Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2018 19:25,SPR/DUN-SOUTH,23320,2075.47,4600,-9999
06/11/2018 19:25,TOTAL EAST,23314,3480.18,6800,-9999
06/11/2018 19:25,UPNY CONED,23315,1630.31,5700,-9999
06/11/2018 19:25,WEST CENTRAL,23312,222.95,9999,-9999
06/11/2018 19:30,CENTRAL EAST - VC,23330,1842.85,2310,-9999
06/11/2018 19:30,DYSINGER EAST,23326,772.72,3150,-9999
06/11/2018 19:30,MOSES SOUTH,23319,1980.31,3150,-1600
06/11/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 19:30,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 19:30,SCH - NE - NY,23318,-637.85,1400,-1600
06/11/2018 19:30,SCH - NPX_1385,325277,55,200,-200
06/11/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 19:30,SCH - OH - NY,23317,206.59,1700,-1600
06/11/2018 19:30,SCH - PJ - NY,23316,269.65,2050,-1300
06/11/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
06/11/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2018 19:30,SPR/DUN-SOUTH,23320,2044.89,4600,-9999
06/11/2018 19:30,TOTAL EAST,23314,3465.71,6800,-9999
06/11/2018 19:30,UPNY CONED,23315,1593.26,5700,-9999
06/11/2018 19:30,WEST CENTRAL,23312,195.05,9999,-9999
06/11/2018 19:35,CENTRAL EAST - VC,23330,1764.64,2310,-9999
06/11/2018 19:35,DYSINGER EAST,23326,700.19,3150,-9999
06/11/2018 19:35,MOSES SOUTH,23319,1997.99,3150,-1600
06/11/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 19:35,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 19:35,SCH - NE - NY,23318,-659.74,1400,-1600
06/11/2018 19:35,SCH - NPX_1385,325277,55,200,-200
06/11/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 19:35,SCH - OH - NY,23317,206.43,1700,-1600
06/11/2018 19:35,SCH - PJ - NY,23316,272.73,2050,-1300
06/11/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
06/11/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2018 19:35,SPR/DUN-SOUTH,23320,1959.83,4600,-9999
06/11/2018 19:35,TOTAL EAST,23314,3449.61,6800,-9999
06/11/2018 19:35,UPNY CONED,23315,1511.25,5700,-9999
06/11/2018 19:35,WEST CENTRAL,23312,124.02,9999,-9999
06/11/2018 19:40,CENTRAL EAST - VC,23330,1854.34,2310,-9999
06/11/2018 19:40,DYSINGER EAST,23326,795.37,3150,-9999
06/11/2018 19:40,MOSES SOUTH,23319,1986.21,3150,-1600
06/11/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 19:40,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 19:40,SCH - NE - NY,23318,-660.19,1400,-1600
06/11/2018 19:40,SCH - NPX_1385,325277,55,200,-200
06/11/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 19:40,SCH - OH - NY,23317,205.65,1700,-1600
06/11/2018 19:40,SCH - PJ - NY,23316,271.65,2050,-1300
06/11/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
06/11/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2018 19:40,SPR/DUN-SOUTH,23320,2009.95,4600,-9999
06/11/2018 19:40,TOTAL EAST,23314,3453.39,6800,-9999
06/11/2018 19:40,UPNY CONED,23315,1570.81,5700,-9999
06/11/2018 19:40,WEST CENTRAL,23312,221.58,9999,-9999
06/11/2018 19:45,CENTRAL EAST - VC,23330,1828.78,2310,-9999
06/11/2018 19:45,DYSINGER EAST,23326,760.69,3150,-9999
06/11/2018 19:45,MOSES SOUTH,23319,1984.52,3150,-1600
06/11/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 19:45,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 19:45,SCH - NE - NY,23318,-631,1400,-1600
06/11/2018 19:45,SCH - NPX_1385,325277,55,200,-200
06/11/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 19:45,SCH - OH - NY,23317,206.13,1700,-1600
06/11/2018 19:45,SCH - PJ - NY,23316,259.59,2050,-1300
06/11/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
06/11/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2018 19:45,SPR/DUN-SOUTH,23320,2053.21,4600,-9999
06/11/2018 19:45,TOTAL EAST,23314,3474.44,6800,-9999
06/11/2018 19:45,UPNY CONED,23315,1613.62,5700,-9999
06/11/2018 19:45,WEST CENTRAL,23312,189.96,9999,-9999
06/11/2018 19:50,CENTRAL EAST - VC,23330,1809.92,2310,-9999
06/11/2018 19:50,DYSINGER EAST,23326,732.49,3150,-9999
06/11/2018 19:50,MOSES SOUTH,23319,1966.28,3150,-1600
06/11/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 19:50,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 19:50,SCH - NE - NY,23318,-602.78,1400,-1600
06/11/2018 19:50,SCH - NPX_1385,325277,55,200,-200
06/11/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 19:50,SCH - OH - NY,23317,207.38,1700,-1600
06/11/2018 19:50,SCH - PJ - NY,23316,247.81,2050,-1300
06/11/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
06/11/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2018 19:50,SPR/DUN-SOUTH,23320,2090.57,4600,-9999
06/11/2018 19:50,TOTAL EAST,23314,3491.04,6800,-9999
06/11/2018 19:50,UPNY CONED,23315,1649.48,5700,-9999
06/11/2018 19:50,WEST CENTRAL,23312,166.05,9999,-9999
06/11/2018 19:55,CENTRAL EAST - VC,23330,1828.67,2310,-9999
06/11/2018 19:55,DYSINGER EAST,23326,773.29,3150,-9999
06/11/2018 19:55,MOSES SOUTH,23319,1998.46,3150,-1600
06/11/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 19:55,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 19:55,SCH - NE - NY,23318,-602.76,1400,-1600
06/11/2018 19:55,SCH - NPX_1385,325277,55,200,-200
06/11/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 19:55,SCH - OH - NY,23317,206.25,1700,-1600
06/11/2018 19:55,SCH - PJ - NY,23316,246.86,2050,-1300
06/11/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
06/11/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2018 19:55,SPR/DUN-SOUTH,23320,2100.97,4600,-9999
06/11/2018 19:55,TOTAL EAST,23314,3464.96,6800,-9999
06/11/2018 19:55,UPNY CONED,23315,1647.56,5700,-9999
06/11/2018 19:55,WEST CENTRAL,23312,208.68,9999,-9999
06/11/2018 20:00,CENTRAL EAST - VC,23330,1827.45,2310,-9999
06/11/2018 20:00,DYSINGER EAST,23326,828.32,3150,-9999
06/11/2018 20:00,MOSES SOUTH,23319,1999.28,3150,-1600
06/11/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 20:00,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 20:00,SCH - NE - NY,23318,-591.68,1400,-1600
06/11/2018 20:00,SCH - NPX_1385,325277,55,200,-200
06/11/2018 20:00,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 20:00,SCH - OH - NY,23317,369.97,1700,-1600
06/11/2018 20:00,SCH - PJ - NY,23316,145.7,2050,-1300
06/11/2018 20:00,SCH - PJM_HTP,325905,150,660,-660
06/11/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 20:00,SCH - PJM_VFT,325658,261,315,-315
06/11/2018 20:00,SPR/DUN-SOUTH,23320,2178.08,4600,-9999
06/11/2018 20:00,TOTAL EAST,23314,3506.08,6800,-9999
06/11/2018 20:00,UPNY CONED,23315,1699.01,5700,-9999
06/11/2018 20:00,WEST CENTRAL,23312,266.47,9999,-9999
06/11/2018 20:05,CENTRAL EAST - VC,23330,1877.39,2310,-9999
06/11/2018 20:05,DYSINGER EAST,23326,891.16,3150,-9999
06/11/2018 20:05,MOSES SOUTH,23319,2030.34,3150,-1600
06/11/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 20:05,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 20:05,SCH - NE - NY,23318,-581.68,1400,-1600
06/11/2018 20:05,SCH - NPX_1385,325277,55,200,-200
06/11/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 20:05,SCH - OH - NY,23317,533.98,1700,-1600
06/11/2018 20:05,SCH - PJ - NY,23316,47.82,2050,-1300
06/11/2018 20:05,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 20:05,SCH - PJM_VFT,325658,207,315,-315
06/11/2018 20:05,SPR/DUN-SOUTH,23320,2300.66,4600,-9999
06/11/2018 20:05,TOTAL EAST,23314,3579.04,6800,-9999
06/11/2018 20:05,UPNY CONED,23315,1815.93,5700,-9999
06/11/2018 20:05,WEST CENTRAL,23312,333.1,9999,-9999
06/11/2018 20:10,CENTRAL EAST - VC,23330,1892.58,2310,-9999
06/11/2018 20:10,DYSINGER EAST,23326,863.59,3150,-9999
06/11/2018 20:10,MOSES SOUTH,23319,2067.8,3150,-1600
06/11/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 20:10,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 20:10,SCH - NE - NY,23318,-581.7,1400,-1600
06/11/2018 20:10,SCH - NPX_1385,325277,55,200,-200
06/11/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 20:10,SCH - OH - NY,23317,534.97,1700,-1600
06/11/2018 20:10,SCH - PJ - NY,23316,44.98,2050,-1300
06/11/2018 20:10,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 20:10,SCH - PJM_VFT,325658,207,315,-315
06/11/2018 20:10,SPR/DUN-SOUTH,23320,2314.47,4600,-9999
06/11/2018 20:10,TOTAL EAST,23314,3598.07,6800,-9999
06/11/2018 20:10,UPNY CONED,23315,1830.47,5700,-9999
06/11/2018 20:10,WEST CENTRAL,23312,308.85,9999,-9999
06/11/2018 20:15,CENTRAL EAST - VC,23330,1905.24,2310,-9999
06/11/2018 20:15,DYSINGER EAST,23326,808.98,3150,-9999
06/11/2018 20:15,MOSES SOUTH,23319,2138.88,3150,-1600
06/11/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 20:15,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 20:15,SCH - NE - NY,23318,-572.81,1400,-1600
06/11/2018 20:15,SCH - NPX_1385,325277,55,200,-200
06/11/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 20:15,SCH - OH - NY,23317,536.55,1700,-1600
06/11/2018 20:15,SCH - PJ - NY,23316,43.31,2050,-1300
06/11/2018 20:15,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 20:15,SCH - PJM_VFT,325658,208,315,-315
06/11/2018 20:15,SPR/DUN-SOUTH,23320,2330.34,4600,-9999
06/11/2018 20:15,TOTAL EAST,23314,3616.81,6800,-9999
06/11/2018 20:15,UPNY CONED,23315,1845.79,5700,-9999
06/11/2018 20:15,WEST CENTRAL,23312,257.63,9999,-9999
06/11/2018 20:20,CENTRAL EAST - VC,23330,1901.74,2310,-9999
06/11/2018 20:20,DYSINGER EAST,23326,807.69,3150,-9999
06/11/2018 20:20,MOSES SOUTH,23319,2159.63,3150,-1600
06/11/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 20:20,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 20:20,SCH - NE - NY,23318,-564.75,1400,-1600
06/11/2018 20:20,SCH - NPX_1385,325277,55,200,-200
06/11/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 20:20,SCH - OH - NY,23317,536.06,1700,-1600
06/11/2018 20:20,SCH - PJ - NY,23316,44.13,2050,-1300
06/11/2018 20:20,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 20:20,SCH - PJM_VFT,325658,209,315,-315
06/11/2018 20:20,SPR/DUN-SOUTH,23320,2364.93,4600,-9999
06/11/2018 20:20,TOTAL EAST,23314,3640.2,6800,-9999
06/11/2018 20:20,UPNY CONED,23315,1879.33,5700,-9999
06/11/2018 20:20,WEST CENTRAL,23312,258.12,9999,-9999
06/11/2018 20:25,CENTRAL EAST - VC,23330,1911.69,2310,-9999
06/11/2018 20:25,DYSINGER EAST,23326,763.75,3150,-9999
06/11/2018 20:25,MOSES SOUTH,23319,2175.16,3150,-1600
06/11/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 20:25,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 20:25,SCH - NE - NY,23318,-564.96,1400,-1600
06/11/2018 20:25,SCH - NPX_1385,325277,55,200,-200
06/11/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 20:25,SCH - OH - NY,23317,538.06,1700,-1600
06/11/2018 20:25,SCH - PJ - NY,23316,40.85,2050,-1300
06/11/2018 20:25,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 20:25,SCH - PJM_VFT,325658,209,315,-315
06/11/2018 20:25,SPR/DUN-SOUTH,23320,2368.74,4600,-9999
06/11/2018 20:25,TOTAL EAST,23314,3650.48,6800,-9999
06/11/2018 20:25,UPNY CONED,23315,1883.81,5700,-9999
06/11/2018 20:25,WEST CENTRAL,23312,216.46,9999,-9999
06/11/2018 20:30,CENTRAL EAST - VC,23330,1911.45,2310,-9999
06/11/2018 20:30,DYSINGER EAST,23326,816.67,3150,-9999
06/11/2018 20:30,MOSES SOUTH,23319,2164.6,3150,-1600
06/11/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 20:30,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 20:30,SCH - NE - NY,23318,-553,1400,-1600
06/11/2018 20:30,SCH - NPX_1385,325277,55,200,-200
06/11/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 20:30,SCH - OH - NY,23317,535.91,1700,-1600
06/11/2018 20:30,SCH - PJ - NY,23316,44.74,2050,-1300
06/11/2018 20:30,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 20:30,SCH - PJM_VFT,325658,214,315,-315
06/11/2018 20:30,SPR/DUN-SOUTH,23320,2377.76,4600,-9999
06/11/2018 20:30,TOTAL EAST,23314,3648.82,6800,-9999
06/11/2018 20:30,UPNY CONED,23315,1890.41,5700,-9999
06/11/2018 20:30,WEST CENTRAL,23312,271.16,9999,-9999
06/11/2018 20:35,CENTRAL EAST - VC,23330,1915.09,2310,-9999
06/11/2018 20:35,DYSINGER EAST,23326,779.86,3150,-9999
06/11/2018 20:35,MOSES SOUTH,23319,2168.62,3150,-1600
06/11/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 20:35,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 20:35,SCH - NE - NY,23318,-541.86,1400,-1600
06/11/2018 20:35,SCH - NPX_1385,325277,55,200,-200
06/11/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 20:35,SCH - OH - NY,23317,536.96,1700,-1600
06/11/2018 20:35,SCH - PJ - NY,23316,43.25,2050,-1300
06/11/2018 20:35,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 20:35,SCH - PJM_VFT,325658,219,315,-315
06/11/2018 20:35,SPR/DUN-SOUTH,23320,2414.93,4600,-9999
06/11/2018 20:35,TOTAL EAST,23314,3687.86,6800,-9999
06/11/2018 20:35,UPNY CONED,23315,1932.38,5700,-9999
06/11/2018 20:35,WEST CENTRAL,23312,233.64,9999,-9999
06/11/2018 20:40,CENTRAL EAST - VC,23330,1910.05,2310,-9999
06/11/2018 20:40,DYSINGER EAST,23326,785.75,3150,-9999
06/11/2018 20:40,MOSES SOUTH,23319,2169.11,3150,-1600
06/11/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 20:40,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 20:40,SCH - NE - NY,23318,-541.84,1400,-1600
06/11/2018 20:40,SCH - NPX_1385,325277,55,200,-200
06/11/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 20:40,SCH - OH - NY,23317,536.09,1700,-1600
06/11/2018 20:40,SCH - PJ - NY,23316,42.19,2050,-1300
06/11/2018 20:40,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 20:40,SCH - PJM_VFT,325658,219,315,-315
06/11/2018 20:40,SPR/DUN-SOUTH,23320,2408.56,4600,-9999
06/11/2018 20:40,TOTAL EAST,23314,3688.24,6800,-9999
06/11/2018 20:40,UPNY CONED,23315,1926.52,5700,-9999
06/11/2018 20:40,WEST CENTRAL,23312,241.43,9999,-9999
06/11/2018 20:45,CENTRAL EAST - VC,23330,1920.64,2310,-9999
06/11/2018 20:45,DYSINGER EAST,23326,785.33,3150,-9999
06/11/2018 20:45,MOSES SOUTH,23319,2169.91,3150,-1600
06/11/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 20:45,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 20:45,SCH - NE - NY,23318,-551.91,1400,-1600
06/11/2018 20:45,SCH - NPX_1385,325277,55,200,-200
06/11/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 20:45,SCH - OH - NY,23317,535.84,1700,-1600
06/11/2018 20:45,SCH - PJ - NY,23316,47.25,2050,-1300
06/11/2018 20:45,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 20:45,SCH - PJM_VFT,325658,250,315,-315
06/11/2018 20:45,SPR/DUN-SOUTH,23320,2389.79,4600,-9999
06/11/2018 20:45,TOTAL EAST,23314,3665.79,6800,-9999
06/11/2018 20:45,UPNY CONED,23315,1907.76,5700,-9999
06/11/2018 20:45,WEST CENTRAL,23312,241.24,9999,-9999
06/11/2018 20:50,CENTRAL EAST - VC,23330,1898.96,2310,-9999
06/11/2018 20:50,DYSINGER EAST,23326,785.65,3150,-9999
06/11/2018 20:50,MOSES SOUTH,23319,2177.98,3150,-1600
06/11/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 20:50,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 20:50,SCH - NE - NY,23318,-563,1400,-1600
06/11/2018 20:50,SCH - NPX_1385,325277,55,200,-200
06/11/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 20:50,SCH - OH - NY,23317,534.52,1700,-1600
06/11/2018 20:50,SCH - PJ - NY,23316,42.55,2050,-1300
06/11/2018 20:50,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 20:50,SCH - PJM_VFT,325658,282,315,-315
06/11/2018 20:50,SPR/DUN-SOUTH,23320,2345.89,4600,-9999
06/11/2018 20:50,TOTAL EAST,23314,3638.51,6800,-9999
06/11/2018 20:50,UPNY CONED,23315,1862.6,5700,-9999
06/11/2018 20:50,WEST CENTRAL,23312,243.37,9999,-9999
06/11/2018 20:55,CENTRAL EAST - VC,23330,1910.77,2310,-9999
06/11/2018 20:55,DYSINGER EAST,23326,885.15,3150,-9999
06/11/2018 20:55,MOSES SOUTH,23319,2089.82,3150,-1600
06/11/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 20:55,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 20:55,SCH - NE - NY,23318,-563,1400,-1600
06/11/2018 20:55,SCH - NPX_1385,325277,55,200,-200
06/11/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 20:55,SCH - OH - NY,23317,532.52,1700,-1600
06/11/2018 20:55,SCH - PJ - NY,23316,45.8,2050,-1300
06/11/2018 20:55,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 20:55,SCH - PJM_VFT,325658,282,315,-315
06/11/2018 20:55,SPR/DUN-SOUTH,23320,2374.92,4600,-9999
06/11/2018 20:55,TOTAL EAST,23314,3650.2,6800,-9999
06/11/2018 20:55,UPNY CONED,23315,1891.68,5700,-9999
06/11/2018 20:55,WEST CENTRAL,23312,343.35,9999,-9999
06/11/2018 21:00,CENTRAL EAST - VC,23330,1929.38,2310,-9999
06/11/2018 21:00,DYSINGER EAST,23326,963.26,3150,-9999
06/11/2018 21:00,MOSES SOUTH,23319,2102.84,3150,-1600
06/11/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 21:00,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 21:00,SCH - NE - NY,23318,-505.81,1400,-1600
06/11/2018 21:00,SCH - NPX_1385,325277,55,200,-200
06/11/2018 21:00,SCH - NPX_CSC,325154,214,330,-330
06/11/2018 21:00,SCH - OH - NY,23317,479.27,1700,-1600
06/11/2018 21:00,SCH - PJ - NY,23316,64.69,2050,-1300
06/11/2018 21:00,SCH - PJM_HTP,325905,50,660,-660
06/11/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 21:00,SCH - PJM_VFT,325658,216,315,-315
06/11/2018 21:00,SPR/DUN-SOUTH,23320,2448.73,4600,-9999
06/11/2018 21:00,TOTAL EAST,23314,3668.19,6800,-9999
06/11/2018 21:00,UPNY CONED,23315,1970.6,5700,-9999
06/11/2018 21:00,WEST CENTRAL,23312,421.85,9999,-9999
06/11/2018 21:05,CENTRAL EAST - VC,23330,1893.61,2310,-9999
06/11/2018 21:05,DYSINGER EAST,23326,936.61,3150,-9999
06/11/2018 21:05,MOSES SOUTH,23319,2080.58,3150,-1600
06/11/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 21:05,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 21:05,SCH - NE - NY,23318,-448.57,1400,-1600
06/11/2018 21:05,SCH - NPX_1385,325277,55,200,-200
06/11/2018 21:05,SCH - NPX_CSC,325154,214,330,-330
06/11/2018 21:05,SCH - OH - NY,23317,428.1,1700,-1600
06/11/2018 21:05,SCH - PJ - NY,23316,85.27,2050,-1300
06/11/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 21:05,SCH - PJM_VFT,325658,151,315,-315
06/11/2018 21:05,SPR/DUN-SOUTH,23320,2476.23,4600,-9999
06/11/2018 21:05,TOTAL EAST,23314,3634.52,6800,-9999
06/11/2018 21:05,UPNY CONED,23315,2000.31,5700,-9999
06/11/2018 21:05,WEST CENTRAL,23312,396.42,9999,-9999
06/11/2018 21:10,CENTRAL EAST - VC,23330,1865.3,2310,-9999
06/11/2018 21:10,DYSINGER EAST,23326,918.95,3150,-9999
06/11/2018 21:10,MOSES SOUTH,23319,2043.04,3150,-1600
06/11/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 21:10,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 21:10,SCH - NE - NY,23318,-448.43,1400,-1600
06/11/2018 21:10,SCH - NPX_1385,325277,55,200,-200
06/11/2018 21:10,SCH - NPX_CSC,325154,214,330,-330
06/11/2018 21:10,SCH - OH - NY,23317,428.73,1700,-1600
06/11/2018 21:10,SCH - PJ - NY,23316,83.46,2050,-1300
06/11/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 21:10,SCH - PJM_VFT,325658,151,315,-315
06/11/2018 21:10,SPR/DUN-SOUTH,23320,2483.04,4600,-9999
06/11/2018 21:10,TOTAL EAST,23314,3645.21,6800,-9999
06/11/2018 21:10,UPNY CONED,23315,2002.73,5700,-9999
06/11/2018 21:10,WEST CENTRAL,23312,378.92,9999,-9999
06/11/2018 21:15,CENTRAL EAST - VC,23330,1827.29,2310,-9999
06/11/2018 21:15,DYSINGER EAST,23326,964.87,3150,-9999
06/11/2018 21:15,MOSES SOUTH,23319,1906.03,3150,-1600
06/11/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 21:15,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 21:15,SCH - NE - NY,23318,-425.51,1400,-1600
06/11/2018 21:15,SCH - NPX_1385,325277,55,200,-200
