Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2018 19:05,DYSINGER EAST,23326,799.09,3150,-9999
06/16/2018 19:05,MOSES SOUTH,23319,2067.31,3150,-1600
06/16/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 19:05,SCH - HQ_CEDARS,325274,140,190,-40
06/16/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 19:05,SCH - NE - NY,23318,67.42,1400,-1600
06/16/2018 19:05,SCH - NPX_1385,325277,0,200,-200
06/16/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 19:05,SCH - OH - NY,23317,429.76,1700,-1600
06/16/2018 19:05,SCH - PJ - NY,23316,671.32,2050,-1300
06/16/2018 19:05,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 19:05,SCH - PJM_NEPTUNE,325305,550,660,-660
06/16/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 19:05,SPR/DUN-SOUTH,23320,2904.59,4600,-9999
06/16/2018 19:05,TOTAL EAST,23314,3188.79,6800,-9999
06/16/2018 19:05,UPNY CONED,23315,2279.23,5700,-9999
06/16/2018 19:05,WEST CENTRAL,23312,104.27,9999,-9999
06/16/2018 19:10,CENTRAL EAST - VC,23330,1436.55,2225,-9999
06/16/2018 19:10,DYSINGER EAST,23326,789.12,3150,-9999
06/16/2018 19:10,MOSES SOUTH,23319,2076.07,3150,-1600
06/16/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 19:10,SCH - HQ_CEDARS,325274,140,190,-40
06/16/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 19:10,SCH - NE - NY,23318,67.57,1400,-1600
06/16/2018 19:10,SCH - NPX_1385,325277,0,200,-200
06/16/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 19:10,SCH - OH - NY,23317,427.25,1700,-1600
06/16/2018 19:10,SCH - PJ - NY,23316,678.24,2050,-1300
06/16/2018 19:10,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 19:10,SCH - PJM_NEPTUNE,325305,550,660,-660
06/16/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 19:10,SPR/DUN-SOUTH,23320,2938.98,4600,-9999
06/16/2018 19:10,TOTAL EAST,23314,3213.68,6800,-9999
06/16/2018 19:10,UPNY CONED,23315,2291.96,5700,-9999
06/16/2018 19:10,WEST CENTRAL,23312,99.18,9999,-9999
06/16/2018 19:15,CENTRAL EAST - VC,23330,1495.85,2225,-9999
06/16/2018 19:15,DYSINGER EAST,23326,828.23,3150,-9999
06/16/2018 19:15,MOSES SOUTH,23319,2031.8,3150,-1600
06/16/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 19:15,SCH - HQ_CEDARS,325274,140,190,-40
06/16/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 19:15,SCH - NE - NY,23318,23.57,1400,-1600
06/16/2018 19:15,SCH - NPX_1385,325277,0,200,-200
06/16/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 19:15,SCH - OH - NY,23317,429.7,1700,-1600
06/16/2018 19:15,SCH - PJ - NY,23316,672.87,2050,-1300
06/16/2018 19:15,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 19:15,SCH - PJM_NEPTUNE,325305,550,660,-660
06/16/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 19:15,SPR/DUN-SOUTH,23320,2928.37,4600,-9999
06/16/2018 19:15,TOTAL EAST,23314,3197.92,6800,-9999
06/16/2018 19:15,UPNY CONED,23315,2271.66,5700,-9999
06/16/2018 19:15,WEST CENTRAL,23312,140.7,9999,-9999
06/16/2018 19:20,CENTRAL EAST - VC,23330,1492.12,2225,-9999
06/16/2018 19:20,DYSINGER EAST,23326,819.05,3150,-9999
06/16/2018 19:20,MOSES SOUTH,23319,2025.1,3150,-1600
06/16/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 19:20,SCH - HQ_CEDARS,325274,140,190,-40
06/16/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 19:20,SCH - NE - NY,23318,-20.45,1400,-1600
06/16/2018 19:20,SCH - NPX_1385,325277,0,200,-200
06/16/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 19:20,SCH - OH - NY,23317,429.67,1700,-1600
06/16/2018 19:20,SCH - PJ - NY,23316,675.12,2050,-1300
06/16/2018 19:20,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 19:20,SCH - PJM_NEPTUNE,325305,550,660,-660
06/16/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 19:20,SPR/DUN-SOUTH,23320,2930.1,4600,-9999
06/16/2018 19:20,TOTAL EAST,23314,3212.67,6800,-9999
06/16/2018 19:20,UPNY CONED,23315,2249.6,5700,-9999
06/16/2018 19:20,WEST CENTRAL,23312,133.54,9999,-9999
06/16/2018 19:25,CENTRAL EAST - VC,23330,1486.57,2225,-9999
06/16/2018 19:25,DYSINGER EAST,23326,823.53,3150,-9999
06/16/2018 19:25,MOSES SOUTH,23319,2003.46,3150,-1600
06/16/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 19:25,SCH - HQ_CEDARS,325274,140,190,-40
06/16/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 19:25,SCH - NE - NY,23318,-20.44,1400,-1600
06/16/2018 19:25,SCH - NPX_1385,325277,0,200,-200
06/16/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 19:25,SCH - OH - NY,23317,429.62,1700,-1600
06/16/2018 19:25,SCH - PJ - NY,23316,674.15,2050,-1300
06/16/2018 19:25,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 19:25,SCH - PJM_NEPTUNE,325305,550,660,-660
06/16/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 19:25,SPR/DUN-SOUTH,23320,2938.14,4600,-9999
06/16/2018 19:25,TOTAL EAST,23314,3195.04,6800,-9999
06/16/2018 19:25,UPNY CONED,23315,2243.57,5700,-9999
06/16/2018 19:25,WEST CENTRAL,23312,140.15,9999,-9999
06/16/2018 19:30,CENTRAL EAST - VC,23330,1468.8,2225,-9999
06/16/2018 19:30,DYSINGER EAST,23326,813.28,3150,-9999
06/16/2018 19:30,MOSES SOUTH,23319,2042.28,3150,-1600
06/16/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 19:30,SCH - HQ_CEDARS,325274,140,190,-40
06/16/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 19:30,SCH - NE - NY,23318,-47.46,1400,-1600
06/16/2018 19:30,SCH - NPX_1385,325277,0,200,-200
06/16/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 19:30,SCH - OH - NY,23317,429.74,1700,-1600
06/16/2018 19:30,SCH - PJ - NY,23316,663.52,2050,-1300
06/16/2018 19:30,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 19:30,SCH - PJM_NEPTUNE,325305,550,660,-660
06/16/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 19:30,SPR/DUN-SOUTH,23320,2939.82,4600,-9999
06/16/2018 19:30,TOTAL EAST,23314,3213.05,6800,-9999
06/16/2018 19:30,UPNY CONED,23315,2223.07,5700,-9999
06/16/2018 19:30,WEST CENTRAL,23312,131.59,9999,-9999
06/16/2018 19:35,CENTRAL EAST - VC,23330,1510.56,2225,-9999
06/16/2018 19:35,DYSINGER EAST,23326,840.62,3150,-9999
06/16/2018 19:35,MOSES SOUTH,23319,2070.95,3150,-1600
06/16/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 19:35,SCH - HQ_CEDARS,325274,140,190,-40
06/16/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 19:35,SCH - NE - NY,23318,-74.55,1400,-1600
06/16/2018 19:35,SCH - NPX_1385,325277,0,200,-200
06/16/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 19:35,SCH - OH - NY,23317,425.02,1700,-1600
06/16/2018 19:35,SCH - PJ - NY,23316,657.63,2050,-1300
06/16/2018 19:35,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 19:35,SCH - PJM_NEPTUNE,325305,550,660,-660
06/16/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 19:35,SPR/DUN-SOUTH,23320,2938.72,4600,-9999
06/16/2018 19:35,TOTAL EAST,23314,3202.39,6800,-9999
06/16/2018 19:35,UPNY CONED,23315,2205.82,5700,-9999
06/16/2018 19:35,WEST CENTRAL,23312,163.15,9999,-9999
06/16/2018 19:40,CENTRAL EAST - VC,23330,1477.18,2225,-9999
06/16/2018 19:40,DYSINGER EAST,23326,823.59,3150,-9999
06/16/2018 19:40,MOSES SOUTH,23319,2070.87,3150,-1600
06/16/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 19:40,SCH - HQ_CEDARS,325274,140,190,-40
06/16/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 19:40,SCH - NE - NY,23318,-74.55,1400,-1600
06/16/2018 19:40,SCH - NPX_1385,325277,0,200,-200
06/16/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 19:40,SCH - OH - NY,23317,425.27,1700,-1600
06/16/2018 19:40,SCH - PJ - NY,23316,659.44,2050,-1300
06/16/2018 19:40,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 19:40,SCH - PJM_NEPTUNE,325305,550,660,-660
06/16/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 19:40,SPR/DUN-SOUTH,23320,2937.35,4600,-9999
06/16/2018 19:40,TOTAL EAST,23314,3199.02,6800,-9999
06/16/2018 19:40,UPNY CONED,23315,2190.38,5700,-9999
06/16/2018 19:40,WEST CENTRAL,23312,149.99,9999,-9999
06/16/2018 19:45,CENTRAL EAST - VC,23330,1495.34,2225,-9999
06/16/2018 19:45,DYSINGER EAST,23326,827.09,3150,-9999
06/16/2018 19:45,MOSES SOUTH,23319,2080.44,3150,-1600
06/16/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 19:45,SCH - HQ_CEDARS,325274,140,190,-40
06/16/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 19:45,SCH - NE - NY,23318,-74.51,1400,-1600
06/16/2018 19:45,SCH - NPX_1385,325277,0,200,-200
06/16/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 19:45,SCH - OH - NY,23317,429.76,1700,-1600
06/16/2018 19:45,SCH - PJ - NY,23316,615.35,2050,-1300
06/16/2018 19:45,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 19:45,SCH - PJM_NEPTUNE,325305,550,660,-660
06/16/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 19:45,SPR/DUN-SOUTH,23320,2937.31,4600,-9999
06/16/2018 19:45,TOTAL EAST,23314,3182.5,6800,-9999
06/16/2018 19:45,UPNY CONED,23315,2184.88,5700,-9999
06/16/2018 19:45,WEST CENTRAL,23312,156.58,9999,-9999
06/16/2018 19:50,CENTRAL EAST - VC,23330,1497.09,2225,-9999
06/16/2018 19:50,DYSINGER EAST,23326,847.67,3150,-9999
06/16/2018 19:50,MOSES SOUTH,23319,2063.08,3150,-1600
06/16/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 19:50,SCH - HQ_CEDARS,325274,140,190,-40
06/16/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 19:50,SCH - NE - NY,23318,-74.54,1400,-1600
06/16/2018 19:50,SCH - NPX_1385,325277,0,200,-200
06/16/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 19:50,SCH - OH - NY,23317,429.7,1700,-1600
06/16/2018 19:50,SCH - PJ - NY,23316,578.05,2050,-1300
06/16/2018 19:50,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 19:50,SCH - PJM_NEPTUNE,325305,550,660,-660
06/16/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 19:50,SPR/DUN-SOUTH,23320,2935.51,4600,-9999
06/16/2018 19:50,TOTAL EAST,23314,3141.46,6800,-9999
06/16/2018 19:50,UPNY CONED,23315,2166.81,5700,-9999
06/16/2018 19:50,WEST CENTRAL,23312,183.34,9999,-9999
06/16/2018 19:55,CENTRAL EAST - VC,23330,1471.14,2225,-9999
06/16/2018 19:55,DYSINGER EAST,23326,832.66,3150,-9999
06/16/2018 19:55,MOSES SOUTH,23319,2060.21,3150,-1600
06/16/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 19:55,SCH - HQ_CEDARS,325274,140,190,-40
06/16/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 19:55,SCH - NE - NY,23318,-74.51,1400,-1600
06/16/2018 19:55,SCH - NPX_1385,325277,0,200,-200
06/16/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 19:55,SCH - OH - NY,23317,429.69,1700,-1600
06/16/2018 19:55,SCH - PJ - NY,23316,575.95,2050,-1300
06/16/2018 19:55,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 19:55,SCH - PJM_NEPTUNE,325305,550,660,-660
06/16/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 19:55,SPR/DUN-SOUTH,23320,2926.78,4600,-9999
06/16/2018 19:55,TOTAL EAST,23314,3136.48,6800,-9999
06/16/2018 19:55,UPNY CONED,23315,2157.85,5700,-9999
06/16/2018 19:55,WEST CENTRAL,23312,173.34,9999,-9999
06/16/2018 20:00,CENTRAL EAST - VC,23330,1437.93,2225,-9999
06/16/2018 20:00,DYSINGER EAST,23326,746.22,3150,-9999
06/16/2018 20:00,MOSES SOUTH,23319,2092.14,3150,-1600
06/16/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 20:00,SCH - HQ_CEDARS,325274,165,190,-40
06/16/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 20:00,SCH - NE - NY,23318,25.62,1400,-1600
06/16/2018 20:00,SCH - NPX_1385,325277,3,200,-200
06/16/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 20:00,SCH - OH - NY,23317,394.67,1700,-1600
06/16/2018 20:00,SCH - PJ - NY,23316,327.83,2050,-1300
06/16/2018 20:00,SCH - PJM_HTP,325905,175,660,-660
06/16/2018 20:00,SCH - PJM_NEPTUNE,325305,522,660,-660
06/16/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 20:00,SPR/DUN-SOUTH,23320,2839.54,4600,-9999
06/16/2018 20:00,TOTAL EAST,23314,2945.61,6800,-9999
06/16/2018 20:00,UPNY CONED,23315,2120.96,5700,-9999
06/16/2018 20:00,WEST CENTRAL,23312,93.91,9999,-9999
06/16/2018 20:05,CENTRAL EAST - VC,23330,1400.76,2225,-9999
06/16/2018 20:05,DYSINGER EAST,23326,702.39,3150,-9999
06/16/2018 20:05,MOSES SOUTH,23319,2149.88,3150,-1600
06/16/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
06/16/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 20:05,SCH - NE - NY,23318,125.74,1400,-1600
06/16/2018 20:05,SCH - NPX_1385,325277,6,200,-200
06/16/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 20:05,SCH - OH - NY,23317,359.77,1700,-1600
06/16/2018 20:05,SCH - PJ - NY,23316,77.07,2050,-1300
06/16/2018 20:05,SCH - PJM_HTP,325905,250,660,-660
06/16/2018 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 20:05,SPR/DUN-SOUTH,23320,2727.63,4600,-9999
06/16/2018 20:05,TOTAL EAST,23314,2703.32,6800,-9999
06/16/2018 20:05,UPNY CONED,23315,2021.19,5700,-9999
06/16/2018 20:05,WEST CENTRAL,23312,54.64,9999,-9999
06/16/2018 20:10,CENTRAL EAST - VC,23330,1367.94,2225,-9999
06/16/2018 20:10,DYSINGER EAST,23326,710.75,3150,-9999
06/16/2018 20:10,MOSES SOUTH,23319,2127.51,3150,-1600
06/16/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
06/16/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 20:10,SCH - NE - NY,23318,125.69,1400,-1600
06/16/2018 20:10,SCH - NPX_1385,325277,6,200,-200
06/16/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 20:10,SCH - OH - NY,23317,358.62,1700,-1600
06/16/2018 20:10,SCH - PJ - NY,23316,76.99,2050,-1300
06/16/2018 20:10,SCH - PJM_HTP,325905,250,660,-660
06/16/2018 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 20:10,SPR/DUN-SOUTH,23320,2719.23,4600,-9999
06/16/2018 20:10,TOTAL EAST,23314,2694.78,6800,-9999
06/16/2018 20:10,UPNY CONED,23315,2010,5700,-9999
06/16/2018 20:10,WEST CENTRAL,23312,67.8,9999,-9999
06/16/2018 20:15,CENTRAL EAST - VC,23330,1431.91,2225,-9999
06/16/2018 20:15,DYSINGER EAST,23326,789.63,3150,-9999
06/16/2018 20:15,MOSES SOUTH,23319,2070.63,3150,-1600
06/16/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
06/16/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 20:15,SCH - NE - NY,23318,129.5,1400,-1600
06/16/2018 20:15,SCH - NPX_1385,325277,6,200,-200
06/16/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 20:15,SCH - OH - NY,23317,359.63,1700,-1600
06/16/2018 20:15,SCH - PJ - NY,23316,78.09,2050,-1300
06/16/2018 20:15,SCH - PJM_HTP,325905,250,660,-660
06/16/2018 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 20:15,SPR/DUN-SOUTH,23320,2763.58,4600,-9999
06/16/2018 20:15,TOTAL EAST,23314,2697.44,6800,-9999
06/16/2018 20:15,UPNY CONED,23315,2060.22,5700,-9999
06/16/2018 20:15,WEST CENTRAL,23312,149.59,9999,-9999
06/16/2018 20:20,CENTRAL EAST - VC,23330,1487.37,2225,-9999
06/16/2018 20:20,DYSINGER EAST,23326,807.7,3150,-9999
06/16/2018 20:20,MOSES SOUTH,23319,2070.72,3150,-1600
06/16/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
06/16/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 20:20,SCH - NE - NY,23318,134.48,1400,-1600
06/16/2018 20:20,SCH - NPX_1385,325277,6,200,-200
06/16/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 20:20,SCH - OH - NY,23317,359.53,1700,-1600
06/16/2018 20:20,SCH - PJ - NY,23316,76.15,2050,-1300
06/16/2018 20:20,SCH - PJM_HTP,325905,250,660,-660
06/16/2018 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 20:20,SPR/DUN-SOUTH,23320,2841.08,4600,-9999
06/16/2018 20:20,TOTAL EAST,23314,2725.33,6800,-9999
06/16/2018 20:20,UPNY CONED,23315,2130.54,5700,-9999
06/16/2018 20:20,WEST CENTRAL,23312,172.1,9999,-9999
06/16/2018 20:25,CENTRAL EAST - VC,23330,1520.04,2225,-9999
06/16/2018 20:25,DYSINGER EAST,23326,824.92,3150,-9999
06/16/2018 20:25,MOSES SOUTH,23319,2112.85,3150,-1600
06/16/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
06/16/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 20:25,SCH - NE - NY,23318,134.47,1400,-1600
06/16/2018 20:25,SCH - NPX_1385,325277,6,200,-200
06/16/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 20:25,SCH - OH - NY,23317,359.7,1700,-1600
06/16/2018 20:25,SCH - PJ - NY,23316,76.44,2050,-1300
06/16/2018 20:25,SCH - PJM_HTP,325905,250,660,-660
06/16/2018 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 20:25,SPR/DUN-SOUTH,23320,2871.4,4600,-9999
06/16/2018 20:25,TOTAL EAST,23314,2749.53,6800,-9999
06/16/2018 20:25,UPNY CONED,23315,2161.55,5700,-9999
06/16/2018 20:25,WEST CENTRAL,23312,193.32,9999,-9999
06/16/2018 20:30,CENTRAL EAST - VC,23330,1539.73,2225,-9999
06/16/2018 20:30,DYSINGER EAST,23326,859.37,3150,-9999
06/16/2018 20:30,MOSES SOUTH,23319,2126.28,3150,-1600
06/16/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
06/16/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 20:30,SCH - NE - NY,23318,132.44,1400,-1600
06/16/2018 20:30,SCH - NPX_1385,325277,6,200,-200
06/16/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 20:30,SCH - OH - NY,23317,359.35,1700,-1600
06/16/2018 20:30,SCH - PJ - NY,23316,78.99,2050,-1300
06/16/2018 20:30,SCH - PJM_HTP,325905,250,660,-660
06/16/2018 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 20:30,SPR/DUN-SOUTH,23320,2893.96,4600,-9999
06/16/2018 20:30,TOTAL EAST,23314,2769.6,6800,-9999
06/16/2018 20:30,UPNY CONED,23315,2183.38,5700,-9999
06/16/2018 20:30,WEST CENTRAL,23312,233.74,9999,-9999
06/16/2018 20:35,CENTRAL EAST - VC,23330,1538.38,2225,-9999
06/16/2018 20:35,DYSINGER EAST,23326,844.49,3150,-9999
06/16/2018 20:35,MOSES SOUTH,23319,2113.17,3150,-1600
06/16/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
06/16/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 20:35,SCH - NE - NY,23318,130.4,1400,-1600
06/16/2018 20:35,SCH - NPX_1385,325277,6,200,-200
06/16/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 20:35,SCH - OH - NY,23317,356.28,1700,-1600
06/16/2018 20:35,SCH - PJ - NY,23316,80.72,2050,-1300
06/16/2018 20:35,SCH - PJM_HTP,325905,250,660,-660
06/16/2018 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 20:35,SPR/DUN-SOUTH,23320,2890.83,4600,-9999
06/16/2018 20:35,TOTAL EAST,23314,2772.9,6800,-9999
06/16/2018 20:35,UPNY CONED,23315,2180.28,5700,-9999
06/16/2018 20:35,WEST CENTRAL,23312,219.97,9999,-9999
06/16/2018 20:40,CENTRAL EAST - VC,23330,1517.14,2225,-9999
06/16/2018 20:40,DYSINGER EAST,23326,832.11,3150,-9999
06/16/2018 20:40,MOSES SOUTH,23319,2143.33,3150,-1600
06/16/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
06/16/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 20:40,SCH - NE - NY,23318,130.46,1400,-1600
06/16/2018 20:40,SCH - NPX_1385,325277,6,200,-200
06/16/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 20:40,SCH - OH - NY,23317,361.45,1700,-1600
06/16/2018 20:40,SCH - PJ - NY,23316,74.63,2050,-1300
06/16/2018 20:40,SCH - PJM_HTP,325905,250,660,-660
06/16/2018 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 20:40,SPR/DUN-SOUTH,23320,2870.98,4600,-9999
06/16/2018 20:40,TOTAL EAST,23314,2766.61,6800,-9999
06/16/2018 20:40,UPNY CONED,23315,2166.42,5700,-9999
06/16/2018 20:40,WEST CENTRAL,23312,209.39,9999,-9999
06/16/2018 20:45,CENTRAL EAST - VC,23330,1506.19,2225,-9999
06/16/2018 20:45,DYSINGER EAST,23326,854.93,3150,-9999
06/16/2018 20:45,MOSES SOUTH,23319,2145.4,3150,-1600
06/16/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
06/16/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 20:45,SCH - NE - NY,23318,152.49,1400,-1600
06/16/2018 20:45,SCH - NPX_1385,325277,6,200,-200
06/16/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 20:45,SCH - OH - NY,23317,363.72,1700,-1600
06/16/2018 20:45,SCH - PJ - NY,23316,71.89,2050,-1300
06/16/2018 20:45,SCH - PJM_HTP,325905,250,660,-660
06/16/2018 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 20:45,SPR/DUN-SOUTH,23320,2880.45,4600,-9999
06/16/2018 20:45,TOTAL EAST,23314,2736.48,6800,-9999
06/16/2018 20:45,UPNY CONED,23315,2170.96,5700,-9999
06/16/2018 20:45,WEST CENTRAL,23312,235.22,9999,-9999
06/16/2018 20:50,CENTRAL EAST - VC,23330,1499.42,2225,-9999
06/16/2018 20:50,DYSINGER EAST,23326,839.51,3150,-9999
06/16/2018 20:50,MOSES SOUTH,23319,2165.33,3150,-1600
06/16/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/16/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
06/16/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/16/2018 20:50,SCH - NE - NY,23318,174.58,1400,-1600
06/16/2018 20:50,SCH - NPX_1385,325277,6,200,-200
06/16/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 20:50,SCH - OH - NY,23317,359.95,1700,-1600
06/16/2018 20:50,SCH - PJ - NY,23316,78.02,2050,-1300
06/16/2018 20:50,SCH - PJM_HTP,325905,250,660,-660
06/16/2018 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/16/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
