Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2018 17:45,SCH - NE - NY,23318,480.96,1400,-1600
06/19/2018 17:45,SCH - NPX_1385,325277,130,200,-200
06/19/2018 17:45,SCH - NPX_CSC,325154,114,330,-330
06/19/2018 17:45,SCH - OH - NY,23317,109.86,1700,-1600
06/19/2018 17:45,SCH - PJ - NY,23316,-434.05,2050,-1300
06/19/2018 17:45,SCH - PJM_HTP,325905,200,660,-660
06/19/2018 17:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 17:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 17:45,SPR/DUN-SOUTH,23320,3100.13,4350,-9999
06/19/2018 17:45,TOTAL EAST,23314,2093.04,6800,-9999
06/19/2018 17:45,UPNY CONED,23315,3187.05,5700,-9999
06/19/2018 17:45,WEST CENTRAL,23312,61.58,9999,-9999
06/19/2018 17:50,CENTRAL EAST - VC,23330,1395.17,2450,-9999
06/19/2018 17:50,DYSINGER EAST,23326,816.04,1300,-9999
06/19/2018 17:50,MOSES SOUTH,23319,2040.18,3150,-1600
06/19/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 17:50,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 17:50,SCH - NE - NY,23318,480.99,1400,-1600
06/19/2018 17:50,SCH - NPX_1385,325277,130,200,-200
06/19/2018 17:50,SCH - NPX_CSC,325154,114,330,-330
06/19/2018 17:50,SCH - OH - NY,23317,109.87,1700,-1600
06/19/2018 17:50,SCH - PJ - NY,23316,-411.24,2050,-1300
06/19/2018 17:50,SCH - PJM_HTP,325905,200,660,-660
06/19/2018 17:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 17:50,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 17:50,SPR/DUN-SOUTH,23320,3087.12,4350,-9999
06/19/2018 17:50,TOTAL EAST,23314,2103.05,6800,-9999
06/19/2018 17:50,UPNY CONED,23315,3199.4,5700,-9999
06/19/2018 17:50,WEST CENTRAL,23312,74.55,9999,-9999
06/19/2018 17:55,CENTRAL EAST - VC,23330,1375.37,2450,-9999
06/19/2018 17:55,DYSINGER EAST,23326,792.7,1300,-9999
06/19/2018 17:55,MOSES SOUTH,23319,2053.51,3150,-1600
06/19/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 17:55,SCH - HQ_CEDARS,325274,70,70,-40
06/19/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 17:55,SCH - NE - NY,23318,480.98,1400,-1600
06/19/2018 17:55,SCH - NPX_1385,325277,130,200,-200
06/19/2018 17:55,SCH - NPX_CSC,325154,114,330,-330
06/19/2018 17:55,SCH - OH - NY,23317,109.9,1700,-1600
06/19/2018 17:55,SCH - PJ - NY,23316,-411.8,2050,-1300
06/19/2018 17:55,SCH - PJM_HTP,325905,200,660,-660
06/19/2018 17:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 17:55,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 17:55,SPR/DUN-SOUTH,23320,3049.03,4350,-9999
06/19/2018 17:55,TOTAL EAST,23314,2113.58,6800,-9999
06/19/2018 17:55,UPNY CONED,23315,3209.18,5700,-9999
06/19/2018 17:55,WEST CENTRAL,23312,48.73,9999,-9999
06/19/2018 18:00,CENTRAL EAST - VC,23330,1414.86,2450,-9999
06/19/2018 18:00,DYSINGER EAST,23326,830.85,1300,-9999
06/19/2018 18:00,MOSES SOUTH,23319,2036.47,3150,-1600
06/19/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 18:00,SCH - HQ_CEDARS,325274,64,70,-40
06/19/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 18:00,SCH - NE - NY,23318,380.97,1400,-1600
06/19/2018 18:00,SCH - NPX_1385,325277,118,200,-200
06/19/2018 18:00,SCH - NPX_CSC,325154,107,330,-330
06/19/2018 18:00,SCH - OH - NY,23317,158.89,1700,-1600
06/19/2018 18:00,SCH - PJ - NY,23316,-387.67,2050,-1300
06/19/2018 18:00,SCH - PJM_HTP,325905,150,660,-660
06/19/2018 18:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 18:00,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 18:00,SPR/DUN-SOUTH,23320,3004.12,4350,-9999
06/19/2018 18:00,TOTAL EAST,23314,2202.13,6800,-9999
06/19/2018 18:00,UPNY CONED,23315,3242.73,5700,-9999
06/19/2018 18:00,WEST CENTRAL,23312,93.28,9999,-9999
06/19/2018 18:05,CENTRAL EAST - VC,23330,1461.88,2450,-9999
06/19/2018 18:05,DYSINGER EAST,23326,853.27,1300,-9999
06/19/2018 18:05,MOSES SOUTH,23319,2036.13,3150,-1600
06/19/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 18:05,SCH - HQ_CEDARS,325274,59,70,-40
06/19/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 18:05,SCH - NE - NY,23318,280.91,1400,-1600
06/19/2018 18:05,SCH - NPX_1385,325277,106,200,-200
06/19/2018 18:05,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 18:05,SCH - OH - NY,23317,211.65,1700,-1600
06/19/2018 18:05,SCH - PJ - NY,23316,-366.33,2050,-1300
06/19/2018 18:05,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 18:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 18:05,SPR/DUN-SOUTH,23320,2953.89,4350,-9999
06/19/2018 18:05,TOTAL EAST,23314,2268.09,6800,-9999
06/19/2018 18:05,UPNY CONED,23315,3144.45,5700,-9999
06/19/2018 18:05,WEST CENTRAL,23312,137.52,9999,-9999
06/19/2018 18:10,CENTRAL EAST - VC,23330,1416.09,2450,-9999
06/19/2018 18:10,DYSINGER EAST,23326,811.13,1300,-9999
06/19/2018 18:10,MOSES SOUTH,23319,2034.54,3150,-1600
06/19/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 18:10,SCH - HQ_CEDARS,325274,59,70,-40
06/19/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 18:10,SCH - NE - NY,23318,280.95,1400,-1600
06/19/2018 18:10,SCH - NPX_1385,325277,106,200,-200
06/19/2018 18:10,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 18:10,SCH - OH - NY,23317,212.65,1700,-1600
06/19/2018 18:10,SCH - PJ - NY,23316,-369.42,2050,-1300
06/19/2018 18:10,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 18:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 18:10,SPR/DUN-SOUTH,23320,2898.5,4350,-9999
06/19/2018 18:10,TOTAL EAST,23314,2275.77,6800,-9999
06/19/2018 18:10,UPNY CONED,23315,3079.36,5700,-9999
06/19/2018 18:10,WEST CENTRAL,23312,109.67,9999,-9999
06/19/2018 18:15,CENTRAL EAST - VC,23330,1483.02,2450,-9999
06/19/2018 18:15,DYSINGER EAST,23326,880.77,1300,-9999
06/19/2018 18:15,MOSES SOUTH,23319,2041.1,3150,-1600
06/19/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 18:15,SCH - HQ_CEDARS,325274,59,70,-40
06/19/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 18:15,SCH - NE - NY,23318,253.84,1400,-1600
06/19/2018 18:15,SCH - NPX_1385,325277,106,200,-200
06/19/2018 18:15,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 18:15,SCH - OH - NY,23317,208.94,1700,-1600
06/19/2018 18:15,SCH - PJ - NY,23316,-400.12,2050,-1300
06/19/2018 18:15,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 18:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 18:15,SPR/DUN-SOUTH,23320,2954.23,4350,-9999
06/19/2018 18:15,TOTAL EAST,23314,2263.42,6800,-9999
06/19/2018 18:15,UPNY CONED,23315,3171.9,5700,-9999
06/19/2018 18:15,WEST CENTRAL,23312,168.57,9999,-9999
06/19/2018 18:20,CENTRAL EAST - VC,23330,1441.7,2450,-9999
06/19/2018 18:20,DYSINGER EAST,23326,848.44,1300,-9999
06/19/2018 18:20,MOSES SOUTH,23319,2047.6,3150,-1600
06/19/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 18:20,SCH - HQ_CEDARS,325274,59,70,-40
06/19/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 18:20,SCH - NE - NY,23318,226.86,1400,-1600
06/19/2018 18:20,SCH - NPX_1385,325277,106,200,-200
06/19/2018 18:20,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 18:20,SCH - OH - NY,23317,213.55,1700,-1600
06/19/2018 18:20,SCH - PJ - NY,23316,-438.96,2050,-1300
06/19/2018 18:20,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 18:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 18:20,SPR/DUN-SOUTH,23320,2934.28,4350,-9999
06/19/2018 18:20,TOTAL EAST,23314,2259.66,6800,-9999
06/19/2018 18:20,UPNY CONED,23315,3185.12,5700,-9999
06/19/2018 18:20,WEST CENTRAL,23312,136.11,9999,-9999
06/19/2018 18:25,CENTRAL EAST - VC,23330,1465.96,2450,-9999
06/19/2018 18:25,DYSINGER EAST,23326,858.91,1300,-9999
06/19/2018 18:25,MOSES SOUTH,23319,2060.21,3150,-1600
06/19/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 18:25,SCH - HQ_CEDARS,325274,59,70,-40
06/19/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 18:25,SCH - NE - NY,23318,226.83,1400,-1600
06/19/2018 18:25,SCH - NPX_1385,325277,106,200,-200
06/19/2018 18:25,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 18:25,SCH - OH - NY,23317,210.95,1700,-1600
06/19/2018 18:25,SCH - PJ - NY,23316,-435.69,2050,-1300
06/19/2018 18:25,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 18:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 18:25,SPR/DUN-SOUTH,23320,2938.18,4350,-9999
06/19/2018 18:25,TOTAL EAST,23314,2277.15,6800,-9999
06/19/2018 18:25,UPNY CONED,23315,3215.07,5700,-9999
06/19/2018 18:25,WEST CENTRAL,23312,140.15,9999,-9999
06/19/2018 18:30,CENTRAL EAST - VC,23330,1474.91,2450,-9999
06/19/2018 18:30,DYSINGER EAST,23326,854.46,1300,-9999
06/19/2018 18:30,MOSES SOUTH,23319,2066.75,3150,-1600
06/19/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 18:30,SCH - HQ_CEDARS,325274,59,70,-40
06/19/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 18:30,SCH - NE - NY,23318,125.79,1400,-1600
06/19/2018 18:30,SCH - NPX_1385,325277,106,200,-200
06/19/2018 18:30,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 18:30,SCH - OH - NY,23317,212.16,1700,-1600
06/19/2018 18:30,SCH - PJ - NY,23316,-402.21,2050,-1300
06/19/2018 18:30,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 18:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 18:30,SPR/DUN-SOUTH,23320,2850.11,4350,-9999
06/19/2018 18:30,TOTAL EAST,23314,2302.29,6800,-9999
06/19/2018 18:30,UPNY CONED,23315,3109.66,5700,-9999
06/19/2018 18:30,WEST CENTRAL,23312,141.96,9999,-9999
06/19/2018 18:35,CENTRAL EAST - VC,23330,1554.15,2450,-9999
06/19/2018 18:35,DYSINGER EAST,23326,879.83,1300,-9999
06/19/2018 18:35,MOSES SOUTH,23319,2064.03,3150,-1600
06/19/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 18:35,SCH - HQ_CEDARS,325274,59,70,-40
06/19/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 18:35,SCH - NE - NY,23318,25.71,1400,-1600
06/19/2018 18:35,SCH - NPX_1385,325277,106,200,-200
06/19/2018 18:35,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 18:35,SCH - OH - NY,23317,209.4,1700,-1600
06/19/2018 18:35,SCH - PJ - NY,23316,-365.43,2050,-1300
06/19/2018 18:35,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 18:35,SPR/DUN-SOUTH,23320,2883.1,4350,-9999
06/19/2018 18:35,TOTAL EAST,23314,2365.61,6800,-9999
06/19/2018 18:35,UPNY CONED,23315,3105.95,5700,-9999
06/19/2018 18:35,WEST CENTRAL,23312,179.7,9999,-9999
06/19/2018 18:40,CENTRAL EAST - VC,23330,1551.43,2450,-9999
06/19/2018 18:40,DYSINGER EAST,23326,873.51,1300,-9999
06/19/2018 18:40,MOSES SOUTH,23319,2052.88,3150,-1600
06/19/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 18:40,SCH - HQ_CEDARS,325274,59,70,-40
06/19/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 18:40,SCH - NE - NY,23318,25.69,1400,-1600
06/19/2018 18:40,SCH - NPX_1385,325277,106,200,-200
06/19/2018 18:40,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 18:40,SCH - OH - NY,23317,209.5,1700,-1600
06/19/2018 18:40,SCH - PJ - NY,23316,-365.67,2050,-1300
06/19/2018 18:40,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 18:40,SPR/DUN-SOUTH,23320,2881.45,4350,-9999
06/19/2018 18:40,TOTAL EAST,23314,2320.03,6800,-9999
06/19/2018 18:40,UPNY CONED,23315,3064.9,5700,-9999
06/19/2018 18:40,WEST CENTRAL,23312,174.53,9999,-9999
06/19/2018 18:45,CENTRAL EAST - VC,23330,1510.99,2450,-9999
06/19/2018 18:45,DYSINGER EAST,23326,839.81,1300,-9999
06/19/2018 18:45,MOSES SOUTH,23319,2051.75,3150,-1600
06/19/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 18:45,SCH - HQ_CEDARS,325274,59,70,-40
06/19/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 18:45,SCH - NE - NY,23318,100.74,1400,-1600
06/19/2018 18:45,SCH - NPX_1385,325277,106,200,-200
06/19/2018 18:45,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 18:45,SCH - OH - NY,23317,207.64,1700,-1600
06/19/2018 18:45,SCH - PJ - NY,23316,-350.92,2050,-1300
06/19/2018 18:45,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 18:45,SPR/DUN-SOUTH,23320,2878.35,4350,-9999
06/19/2018 18:45,TOTAL EAST,23314,2324.59,6800,-9999
06/19/2018 18:45,UPNY CONED,23315,3068.12,5700,-9999
06/19/2018 18:45,WEST CENTRAL,23312,145.77,9999,-9999
06/19/2018 18:50,CENTRAL EAST - VC,23330,1485.44,2450,-9999
06/19/2018 18:50,DYSINGER EAST,23326,836.22,1300,-9999
06/19/2018 18:50,MOSES SOUTH,23319,2033.48,3150,-1600
06/19/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 18:50,SCH - HQ_CEDARS,325274,59,70,-40
06/19/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 18:50,SCH - NE - NY,23318,176.81,1400,-1600
06/19/2018 18:50,SCH - NPX_1385,325277,106,200,-200
06/19/2018 18:50,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 18:50,SCH - OH - NY,23317,205.37,1700,-1600
06/19/2018 18:50,SCH - PJ - NY,23316,-336.89,2050,-1300
06/19/2018 18:50,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 18:50,SPR/DUN-SOUTH,23320,2931.93,4350,-9999
06/19/2018 18:50,TOTAL EAST,23314,2325.42,6800,-9999
06/19/2018 18:50,UPNY CONED,23315,3116.61,5700,-9999
06/19/2018 18:50,WEST CENTRAL,23312,132.32,9999,-9999
06/19/2018 18:55,CENTRAL EAST - VC,23330,1500.19,2450,-9999
06/19/2018 18:55,DYSINGER EAST,23326,869.23,1300,-9999
06/19/2018 18:55,MOSES SOUTH,23319,2025.38,3150,-1600
06/19/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 18:55,SCH - HQ_CEDARS,325274,59,70,-40
06/19/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 18:55,SCH - NE - NY,23318,176.81,1400,-1600
06/19/2018 18:55,SCH - NPX_1385,325277,106,200,-200
06/19/2018 18:55,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 18:55,SCH - OH - NY,23317,207.79,1700,-1600
06/19/2018 18:55,SCH - PJ - NY,23316,-336.77,2050,-1300
06/19/2018 18:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 18:55,SPR/DUN-SOUTH,23320,2925.61,4350,-9999
06/19/2018 18:55,TOTAL EAST,23314,2332.85,6800,-9999
06/19/2018 18:55,UPNY CONED,23315,3100.3,5700,-9999
06/19/2018 18:55,WEST CENTRAL,23312,153.23,9999,-9999
06/19/2018 19:00,CENTRAL EAST - VC,23330,1417.01,2450,-9999
06/19/2018 19:00,DYSINGER EAST,23326,763.63,1300,-9999
06/19/2018 19:00,MOSES SOUTH,23319,2003.9,3150,-1600
06/19/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 19:00,SCH - HQ_CEDARS,325274,34,70,-40
06/19/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 19:00,SCH - NE - NY,23318,192.83,1400,-1600
06/19/2018 19:00,SCH - NPX_1385,325277,103,200,-200
06/19/2018 19:00,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 19:00,SCH - OH - NY,23317,205.9,1700,-1600
06/19/2018 19:00,SCH - PJ - NY,23316,-217.75,2050,-1300
06/19/2018 19:00,SCH - PJM_HTP,325905,150,660,-660
06/19/2018 19:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 19:00,SPR/DUN-SOUTH,23320,2859.97,4350,-9999
06/19/2018 19:00,TOTAL EAST,23314,2347.73,6800,-9999
06/19/2018 19:00,UPNY CONED,23315,3017.6,5700,-9999
06/19/2018 19:00,WEST CENTRAL,23312,32.93,9999,-9999
06/19/2018 19:05,CENTRAL EAST - VC,23330,1451.86,2450,-9999
06/19/2018 19:05,DYSINGER EAST,23326,818.44,1300,-9999
06/19/2018 19:05,MOSES SOUTH,23319,1968.71,3150,-1600
06/19/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 19:05,SCH - HQ_CEDARS,325274,8,70,-40
06/19/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 19:05,SCH - NE - NY,23318,209.85,1400,-1600
06/19/2018 19:05,SCH - NPX_1385,325277,100,200,-200
06/19/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 19:05,SCH - OH - NY,23317,202.91,1700,-1600
06/19/2018 19:05,SCH - PJ - NY,23316,-95.01,2050,-1300
06/19/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
06/19/2018 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 19:05,SPR/DUN-SOUTH,23320,2950.41,4350,-9999
06/19/2018 19:05,TOTAL EAST,23314,2410.01,6800,-9999
06/19/2018 19:05,UPNY CONED,23315,3129.65,5700,-9999
06/19/2018 19:05,WEST CENTRAL,23312,97.97,9999,-9999
06/19/2018 19:10,CENTRAL EAST - VC,23330,1468.07,2450,-9999
06/19/2018 19:10,DYSINGER EAST,23326,835.14,1300,-9999
06/19/2018 19:10,MOSES SOUTH,23319,1978.17,3150,-1600
06/19/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 19:10,SCH - HQ_CEDARS,325274,9,70,-40
06/19/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 19:10,SCH - NE - NY,23318,209.82,1400,-1600
06/19/2018 19:10,SCH - NPX_1385,325277,100,200,-200
06/19/2018 19:10,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 19:10,SCH - OH - NY,23317,202.92,1700,-1600
06/19/2018 19:10,SCH - PJ - NY,23316,-97.26,2050,-1300
06/19/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
06/19/2018 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 19:10,SPR/DUN-SOUTH,23320,2980.55,4350,-9999
06/19/2018 19:10,TOTAL EAST,23314,2406.68,6800,-9999
06/19/2018 19:10,UPNY CONED,23315,3136.44,5700,-9999
06/19/2018 19:10,WEST CENTRAL,23312,122.37,9999,-9999
06/19/2018 19:15,CENTRAL EAST - VC,23330,1517.97,2450,-9999
06/19/2018 19:15,DYSINGER EAST,23326,866.14,1300,-9999
06/19/2018 19:15,MOSES SOUTH,23319,2009.87,3150,-1600
06/19/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 19:15,SCH - HQ_CEDARS,325274,9,70,-40
06/19/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 19:15,SCH - NE - NY,23318,179.21,1400,-1600
06/19/2018 19:15,SCH - NPX_1385,325277,100,200,-200
06/19/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 19:15,SCH - OH - NY,23317,202.95,1700,-1600
06/19/2018 19:15,SCH - PJ - NY,23316,-33.32,2050,-1300
06/19/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
06/19/2018 19:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 19:15,SPR/DUN-SOUTH,23320,3037.17,4350,-9999
06/19/2018 19:15,TOTAL EAST,23314,2476.18,6800,-9999
06/19/2018 19:15,UPNY CONED,23315,3188.4,5700,-9999
06/19/2018 19:15,WEST CENTRAL,23312,185.59,9999,-9999
06/19/2018 19:20,CENTRAL EAST - VC,23330,1509.83,2425,-9999
06/19/2018 19:20,DYSINGER EAST,23326,904.96,1300,-9999
06/19/2018 19:20,MOSES SOUTH,23319,2011.78,3150,-1600
06/19/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 19:20,SCH - HQ_CEDARS,325274,9,70,-40
06/19/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 19:20,SCH - NE - NY,23318,152.09,1400,-1600
06/19/2018 19:20,SCH - NPX_1385,325277,100,200,-200
06/19/2018 19:20,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 19:20,SCH - OH - NY,23317,203.02,1700,-1600
06/19/2018 19:20,SCH - PJ - NY,23316,29.1,2050,-1300
06/19/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
06/19/2018 19:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 19:20,SPR/DUN-SOUTH,23320,3002.46,4350,-9999
06/19/2018 19:20,TOTAL EAST,23314,2518.11,6800,-9999
06/19/2018 19:20,UPNY CONED,23315,3140.59,5700,-9999
06/19/2018 19:20,WEST CENTRAL,23312,197.7,9999,-9999
06/19/2018 19:25,CENTRAL EAST - VC,23330,1528.86,2425,-9999
06/19/2018 19:25,DYSINGER EAST,23326,930.22,1300,-9999
06/19/2018 19:25,MOSES SOUTH,23319,2004.62,3150,-1600
06/19/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 19:25,SCH - HQ_CEDARS,325274,9,70,-40
06/19/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 19:25,SCH - NE - NY,23318,151.33,1400,-1600
06/19/2018 19:25,SCH - NPX_1385,325277,100,200,-200
06/19/2018 19:25,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 19:25,SCH - OH - NY,23317,203.05,1700,-1600
06/19/2018 19:25,SCH - PJ - NY,23316,29.82,2050,-1300
06/19/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
06/19/2018 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 19:25,SPR/DUN-SOUTH,23320,3016.75,4350,-9999
06/19/2018 19:25,TOTAL EAST,23314,2536.3,6800,-9999
06/19/2018 19:25,UPNY CONED,23315,3132.22,5700,-9999
06/19/2018 19:25,WEST CENTRAL,23312,227.2,9999,-9999
06/19/2018 19:30,CENTRAL EAST - VC,23330,1506.99,2450,-9999
06/19/2018 19:30,DYSINGER EAST,23326,877.98,1300,-9999
06/19/2018 19:30,MOSES SOUTH,23319,2005.44,3150,-1600
06/19/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 19:30,SCH - HQ_CEDARS,325274,9,70,-40
06/19/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 19:30,SCH - NE - NY,23318,142.37,1400,-1600
06/19/2018 19:30,SCH - NPX_1385,325277,100,200,-200
06/19/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 19:30,SCH - OH - NY,23317,202.97,1700,-1600
06/19/2018 19:30,SCH - PJ - NY,23316,15.26,2050,-1300
06/19/2018 19:30,SCH - PJM_HTP,325905,189,660,-660
06/19/2018 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 19:30,SPR/DUN-SOUTH,23320,3013.66,4350,-9999
06/19/2018 19:30,TOTAL EAST,23314,2565.96,6800,-9999
06/19/2018 19:30,UPNY CONED,23315,3164.52,5700,-9999
06/19/2018 19:30,WEST CENTRAL,23312,184.48,9999,-9999
