Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2018 17:35,TOTAL EAST,23314,4137.83,6800,-9999
06/24/2018 17:35,UPNY CONED,23315,2489.8,5700,-9999
06/24/2018 17:35,WEST CENTRAL,23312,1096.89,9999,-9999
06/24/2018 17:40,CENTRAL EAST - VC,23330,2278.14,2545,-9999
06/24/2018 17:40,DYSINGER EAST,23326,1522.77,3150,-9999
06/24/2018 17:40,MOSES SOUTH,23319,2101.23,3150,-1600
06/24/2018 17:40,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 17:40,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 17:40,SCH - NE - NY,23318,85.97,1400,-1600
06/24/2018 17:40,SCH - NPX_1385,325277,155,200,-200
06/24/2018 17:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 17:40,SCH - OH - NY,23317,1178.92,1700,-1600
06/24/2018 17:40,SCH - PJ - NY,23316,-38.17,1950,-1300
06/24/2018 17:40,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 17:40,SCH - PJM_VFT,325658,-315,315,-315
06/24/2018 17:40,SPR/DUN-SOUTH,23320,3173.93,4350,-9999
06/24/2018 17:40,TOTAL EAST,23314,4134.32,6800,-9999
06/24/2018 17:40,UPNY CONED,23315,2433.84,5700,-9999
06/24/2018 17:40,WEST CENTRAL,23312,1064.71,9999,-9999
06/24/2018 17:45,CENTRAL EAST - VC,23330,2288.84,2545,-9999
06/24/2018 17:45,DYSINGER EAST,23326,1526.34,3150,-9999
06/24/2018 17:45,MOSES SOUTH,23319,2094.35,3150,-1600
06/24/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 17:45,SCH - NE - NY,23318,39.96,1400,-1600
06/24/2018 17:45,SCH - NPX_1385,325277,155,200,-200
06/24/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 17:45,SCH - OH - NY,23317,1178.96,1700,-1600
06/24/2018 17:45,SCH - PJ - NY,23316,-84.67,1950,-1300
06/24/2018 17:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 17:45,SCH - PJM_VFT,325658,-157,315,-315
06/24/2018 17:45,SPR/DUN-SOUTH,23320,3083.48,4350,-9999
06/24/2018 17:45,TOTAL EAST,23314,4106.71,6800,-9999
06/24/2018 17:45,UPNY CONED,23315,2345.28,5700,-9999
06/24/2018 17:45,WEST CENTRAL,23312,1069.11,9999,-9999
06/24/2018 17:50,CENTRAL EAST - VC,23330,2254.01,2545,-9999
06/24/2018 17:50,DYSINGER EAST,23326,1462.66,3150,-9999
06/24/2018 17:50,MOSES SOUTH,23319,2093.91,3150,-1600
06/24/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 17:50,SCH - NE - NY,23318,-5.03,1400,-1600
06/24/2018 17:50,SCH - NPX_1385,325277,155,200,-200
06/24/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 17:50,SCH - OH - NY,23317,1178.92,1700,-1600
06/24/2018 17:50,SCH - PJ - NY,23316,-127.17,1950,-1300
06/24/2018 17:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 17:50,SCH - PJM_VFT,325658,0,315,-315
06/24/2018 17:50,SPR/DUN-SOUTH,23320,2979.45,4350,-9999
06/24/2018 17:50,TOTAL EAST,23314,4065.5,6800,-9999
06/24/2018 17:50,UPNY CONED,23315,2237.16,5700,-9999
06/24/2018 17:50,WEST CENTRAL,23312,1004.41,9999,-9999
06/24/2018 17:55,CENTRAL EAST - VC,23330,2261.16,2545,-9999
06/24/2018 17:55,DYSINGER EAST,23326,1467.43,3150,-9999
06/24/2018 17:55,MOSES SOUTH,23319,2100.15,3150,-1600
06/24/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 17:55,SCH - NE - NY,23318,-5.07,1400,-1600
06/24/2018 17:55,SCH - NPX_1385,325277,155,200,-200
06/24/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 17:55,SCH - OH - NY,23317,1178.93,1700,-1600
06/24/2018 17:55,SCH - PJ - NY,23316,-129.65,1950,-1300
06/24/2018 17:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 17:55,SCH - PJM_VFT,325658,0,315,-315
06/24/2018 17:55,SPR/DUN-SOUTH,23320,2993.79,4350,-9999
06/24/2018 17:55,TOTAL EAST,23314,4065.94,6800,-9999
06/24/2018 17:55,UPNY CONED,23315,2262.13,5700,-9999
06/24/2018 17:55,WEST CENTRAL,23312,1008.01,9999,-9999
06/24/2018 18:00,CENTRAL EAST - VC,23330,2372.95,2545,-9999
06/24/2018 18:00,DYSINGER EAST,23326,1611.14,3150,-9999
06/24/2018 18:00,MOSES SOUTH,23319,2138.33,3150,-1600
06/24/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 18:00,SCH - NE - NY,23318,-52.8,1400,-1600
06/24/2018 18:00,SCH - NPX_1385,325277,115,200,-200
06/24/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 18:00,SCH - OH - NY,23317,1193.99,1700,-1600
06/24/2018 18:00,SCH - PJ - NY,23316,-115,1950,-1300
06/24/2018 18:00,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 18:00,SCH - PJM_VFT,325658,125,315,-315
06/24/2018 18:00,SPR/DUN-SOUTH,23320,3033.12,4350,-9999
06/24/2018 18:00,TOTAL EAST,23314,4217.85,6800,-9999
06/24/2018 18:00,UPNY CONED,23315,2364.03,5700,-9999
06/24/2018 18:00,WEST CENTRAL,23312,1146.98,9999,-9999
06/24/2018 18:05,CENTRAL EAST - VC,23330,2356.2,2545,-9999
06/24/2018 18:05,DYSINGER EAST,23326,1535.03,3150,-9999
06/24/2018 18:05,MOSES SOUTH,23319,2148.11,3150,-1600
06/24/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 18:05,SCH - NE - NY,23318,-100.75,1400,-1600
06/24/2018 18:05,SCH - NPX_1385,325277,75,200,-200
06/24/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 18:05,SCH - OH - NY,23317,1208.84,1700,-1600
06/24/2018 18:05,SCH - PJ - NY,23316,-106.26,1950,-1300
06/24/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 18:05,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 18:05,SPR/DUN-SOUTH,23320,2912.28,4350,-9999
06/24/2018 18:05,TOTAL EAST,23314,4129.22,6800,-9999
06/24/2018 18:05,UPNY CONED,23315,2245.47,5700,-9999
06/24/2018 18:05,WEST CENTRAL,23312,1076.42,9999,-9999
06/24/2018 18:10,CENTRAL EAST - VC,23330,2383.74,2545,-9999
06/24/2018 18:10,DYSINGER EAST,23326,1533.93,3150,-9999
06/24/2018 18:10,MOSES SOUTH,23319,2212.93,3150,-1600
06/24/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 18:10,SCH - NE - NY,23318,-100.58,1400,-1600
06/24/2018 18:10,SCH - NPX_1385,325277,75,200,-200
06/24/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 18:10,SCH - OH - NY,23317,1208.93,1700,-1600
06/24/2018 18:10,SCH - PJ - NY,23316,-103.12,1950,-1300
06/24/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 18:10,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 18:10,SPR/DUN-SOUTH,23320,2932.28,4350,-9999
06/24/2018 18:10,TOTAL EAST,23314,4151.95,6800,-9999
06/24/2018 18:10,UPNY CONED,23315,2263.04,5700,-9999
06/24/2018 18:10,WEST CENTRAL,23312,1082.38,9999,-9999
06/24/2018 18:15,CENTRAL EAST - VC,23330,2444.73,2545,-9999
06/24/2018 18:15,DYSINGER EAST,23326,1640.8,3150,-9999
06/24/2018 18:15,MOSES SOUTH,23319,2185.74,3150,-1600
06/24/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 18:15,SCH - NE - NY,23318,-100.27,1400,-1600
06/24/2018 18:15,SCH - NPX_1385,325277,75,200,-200
06/24/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 18:15,SCH - OH - NY,23317,1208.97,1700,-1600
06/24/2018 18:15,SCH - PJ - NY,23316,-105.27,1950,-1300
06/24/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 18:15,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 18:15,SPR/DUN-SOUTH,23320,3002.91,4350,-9999
06/24/2018 18:15,TOTAL EAST,23314,4182.47,6800,-9999
06/24/2018 18:15,UPNY CONED,23315,2338.76,5700,-9999
06/24/2018 18:15,WEST CENTRAL,23312,1186.5,9999,-9999
06/24/2018 18:20,CENTRAL EAST - VC,23330,2444.26,2545,-9999
06/24/2018 18:20,DYSINGER EAST,23326,1661.14,3150,-9999
06/24/2018 18:20,MOSES SOUTH,23319,2183.71,3150,-1600
06/24/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 18:20,SCH - NE - NY,23318,-100.26,1400,-1600
06/24/2018 18:20,SCH - NPX_1385,325277,75,200,-200
06/24/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 18:20,SCH - OH - NY,23317,1208.87,1700,-1600
06/24/2018 18:20,SCH - PJ - NY,23316,-102.65,1950,-1300
06/24/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 18:20,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 18:20,SPR/DUN-SOUTH,23320,3017.45,4350,-9999
06/24/2018 18:20,TOTAL EAST,23314,4255.21,6800,-9999
06/24/2018 18:20,UPNY CONED,23315,2382.48,5700,-9999
06/24/2018 18:20,WEST CENTRAL,23312,1204.96,9999,-9999
06/24/2018 18:25,CENTRAL EAST - VC,23330,2445.12,2545,-9999
06/24/2018 18:25,DYSINGER EAST,23326,1659.83,3150,-9999
06/24/2018 18:25,MOSES SOUTH,23319,2194.58,3150,-1600
06/24/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 18:25,SCH - NE - NY,23318,-100.38,1400,-1600
06/24/2018 18:25,SCH - NPX_1385,325277,75,200,-200
06/24/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 18:25,SCH - OH - NY,23317,1208.88,1700,-1600
06/24/2018 18:25,SCH - PJ - NY,23316,-105.97,1950,-1300
06/24/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 18:25,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 18:25,SPR/DUN-SOUTH,23320,3036.15,4350,-9999
06/24/2018 18:25,TOTAL EAST,23314,4268.61,6800,-9999
06/24/2018 18:25,UPNY CONED,23315,2390.96,5700,-9999
06/24/2018 18:25,WEST CENTRAL,23312,1205.79,9999,-9999
06/24/2018 18:30,CENTRAL EAST - VC,23330,2459.17,2575,-9999
06/24/2018 18:30,DYSINGER EAST,23326,1652.07,3150,-9999
06/24/2018 18:30,MOSES SOUTH,23319,2213.99,3150,-1600
06/24/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 18:30,SCH - NE - NY,23318,-138.36,1400,-1600
06/24/2018 18:30,SCH - NPX_1385,325277,75,200,-200
06/24/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 18:30,SCH - OH - NY,23317,1208.94,1700,-1600
06/24/2018 18:30,SCH - PJ - NY,23316,-103.08,1950,-1300
06/24/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 18:30,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 18:30,SPR/DUN-SOUTH,23320,3057.13,4350,-9999
06/24/2018 18:30,TOTAL EAST,23314,4309.1,6800,-9999
06/24/2018 18:30,UPNY CONED,23315,2390.3,5700,-9999
06/24/2018 18:30,WEST CENTRAL,23312,1199.41,9999,-9999
06/24/2018 18:35,CENTRAL EAST - VC,23330,2422.76,2575,-9999
06/24/2018 18:35,DYSINGER EAST,23326,1605.34,3150,-9999
06/24/2018 18:35,MOSES SOUTH,23319,2211.22,3150,-1600
06/24/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 18:35,SCH - NE - NY,23318,-177.41,1400,-1600
06/24/2018 18:35,SCH - NPX_1385,325277,75,200,-200
06/24/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 18:35,SCH - OH - NY,23317,1208.86,1700,-1600
06/24/2018 18:35,SCH - PJ - NY,23316,-106.1,1950,-1300
06/24/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 18:35,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 18:35,SPR/DUN-SOUTH,23320,3005.53,4350,-9999
06/24/2018 18:35,TOTAL EAST,23314,4335.18,6800,-9999
06/24/2018 18:35,UPNY CONED,23315,2320.09,5700,-9999
06/24/2018 18:35,WEST CENTRAL,23312,1157.35,9999,-9999
06/24/2018 18:40,CENTRAL EAST - VC,23330,2421.94,2575,-9999
06/24/2018 18:40,DYSINGER EAST,23326,1626.53,3150,-9999
06/24/2018 18:40,MOSES SOUTH,23319,2224.49,3150,-1600
06/24/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 18:40,SCH - NE - NY,23318,-177.46,1400,-1600
06/24/2018 18:40,SCH - NPX_1385,325277,75,200,-200
06/24/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 18:40,SCH - OH - NY,23317,1208.95,1700,-1600
06/24/2018 18:40,SCH - PJ - NY,23316,-106.2,1950,-1300
06/24/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 18:40,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 18:40,SPR/DUN-SOUTH,23320,3004.71,4350,-9999
06/24/2018 18:40,TOTAL EAST,23314,4327.88,6800,-9999
06/24/2018 18:40,UPNY CONED,23315,2307.92,5700,-9999
06/24/2018 18:40,WEST CENTRAL,23312,1177.93,9999,-9999
06/24/2018 18:45,CENTRAL EAST - VC,23330,2442.85,2575,-9999
06/24/2018 18:45,DYSINGER EAST,23326,1639.52,3150,-9999
06/24/2018 18:45,MOSES SOUTH,23319,2219.73,3150,-1600
06/24/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 18:45,SCH - NE - NY,23318,-226.36,1400,-1600
06/24/2018 18:45,SCH - NPX_1385,325277,75,200,-200
06/24/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 18:45,SCH - OH - NY,23317,1208.95,1700,-1600
06/24/2018 18:45,SCH - PJ - NY,23316,-79.14,1950,-1300
06/24/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 18:45,SCH - PJM_VFT,325658,277,315,-315
06/24/2018 18:45,SPR/DUN-SOUTH,23320,2983.16,4350,-9999
06/24/2018 18:45,TOTAL EAST,23314,4348.99,6800,-9999
06/24/2018 18:45,UPNY CONED,23315,2271.29,5700,-9999
06/24/2018 18:45,WEST CENTRAL,23312,1187.43,9999,-9999
06/24/2018 18:50,CENTRAL EAST - VC,23330,2444.86,2575,-9999
06/24/2018 18:50,DYSINGER EAST,23326,1614.07,3150,-9999
06/24/2018 18:50,MOSES SOUTH,23319,2210.69,3150,-1600
06/24/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 18:50,SCH - NE - NY,23318,-276.34,1400,-1600
06/24/2018 18:50,SCH - NPX_1385,325277,75,200,-200
06/24/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 18:50,SCH - OH - NY,23317,1208.89,1700,-1600
06/24/2018 18:50,SCH - PJ - NY,23316,-48.81,1950,-1300
06/24/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 18:50,SCH - PJM_VFT,325658,305,315,-315
06/24/2018 18:50,SPR/DUN-SOUTH,23320,2963,4350,-9999
06/24/2018 18:50,TOTAL EAST,23314,4358.1,6800,-9999
06/24/2018 18:50,UPNY CONED,23315,2231.58,5700,-9999
06/24/2018 18:50,WEST CENTRAL,23312,1161.71,9999,-9999
06/24/2018 18:55,CENTRAL EAST - VC,23330,2474.81,2575,-9999
06/24/2018 18:55,DYSINGER EAST,23326,1645.97,3150,-9999
06/24/2018 18:55,MOSES SOUTH,23319,2195.41,3150,-1600
06/24/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 18:55,SCH - NE - NY,23318,-276.28,1400,-1600
06/24/2018 18:55,SCH - NPX_1385,325277,75,200,-200
06/24/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 18:55,SCH - OH - NY,23317,1208.92,1700,-1600
06/24/2018 18:55,SCH - PJ - NY,23316,-46.55,1950,-1300
06/24/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 18:55,SCH - PJM_VFT,325658,305,315,-315
06/24/2018 18:55,SPR/DUN-SOUTH,23320,3014.8,4350,-9999
06/24/2018 18:55,TOTAL EAST,23314,4383.83,6800,-9999
06/24/2018 18:55,UPNY CONED,23315,2296.22,5700,-9999
06/24/2018 18:55,WEST CENTRAL,23312,1193.62,9999,-9999
06/24/2018 19:00,CENTRAL EAST - VC,23330,2455.53,2575,-9999
06/24/2018 19:00,DYSINGER EAST,23326,1585.4,3150,-9999
06/24/2018 19:00,MOSES SOUTH,23319,2221.67,3150,-1600
06/24/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 19:00,SCH - NE - NY,23318,-241.31,1400,-1600
06/24/2018 19:00,SCH - NPX_1385,325277,70,200,-200
06/24/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 19:00,SCH - OH - NY,23317,1141.31,1700,-1600
06/24/2018 19:00,SCH - PJ - NY,23316,-22.44,1950,-1300
06/24/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 19:00,SCH - PJM_VFT,325658,310,315,-315
06/24/2018 19:00,SPR/DUN-SOUTH,23320,3008.51,4350,-9999
06/24/2018 19:00,TOTAL EAST,23314,4350.98,6800,-9999
06/24/2018 19:00,UPNY CONED,23315,2311.28,5700,-9999
06/24/2018 19:00,WEST CENTRAL,23312,1137.3,9999,-9999
06/24/2018 19:05,CENTRAL EAST - VC,23330,2435.87,2575,-9999
06/24/2018 19:05,DYSINGER EAST,23326,1584.56,3150,-9999
06/24/2018 19:05,MOSES SOUTH,23319,2212.92,3150,-1600
06/24/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 19:05,SCH - NE - NY,23318,-207.4,1400,-1600
06/24/2018 19:05,SCH - NPX_1385,325277,66,200,-200
06/24/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 19:05,SCH - OH - NY,23317,1074.68,1700,-1600
06/24/2018 19:05,SCH - PJ - NY,23316,-.36,1950,-1300
06/24/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 19:05,SPR/DUN-SOUTH,23320,3016.95,4350,-9999
06/24/2018 19:05,TOTAL EAST,23314,4318.96,6800,-9999
06/24/2018 19:05,UPNY CONED,23315,2328.07,5700,-9999
06/24/2018 19:05,WEST CENTRAL,23312,1139.53,9999,-9999
06/24/2018 19:10,CENTRAL EAST - VC,23330,2392.13,2575,-9999
06/24/2018 19:10,DYSINGER EAST,23326,1508.57,3150,-9999
06/24/2018 19:10,MOSES SOUTH,23319,2176.55,3150,-1600
06/24/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 19:10,SCH - NE - NY,23318,-207.42,1400,-1600
06/24/2018 19:10,SCH - NPX_1385,325277,66,200,-200
06/24/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 19:10,SCH - OH - NY,23317,1074.57,1700,-1600
06/24/2018 19:10,SCH - PJ - NY,23316,.84,1950,-1300
06/24/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 19:10,SPR/DUN-SOUTH,23320,3003.86,4350,-9999
06/24/2018 19:10,TOTAL EAST,23314,4275.24,6800,-9999
06/24/2018 19:10,UPNY CONED,23315,2307.65,5700,-9999
06/24/2018 19:10,WEST CENTRAL,23312,1065.09,9999,-9999
06/24/2018 19:15,CENTRAL EAST - VC,23330,2391.52,2575,-9999
06/24/2018 19:15,DYSINGER EAST,23326,1570.56,3150,-9999
06/24/2018 19:15,MOSES SOUTH,23319,2165.55,3150,-1600
06/24/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 19:15,SCH - NE - NY,23318,-213.28,1400,-1600
06/24/2018 19:15,SCH - NPX_1385,325277,66,200,-200
06/24/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 19:15,SCH - OH - NY,23317,1074.65,1700,-1600
06/24/2018 19:15,SCH - PJ - NY,23316,28.01,1950,-1300
06/24/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 19:15,SPR/DUN-SOUTH,23320,3022.98,4350,-9999
06/24/2018 19:15,TOTAL EAST,23314,4332.66,6800,-9999
06/24/2018 19:15,UPNY CONED,23315,2340.46,5700,-9999
06/24/2018 19:15,WEST CENTRAL,23312,1125.28,9999,-9999
06/24/2018 19:20,CENTRAL EAST - VC,23330,2443.15,2575,-9999
06/24/2018 19:20,DYSINGER EAST,23326,1601.22,3150,-9999
06/24/2018 19:20,MOSES SOUTH,23319,2168.55,3150,-1600
06/24/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 19:20,SCH - NE - NY,23318,-219.13,1400,-1600
06/24/2018 19:20,SCH - NPX_1385,325277,66,200,-200
06/24/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 19:20,SCH - OH - NY,23317,1074.56,1700,-1600
06/24/2018 19:20,SCH - PJ - NY,23316,59.98,1950,-1300
06/24/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2018 19:20,SPR/DUN-SOUTH,23320,3095.14,4350,-9999
06/24/2018 19:20,TOTAL EAST,23314,4376.54,6800,-9999
06/24/2018 19:20,UPNY CONED,23315,2398.64,5700,-9999
06/24/2018 19:20,WEST CENTRAL,23312,1152.69,9999,-9999
06/24/2018 19:25,CENTRAL EAST - VC,23330,2419.21,2575,-9999
06/24/2018 19:25,DYSINGER EAST,23326,1534.15,3150,-9999
06/24/2018 19:25,MOSES SOUTH,23319,2152.4,3150,-1600
06/24/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 19:25,SCH - NE - NY,23318,-219.04,1400,-1600
