Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 12:25,SPR/DUN-SOUTH,23320,2941.34,4600,-9999
06/06/2018 12:25,TOTAL EAST,23314,3456.61,6800,-9999
06/06/2018 12:25,UPNY CONED,23315,2194.88,5700,-9999
06/06/2018 12:25,WEST CENTRAL,23312,430.77,9999,-9999
06/06/2018 12:30,CENTRAL EAST - VC,23330,1864.32,2295,-9999
06/06/2018 12:30,DYSINGER EAST,23326,914.46,3150,-9999
06/06/2018 12:30,MOSES SOUTH,23319,1919.39,3150,-1600
06/06/2018 12:30,SCH - HQ - NY,23324,1400,1500,-1000
06/06/2018 12:30,SCH - HQ_CEDARS,325274,2,70,-40
06/06/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/06/2018 12:30,SCH - NE - NY,23318,-335.02,1400,-1600
06/06/2018 12:30,SCH - NPX_1385,325277,155,200,-200
06/06/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 12:30,SCH - OH - NY,23317,799.62,1100,-1600
06/06/2018 12:30,SCH - PJ - NY,23316,-19.18,2050,-1300
06/06/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 12:30,SPR/DUN-SOUTH,23320,2959.01,4600,-9999
06/06/2018 12:30,TOTAL EAST,23314,3444.28,6800,-9999
06/06/2018 12:30,UPNY CONED,23315,2198.78,5700,-9999
06/06/2018 12:30,WEST CENTRAL,23312,412.27,9999,-9999
06/06/2018 12:35,CENTRAL EAST - VC,23330,1890.65,2295,-9999
06/06/2018 12:35,DYSINGER EAST,23326,968.09,3150,-9999
06/06/2018 12:35,MOSES SOUTH,23319,1936.81,3150,-1600
06/06/2018 12:35,SCH - HQ - NY,23324,1400,1500,-1000
06/06/2018 12:35,SCH - HQ_CEDARS,325274,2,70,-40
06/06/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/06/2018 12:35,SCH - NE - NY,23318,-281.94,1400,-1600
06/06/2018 12:35,SCH - NPX_1385,325277,155,200,-200
06/06/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 12:35,SCH - OH - NY,23317,799.44,1100,-1600
06/06/2018 12:35,SCH - PJ - NY,23316,-20.38,2050,-1300
06/06/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 12:35,SPR/DUN-SOUTH,23320,2966.9,4600,-9999
06/06/2018 12:35,TOTAL EAST,23314,3404.19,6800,-9999
06/06/2018 12:35,UPNY CONED,23315,2212.76,5700,-9999
06/06/2018 12:35,WEST CENTRAL,23312,465.49,9999,-9999
06/06/2018 12:40,CENTRAL EAST - VC,23330,1898.37,2295,-9999
06/06/2018 12:40,DYSINGER EAST,23326,962.67,3150,-9999
06/06/2018 12:40,MOSES SOUTH,23319,1948.94,3150,-1600
06/06/2018 12:40,SCH - HQ - NY,23324,1400,1500,-1000
06/06/2018 12:40,SCH - HQ_CEDARS,325274,2,70,-40
06/06/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/06/2018 12:40,SCH - NE - NY,23318,-281.98,1400,-1600
06/06/2018 12:40,SCH - NPX_1385,325277,155,200,-200
06/06/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 12:40,SCH - OH - NY,23317,799.43,1100,-1600
06/06/2018 12:40,SCH - PJ - NY,23316,-20.06,2050,-1300
06/06/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 12:40,SPR/DUN-SOUTH,23320,2979.29,4600,-9999
06/06/2018 12:40,TOTAL EAST,23314,3394.06,6800,-9999
06/06/2018 12:40,UPNY CONED,23315,2228.96,5700,-9999
06/06/2018 12:40,WEST CENTRAL,23312,456.12,9999,-9999
06/06/2018 12:45,CENTRAL EAST - VC,23330,1908.89,2295,-9999
06/06/2018 12:45,DYSINGER EAST,23326,973.76,3150,-9999
06/06/2018 12:45,MOSES SOUTH,23319,1951.82,3150,-1600
06/06/2018 12:45,SCH - HQ - NY,23324,1400,1500,-1000
06/06/2018 12:45,SCH - HQ_CEDARS,325274,2,70,-40
06/06/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/06/2018 12:45,SCH - NE - NY,23318,-300.96,1400,-1600
06/06/2018 12:45,SCH - NPX_1385,325277,155,200,-200
06/06/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 12:45,SCH - OH - NY,23317,799.36,1100,-1600
06/06/2018 12:45,SCH - PJ - NY,23316,-20.3,2050,-1300
06/06/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 12:45,SPR/DUN-SOUTH,23320,2976.1,4600,-9999
06/06/2018 12:45,TOTAL EAST,23314,3458.08,6800,-9999
06/06/2018 12:45,UPNY CONED,23315,2238.76,5700,-9999
06/06/2018 12:45,WEST CENTRAL,23312,466.87,9999,-9999
06/06/2018 12:50,CENTRAL EAST - VC,23330,1943.28,2295,-9999
06/06/2018 12:50,DYSINGER EAST,23326,996.42,3150,-9999
06/06/2018 12:50,MOSES SOUTH,23319,1961.55,3150,-1600
06/06/2018 12:50,SCH - HQ - NY,23324,1400,1500,-1000
06/06/2018 12:50,SCH - HQ_CEDARS,325274,2,70,-40
06/06/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/06/2018 12:50,SCH - NE - NY,23318,-321.07,1400,-1600
06/06/2018 12:50,SCH - NPX_1385,325277,155,200,-200
06/06/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 12:50,SCH - OH - NY,23317,799.24,1100,-1600
06/06/2018 12:50,SCH - PJ - NY,23316,-19.18,2050,-1300
06/06/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 12:50,SPR/DUN-SOUTH,23320,2979.75,4600,-9999
06/06/2018 12:50,TOTAL EAST,23314,3465.21,6800,-9999
06/06/2018 12:50,UPNY CONED,23315,2256.42,5700,-9999
06/06/2018 12:50,WEST CENTRAL,23312,489.38,9999,-9999
06/06/2018 12:55,CENTRAL EAST - VC,23330,1895.9,2295,-9999
06/06/2018 12:55,DYSINGER EAST,23326,977.98,3150,-9999
06/06/2018 12:55,MOSES SOUTH,23319,1899.84,3150,-1600
06/06/2018 12:55,SCH - HQ - NY,23324,1400,1500,-1000
06/06/2018 12:55,SCH - HQ_CEDARS,325274,2,70,-40
06/06/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/06/2018 12:55,SCH - NE - NY,23318,-321.04,1400,-1600
06/06/2018 12:55,SCH - NPX_1385,325277,155,200,-200
06/06/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 12:55,SCH - OH - NY,23317,799.37,1100,-1600
06/06/2018 12:55,SCH - PJ - NY,23316,-24.04,2050,-1300
06/06/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 12:55,SPR/DUN-SOUTH,23320,2960.69,4600,-9999
06/06/2018 12:55,TOTAL EAST,23314,3506.3,6800,-9999
06/06/2018 12:55,UPNY CONED,23315,2244.83,5700,-9999
06/06/2018 12:55,WEST CENTRAL,23312,472.05,9999,-9999
06/06/2018 13:00,CENTRAL EAST - VC,23330,1849.43,2295,-9999
06/06/2018 13:00,DYSINGER EAST,23326,985.15,3150,-9999
06/06/2018 13:00,MOSES SOUTH,23319,1891.86,3150,-1600
06/06/2018 13:00,SCH - HQ - NY,23324,1405,1500,-1000
06/06/2018 13:00,SCH - HQ_CEDARS,325274,36,70,-40
06/06/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
06/06/2018 13:00,SCH - NE - NY,23318,-305.94,1400,-1600
06/06/2018 13:00,SCH - NPX_1385,325277,177,200,-200
06/06/2018 13:00,SCH - NPX_CSC,325154,218,330,-330
06/06/2018 13:00,SCH - OH - NY,23317,799.49,1100,-1600
06/06/2018 13:00,SCH - PJ - NY,23316,38.33,2050,-1300
06/06/2018 13:00,SCH - PJM_HTP,325905,50,660,-660
06/06/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 13:00,SPR/DUN-SOUTH,23320,2961.99,4600,-9999
06/06/2018 13:00,TOTAL EAST,23314,3500.12,6800,-9999
06/06/2018 13:00,UPNY CONED,23315,2225,5700,-9999
06/06/2018 13:00,WEST CENTRAL,23312,479.28,9999,-9999
06/06/2018 13:05,CENTRAL EAST - VC,23330,1824.93,2295,-9999
06/06/2018 13:05,DYSINGER EAST,23326,920.13,3150,-9999
06/06/2018 13:05,MOSES SOUTH,23319,1924.96,3150,-1600
06/06/2018 13:05,SCH - HQ - NY,23324,1410,1500,-1000
06/06/2018 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
06/06/2018 13:05,SCH - NE - NY,23318,-291.86,1400,-1600
06/06/2018 13:05,SCH - NPX_1385,325277,199,200,-200
06/06/2018 13:05,SCH - NPX_CSC,325154,221,330,-330
06/06/2018 13:05,SCH - OH - NY,23317,799.57,1100,-1600
06/06/2018 13:05,SCH - PJ - NY,23316,95.8,2050,-1300
06/06/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
06/06/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 13:05,SPR/DUN-SOUTH,23320,2967.35,4600,-9999
06/06/2018 13:05,TOTAL EAST,23314,3588.18,6800,-9999
06/06/2018 13:05,UPNY CONED,23315,2209.92,5700,-9999
06/06/2018 13:05,WEST CENTRAL,23312,416.79,9999,-9999
06/06/2018 13:10,CENTRAL EAST - VC,23330,1842.46,2295,-9999
06/06/2018 13:10,DYSINGER EAST,23326,971.29,3150,-9999
06/06/2018 13:10,MOSES SOUTH,23319,1880.09,3150,-1600
06/06/2018 13:10,SCH - HQ - NY,23324,1410,1500,-1000
06/06/2018 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
06/06/2018 13:10,SCH - NE - NY,23318,-291.81,1400,-1600
06/06/2018 13:10,SCH - NPX_1385,325277,199,200,-200
06/06/2018 13:10,SCH - NPX_CSC,325154,221,330,-330
06/06/2018 13:10,SCH - OH - NY,23317,799.5,1100,-1600
06/06/2018 13:10,SCH - PJ - NY,23316,93.9,2050,-1300
06/06/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
06/06/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 13:10,SPR/DUN-SOUTH,23320,3113.11,4600,-9999
06/06/2018 13:10,TOTAL EAST,23314,3642.46,6800,-9999
06/06/2018 13:10,UPNY CONED,23315,2359.15,5700,-9999
06/06/2018 13:10,WEST CENTRAL,23312,466.55,9999,-9999
06/06/2018 13:15,CENTRAL EAST - VC,23330,1899.68,2295,-9999
06/06/2018 13:15,DYSINGER EAST,23326,982.72,3150,-9999
06/06/2018 13:15,MOSES SOUTH,23319,1911.7,3150,-1600
06/06/2018 13:15,SCH - HQ - NY,23324,1410,1500,-1000
06/06/2018 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
06/06/2018 13:15,SCH - NE - NY,23318,-291.91,1400,-1600
06/06/2018 13:15,SCH - NPX_1385,325277,199,200,-200
06/06/2018 13:15,SCH - NPX_CSC,325154,221,330,-330
06/06/2018 13:15,SCH - OH - NY,23317,799.45,1100,-1600
06/06/2018 13:15,SCH - PJ - NY,23316,102.76,2050,-1300
06/06/2018 13:15,SCH - PJM_HTP,325905,86,660,-660
06/06/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 13:15,SPR/DUN-SOUTH,23320,3199.41,4600,-9999
06/06/2018 13:15,TOTAL EAST,23314,3707.18,6800,-9999
06/06/2018 13:15,UPNY CONED,23315,2453.07,5700,-9999
06/06/2018 13:15,WEST CENTRAL,23312,478.73,9999,-9999
06/06/2018 13:20,CENTRAL EAST - VC,23330,1913.65,2295,-9999
06/06/2018 13:20,DYSINGER EAST,23326,991.53,3150,-9999
06/06/2018 13:20,MOSES SOUTH,23319,1911.39,3150,-1600
06/06/2018 13:20,SCH - HQ - NY,23324,1410,1500,-1000
06/06/2018 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
06/06/2018 13:20,SCH - NE - NY,23318,-291.94,1400,-1600
06/06/2018 13:20,SCH - NPX_1385,325277,199,200,-200
06/06/2018 13:20,SCH - NPX_CSC,325154,221,330,-330
06/06/2018 13:20,SCH - OH - NY,23317,799.43,1100,-1600
06/06/2018 13:20,SCH - PJ - NY,23316,113.6,2050,-1300
06/06/2018 13:20,SCH - PJM_HTP,325905,73,660,-660
06/06/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 13:20,SPR/DUN-SOUTH,23320,3229.87,4600,-9999
06/06/2018 13:20,TOTAL EAST,23314,3725.98,6800,-9999
06/06/2018 13:20,UPNY CONED,23315,2494.84,5700,-9999
06/06/2018 13:20,WEST CENTRAL,23312,489.5,9999,-9999
06/06/2018 13:25,CENTRAL EAST - VC,23330,1902.4,2295,-9999
06/06/2018 13:25,DYSINGER EAST,23326,952.5,3150,-9999
06/06/2018 13:25,MOSES SOUTH,23319,1916.43,3150,-1600
06/06/2018 13:25,SCH - HQ - NY,23324,1410,1500,-1000
06/06/2018 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
06/06/2018 13:25,SCH - NE - NY,23318,-291.97,1400,-1600
06/06/2018 13:25,SCH - NPX_1385,325277,199,200,-200
06/06/2018 13:25,SCH - NPX_CSC,325154,221,330,-330
06/06/2018 13:25,SCH - OH - NY,23317,799.5,1100,-1600
06/06/2018 13:25,SCH - PJ - NY,23316,111.64,2050,-1300
06/06/2018 13:25,SCH - PJM_HTP,325905,73,660,-660
06/06/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 13:25,SPR/DUN-SOUTH,23320,3206.42,4600,-9999
06/06/2018 13:25,TOTAL EAST,23314,3766.54,6800,-9999
06/06/2018 13:25,UPNY CONED,23315,2475.15,5700,-9999
06/06/2018 13:25,WEST CENTRAL,23312,452.78,9999,-9999
06/06/2018 13:30,CENTRAL EAST - VC,23330,1909.26,2295,-9999
06/06/2018 13:30,DYSINGER EAST,23326,941.05,3150,-9999
06/06/2018 13:30,MOSES SOUTH,23319,1939.81,3150,-1600
06/06/2018 13:30,SCH - HQ - NY,23324,1435,1500,-1000
06/06/2018 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
06/06/2018 13:30,SCH - NE - NY,23318,-191.87,1400,-1600
06/06/2018 13:30,SCH - NPX_1385,325277,199,200,-200
06/06/2018 13:30,SCH - NPX_CSC,325154,221,330,-330
06/06/2018 13:30,SCH - OH - NY,23317,799.56,1100,-1600
06/06/2018 13:30,SCH - PJ - NY,23316,117.56,2050,-1300
06/06/2018 13:30,SCH - PJM_HTP,325905,36,660,-660
06/06/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 13:30,SCH - PJM_VFT,325658,252,315,-315
06/06/2018 13:30,SPR/DUN-SOUTH,23320,3303.53,4600,-9999
06/06/2018 13:30,TOTAL EAST,23314,3788.05,6800,-9999
06/06/2018 13:30,UPNY CONED,23315,2579.23,5700,-9999
06/06/2018 13:30,WEST CENTRAL,23312,441.58,9999,-9999
06/06/2018 13:35,CENTRAL EAST - VC,23330,1883.17,2295,-9999
06/06/2018 13:35,DYSINGER EAST,23326,948.17,3150,-9999
06/06/2018 13:35,MOSES SOUTH,23319,1960.42,3150,-1600
06/06/2018 13:35,SCH - HQ - NY,23324,1460,1500,-1000
06/06/2018 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/06/2018 13:35,SCH - NE - NY,23318,-91.73,1400,-1600
06/06/2018 13:35,SCH - NPX_1385,325277,199,200,-200
06/06/2018 13:35,SCH - NPX_CSC,325154,221,330,-330
06/06/2018 13:35,SCH - OH - NY,23317,799.47,1100,-1600
06/06/2018 13:35,SCH - PJ - NY,23316,123.85,2050,-1300
06/06/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 13:35,SCH - PJM_VFT,325658,189,315,-315
06/06/2018 13:35,SPR/DUN-SOUTH,23320,3392.16,4600,-9999
06/06/2018 13:35,TOTAL EAST,23314,3816.89,6800,-9999
06/06/2018 13:35,UPNY CONED,23315,2682.18,5700,-9999
06/06/2018 13:35,WEST CENTRAL,23312,448.44,9999,-9999
06/06/2018 13:40,CENTRAL EAST - VC,23330,1874.14,2295,-9999
06/06/2018 13:40,DYSINGER EAST,23326,914.18,3150,-9999
06/06/2018 13:40,MOSES SOUTH,23319,1958.63,3150,-1600
06/06/2018 13:40,SCH - HQ - NY,23324,1460,1500,-1000
06/06/2018 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/06/2018 13:40,SCH - NE - NY,23318,-91.73,1400,-1600
06/06/2018 13:40,SCH - NPX_1385,325277,199,200,-200
06/06/2018 13:40,SCH - NPX_CSC,325154,221,330,-330
06/06/2018 13:40,SCH - OH - NY,23317,799.59,1100,-1600
06/06/2018 13:40,SCH - PJ - NY,23316,123.73,2050,-1300
06/06/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 13:40,SCH - PJM_VFT,325658,189,315,-315
06/06/2018 13:40,SPR/DUN-SOUTH,23320,3367.67,4600,-9999
06/06/2018 13:40,TOTAL EAST,23314,3816.3,6800,-9999
06/06/2018 13:40,UPNY CONED,23315,2653.35,5700,-9999
06/06/2018 13:40,WEST CENTRAL,23312,412.84,9999,-9999
06/06/2018 13:45,CENTRAL EAST - VC,23330,1836.17,2295,-9999
06/06/2018 13:45,DYSINGER EAST,23326,945.55,3150,-9999
06/06/2018 13:45,MOSES SOUTH,23319,1965.39,3150,-1600
06/06/2018 13:45,SCH - HQ - NY,23324,1460,1500,-1000
06/06/2018 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/06/2018 13:45,SCH - NE - NY,23318,-26.74,1400,-1600
06/06/2018 13:45,SCH - NPX_1385,325277,199,200,-200
06/06/2018 13:45,SCH - NPX_CSC,325154,221,330,-330
06/06/2018 13:45,SCH - OH - NY,23317,799.46,1100,-1600
06/06/2018 13:45,SCH - PJ - NY,23316,123.57,2050,-1300
06/06/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 13:45,SCH - PJM_VFT,325658,189,315,-315
06/06/2018 13:45,SPR/DUN-SOUTH,23320,3342.39,4600,-9999
06/06/2018 13:45,TOTAL EAST,23314,3776.86,6800,-9999
06/06/2018 13:45,UPNY CONED,23315,2631.15,5700,-9999
06/06/2018 13:45,WEST CENTRAL,23312,442.67,9999,-9999
06/06/2018 13:50,CENTRAL EAST - VC,23330,1851.95,2295,-9999
06/06/2018 13:50,DYSINGER EAST,23326,968,3150,-9999
06/06/2018 13:50,MOSES SOUTH,23319,1966.11,3150,-1600
06/06/2018 13:50,SCH - HQ - NY,23324,1460,1500,-1000
06/06/2018 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/06/2018 13:50,SCH - NE - NY,23318,38.29,1400,-1600
06/06/2018 13:50,SCH - NPX_1385,325277,199,200,-200
06/06/2018 13:50,SCH - NPX_CSC,325154,221,330,-330
06/06/2018 13:50,SCH - OH - NY,23317,799.48,1100,-1600
06/06/2018 13:50,SCH - PJ - NY,23316,125.52,2050,-1300
06/06/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 13:50,SCH - PJM_VFT,325658,189,315,-315
06/06/2018 13:50,SPR/DUN-SOUTH,23320,3399.51,4600,-9999
06/06/2018 13:50,TOTAL EAST,23314,3762.22,6800,-9999
06/06/2018 13:50,UPNY CONED,23315,2693.18,5700,-9999
06/06/2018 13:50,WEST CENTRAL,23312,464.09,9999,-9999
06/06/2018 13:55,CENTRAL EAST - VC,23330,1854.55,2295,-9999
06/06/2018 13:55,DYSINGER EAST,23326,969.2,3150,-9999
06/06/2018 13:55,MOSES SOUTH,23319,1968.67,3150,-1600
06/06/2018 13:55,SCH - HQ - NY,23324,1460,1500,-1000
06/06/2018 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/06/2018 13:55,SCH - NE - NY,23318,38.29,1400,-1600
06/06/2018 13:55,SCH - NPX_1385,325277,199,200,-200
06/06/2018 13:55,SCH - NPX_CSC,325154,221,330,-330
06/06/2018 13:55,SCH - OH - NY,23317,799.48,1100,-1600
06/06/2018 13:55,SCH - PJ - NY,23316,124.97,2050,-1300
06/06/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2018 13:55,SCH - PJM_VFT,325658,189,315,-315
06/06/2018 13:55,SPR/DUN-SOUTH,23320,3418.25,4600,-9999
06/06/2018 13:55,TOTAL EAST,23314,3763.76,6800,-9999
06/06/2018 13:55,UPNY CONED,23315,2708,5700,-9999
06/06/2018 13:55,WEST CENTRAL,23312,464.27,9999,-9999
06/06/2018 14:00,CENTRAL EAST - VC,23330,1922.81,2295,-9999
06/06/2018 14:00,DYSINGER EAST,23326,1024.02,3150,-9999
06/06/2018 14:00,MOSES SOUTH,23319,1990.5,3150,-1600
06/06/2018 14:00,SCH - HQ - NY,23324,1480,1500,-1000
06/06/2018 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/06/2018 14:00,SCH - NE - NY,23318,-56.78,1400,-1600
06/06/2018 14:00,SCH - NPX_1385,325277,177,200,-200
06/06/2018 14:00,SCH - NPX_CSC,325154,262,330,-330
06/06/2018 14:00,SCH - OH - NY,23317,774.37,1100,-1600
06/06/2018 14:00,SCH - PJ - NY,23316,257.15,2050,-1300
06/06/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 14:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/06/2018 14:00,SCH - PJM_VFT,325658,194,315,-315
06/06/2018 14:00,SPR/DUN-SOUTH,23320,3402.27,4600,-9999
06/06/2018 14:00,TOTAL EAST,23314,3932.2,6800,-9999
06/06/2018 14:00,UPNY CONED,23315,2753.92,5700,-9999
06/06/2018 14:00,WEST CENTRAL,23312,519.48,9999,-9999
06/06/2018 14:05,CENTRAL EAST - VC,23330,1969.95,2295,-9999
06/06/2018 14:05,DYSINGER EAST,23326,1017.81,3150,-9999
06/06/2018 14:05,MOSES SOUTH,23319,2013.28,3150,-1600
06/06/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 14:05,SCH - NE - NY,23318,-151.94,1400,-1600
06/06/2018 14:05,SCH - NPX_1385,325277,155,200,-200
06/06/2018 14:05,SCH - NPX_CSC,325154,304,330,-330
06/06/2018 14:05,SCH - OH - NY,23317,749.37,1100,-1600
06/06/2018 14:05,SCH - PJ - NY,23316,385.62,2050,-1300
06/06/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 14:05,SCH - PJM_VFT,325658,200,315,-315
06/06/2018 14:05,SPR/DUN-SOUTH,23320,3367.27,4600,-9999
06/06/2018 14:05,TOTAL EAST,23314,4069.66,6800,-9999
06/06/2018 14:05,UPNY CONED,23315,2798.34,5700,-9999
06/06/2018 14:05,WEST CENTRAL,23312,516.43,9999,-9999
06/06/2018 14:10,CENTRAL EAST - VC,23330,1953.88,2295,-9999
06/06/2018 14:10,DYSINGER EAST,23326,1008.31,3150,-9999
06/06/2018 14:10,MOSES SOUTH,23319,1994.36,3150,-1600
06/06/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 14:10,SCH - NE - NY,23318,-151.87,1400,-1600
06/06/2018 14:10,SCH - NPX_1385,325277,155,200,-200
06/06/2018 14:10,SCH - NPX_CSC,325154,304,330,-330
06/06/2018 14:10,SCH - OH - NY,23317,749.41,1100,-1600
06/06/2018 14:10,SCH - PJ - NY,23316,386.66,2050,-1300
06/06/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 14:10,SCH - PJM_VFT,325658,200,315,-315
06/06/2018 14:10,SPR/DUN-SOUTH,23320,3327.56,4600,-9999
06/06/2018 14:10,TOTAL EAST,23314,4085.64,6800,-9999
06/06/2018 14:10,UPNY CONED,23315,2778.3,5700,-9999
06/06/2018 14:10,WEST CENTRAL,23312,509.96,9999,-9999
06/06/2018 14:15,CENTRAL EAST - VC,23330,1894.83,2295,-9999
06/06/2018 14:15,DYSINGER EAST,23326,1007.96,3150,-9999
06/06/2018 14:15,MOSES SOUTH,23319,1926.98,3150,-1600
06/06/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/06/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
