Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2018 11:40,SCH - HQ - NY,23324,1180,1200,-500
11/04/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/04/2018 11:40,SCH - NE - NY,23318,-974.83,1400,-1600
11/04/2018 11:40,SCH - NPX_1385,325277,189,200,-200
11/04/2018 11:40,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 11:40,SCH - OH - NY,23317,1053.88,1500,-1900
11/04/2018 11:40,SCH - PJ - NY,23316,-123.6,2000,-1300
11/04/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 11:40,SPR/DUN-SOUTH,23320,2705.55,4350,-9999
11/04/2018 11:40,TOTAL EAST,23314,3721.62,6800,-9999
11/04/2018 11:40,UPNY CONED,23315,2050.87,5700,-9999
11/04/2018 11:40,WEST CENTRAL,23312,170.07,9999,-9999
11/04/2018 11:45,CENTRAL EAST - VC,23330,1961.65,2510,-9999
11/04/2018 11:45,DYSINGER EAST,23326,1168.71,3150,-9999
11/04/2018 11:45,MOSES SOUTH,23319,1980.33,2850,-1600
11/04/2018 11:45,SCH - HQ - NY,23324,1180,1200,-500
11/04/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/04/2018 11:45,SCH - NE - NY,23318,-969.84,1400,-1600
11/04/2018 11:45,SCH - NPX_1385,325277,189,200,-200
11/04/2018 11:45,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 11:45,SCH - OH - NY,23317,1053.94,1500,-1900
11/04/2018 11:45,SCH - PJ - NY,23316,-122.62,2000,-1300
11/04/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 11:45,SPR/DUN-SOUTH,23320,2742.84,4350,-9999
11/04/2018 11:45,TOTAL EAST,23314,3722.73,6800,-9999
11/04/2018 11:45,UPNY CONED,23315,2088.82,5700,-9999
11/04/2018 11:45,WEST CENTRAL,23312,217.47,9999,-9999
11/04/2018 11:50,CENTRAL EAST - VC,23330,1947.83,2510,-9999
11/04/2018 11:50,DYSINGER EAST,23326,1162.26,3150,-9999
11/04/2018 11:50,MOSES SOUTH,23319,1979.65,2850,-1600
11/04/2018 11:50,SCH - HQ - NY,23324,1180,1200,-500
11/04/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/04/2018 11:50,SCH - NE - NY,23318,-964.83,1400,-1600
11/04/2018 11:50,SCH - NPX_1385,325277,189,200,-200
11/04/2018 11:50,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 11:50,SCH - OH - NY,23317,1053.94,1500,-1900
11/04/2018 11:50,SCH - PJ - NY,23316,-125.02,2000,-1300
11/04/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 11:50,SPR/DUN-SOUTH,23320,2754.9,4350,-9999
11/04/2018 11:50,TOTAL EAST,23314,3715.44,6800,-9999
11/04/2018 11:50,UPNY CONED,23315,2110.08,5700,-9999
11/04/2018 11:50,WEST CENTRAL,23312,207.18,9999,-9999
11/04/2018 11:55,CENTRAL EAST - VC,23330,1925.04,2510,-9999
11/04/2018 11:55,DYSINGER EAST,23326,1125.92,3150,-9999
11/04/2018 11:55,MOSES SOUTH,23319,1964.82,2850,-1600
11/04/2018 11:55,SCH - HQ - NY,23324,1180,1200,-500
11/04/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/04/2018 11:55,SCH - NE - NY,23318,-964.81,1400,-1600
11/04/2018 11:55,SCH - NPX_1385,325277,189,200,-200
11/04/2018 11:55,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 11:55,SCH - OH - NY,23317,1053.89,1500,-1900
11/04/2018 11:55,SCH - PJ - NY,23316,-123.05,2000,-1300
11/04/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 11:55,SPR/DUN-SOUTH,23320,2748.61,4350,-9999
11/04/2018 11:55,TOTAL EAST,23314,3726.81,6800,-9999
11/04/2018 11:55,UPNY CONED,23315,2106.24,5700,-9999
11/04/2018 11:55,WEST CENTRAL,23312,172.99,9999,-9999
11/04/2018 12:00,CENTRAL EAST - VC,23330,1935.53,2510,-9999
11/04/2018 12:00,DYSINGER EAST,23326,1218.38,3150,-9999
11/04/2018 12:00,MOSES SOUTH,23319,1904.3,2850,-1600
11/04/2018 12:00,SCH - HQ - NY,23324,1087,1200,-500
11/04/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
11/04/2018 12:00,SCH - NE - NY,23318,-1028.79,1400,-1600
11/04/2018 12:00,SCH - NPX_1385,325277,168,200,-200
11/04/2018 12:00,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 12:00,SCH - OH - NY,23317,1127,1500,-1900
11/04/2018 12:00,SCH - PJ - NY,23316,-122.4,2000,-1300
11/04/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 12:00,SPR/DUN-SOUTH,23320,2757.01,4350,-9999
11/04/2018 12:00,TOTAL EAST,23314,3718.47,6800,-9999
11/04/2018 12:00,UPNY CONED,23315,2133.61,5700,-9999
11/04/2018 12:00,WEST CENTRAL,23312,267.69,9999,-9999
11/04/2018 12:05,CENTRAL EAST - VC,23330,1881.18,2510,-9999
11/04/2018 12:05,DYSINGER EAST,23326,1230,3150,-9999
11/04/2018 12:05,MOSES SOUTH,23319,1789.34,2850,-1600
11/04/2018 12:05,SCH - HQ - NY,23324,995,1200,-500
11/04/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/04/2018 12:05,SCH - NE - NY,23318,-1093.87,1400,-1600
11/04/2018 12:05,SCH - NPX_1385,325277,147,200,-200
11/04/2018 12:05,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 12:05,SCH - OH - NY,23317,1200,1500,-1900
11/04/2018 12:05,SCH - PJ - NY,23316,-119.78,2000,-1300
11/04/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 12:05,SPR/DUN-SOUTH,23320,2725.82,4350,-9999
11/04/2018 12:05,TOTAL EAST,23314,3709,6800,-9999
11/04/2018 12:05,UPNY CONED,23315,2123.35,5700,-9999
11/04/2018 12:05,WEST CENTRAL,23312,281.21,9999,-9999
11/04/2018 12:10,CENTRAL EAST - VC,23330,1889.03,2510,-9999
11/04/2018 12:10,DYSINGER EAST,23326,1200.7,3150,-9999
11/04/2018 12:10,MOSES SOUTH,23319,1814.16,2850,-1600
11/04/2018 12:10,SCH - HQ - NY,23324,995,1200,-500
11/04/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/04/2018 12:10,SCH - NE - NY,23318,-1093.88,1400,-1600
11/04/2018 12:10,SCH - NPX_1385,325277,147,200,-200
11/04/2018 12:10,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 12:10,SCH - OH - NY,23317,1199.88,1500,-1900
11/04/2018 12:10,SCH - PJ - NY,23316,-117.99,2000,-1300
11/04/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 12:10,SPR/DUN-SOUTH,23320,2735.4,4350,-9999
11/04/2018 12:10,TOTAL EAST,23314,3714.64,6800,-9999
11/04/2018 12:10,UPNY CONED,23315,2136.52,5700,-9999
11/04/2018 12:10,WEST CENTRAL,23312,254.12,9999,-9999
11/04/2018 12:15,CENTRAL EAST - VC,23330,1900.13,2510,-9999
11/04/2018 12:15,DYSINGER EAST,23326,1222.82,3150,-9999
11/04/2018 12:15,MOSES SOUTH,23319,1835.24,2850,-1600
11/04/2018 12:15,SCH - HQ - NY,23324,995,1200,-500
11/04/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/04/2018 12:15,SCH - NE - NY,23318,-979.8,1400,-1600
11/04/2018 12:15,SCH - NPX_1385,325277,147,200,-200
11/04/2018 12:15,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 12:15,SCH - OH - NY,23317,1199.93,1500,-1900
11/04/2018 12:15,SCH - PJ - NY,23316,-121.74,2000,-1300
11/04/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 12:15,SPR/DUN-SOUTH,23320,2751.71,4350,-9999
11/04/2018 12:15,TOTAL EAST,23314,3698.64,6800,-9999
11/04/2018 12:15,UPNY CONED,23315,2152.2,5700,-9999
11/04/2018 12:15,WEST CENTRAL,23312,277.89,9999,-9999
11/04/2018 12:20,CENTRAL EAST - VC,23330,1892.97,2510,-9999
11/04/2018 12:20,DYSINGER EAST,23326,1200.66,3150,-9999
11/04/2018 12:20,MOSES SOUTH,23319,1810.79,2850,-1600
11/04/2018 12:20,SCH - HQ - NY,23324,995,1200,-500
11/04/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/04/2018 12:20,SCH - NE - NY,23318,-865.72,1400,-1600
11/04/2018 12:20,SCH - NPX_1385,325277,147,200,-200
11/04/2018 12:20,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 12:20,SCH - OH - NY,23317,1199.89,1500,-1900
11/04/2018 12:20,SCH - PJ - NY,23316,-120.68,2000,-1300
11/04/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 12:20,SPR/DUN-SOUTH,23320,2749.86,4350,-9999
11/04/2018 12:20,TOTAL EAST,23314,3683.42,6800,-9999
11/04/2018 12:20,UPNY CONED,23315,2150.74,5700,-9999
11/04/2018 12:20,WEST CENTRAL,23312,256.7,9999,-9999
11/04/2018 12:25,CENTRAL EAST - VC,23330,1871.9,2510,-9999
11/04/2018 12:25,DYSINGER EAST,23326,1191.67,3150,-9999
11/04/2018 12:25,MOSES SOUTH,23319,1816.45,2850,-1600
11/04/2018 12:25,SCH - HQ - NY,23324,995,1200,-500
11/04/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/04/2018 12:25,SCH - NE - NY,23318,-865.67,1400,-1600
11/04/2018 12:25,SCH - NPX_1385,325277,147,200,-200
11/04/2018 12:25,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 12:25,SCH - OH - NY,23317,1199.95,1500,-1900
11/04/2018 12:25,SCH - PJ - NY,23316,-119.07,2000,-1300
11/04/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 12:25,SPR/DUN-SOUTH,23320,2733.37,4350,-9999
11/04/2018 12:25,TOTAL EAST,23314,3696.3,6800,-9999
11/04/2018 12:25,UPNY CONED,23315,2135.7,5700,-9999
11/04/2018 12:25,WEST CENTRAL,23312,247.37,9999,-9999
11/04/2018 12:30,CENTRAL EAST - VC,23330,1828.8,2510,-9999
11/04/2018 12:30,DYSINGER EAST,23326,1150.05,3150,-9999
11/04/2018 12:30,MOSES SOUTH,23319,1824.28,2850,-1600
11/04/2018 12:30,SCH - HQ - NY,23324,995,1200,-500
11/04/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/04/2018 12:30,SCH - NE - NY,23318,-870.71,1400,-1600
11/04/2018 12:30,SCH - NPX_1385,325277,147,200,-200
11/04/2018 12:30,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 12:30,SCH - OH - NY,23317,1199.93,1500,-1900
11/04/2018 12:30,SCH - PJ - NY,23316,-119.72,2000,-1300
11/04/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 12:30,SPR/DUN-SOUTH,23320,2707.07,4350,-9999
11/04/2018 12:30,TOTAL EAST,23314,3651.65,6800,-9999
11/04/2018 12:30,UPNY CONED,23315,2104.41,5700,-9999
11/04/2018 12:30,WEST CENTRAL,23312,204.11,9999,-9999
11/04/2018 12:35,CENTRAL EAST - VC,23330,1843.01,2510,-9999
11/04/2018 12:35,DYSINGER EAST,23326,1169.27,3150,-9999
11/04/2018 12:35,MOSES SOUTH,23319,1814.06,2850,-1600
11/04/2018 12:35,SCH - HQ - NY,23324,995,1200,-500
11/04/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/04/2018 12:35,SCH - NE - NY,23318,-875.74,1400,-1600
11/04/2018 12:35,SCH - NPX_1385,325277,147,200,-200
11/04/2018 12:35,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 12:35,SCH - OH - NY,23317,1199.94,1500,-1900
11/04/2018 12:35,SCH - PJ - NY,23316,-120.09,2000,-1300
11/04/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 12:35,SPR/DUN-SOUTH,23320,2721.03,4350,-9999
11/04/2018 12:35,TOTAL EAST,23314,3648.28,6800,-9999
11/04/2018 12:35,UPNY CONED,23315,2116.36,5700,-9999
11/04/2018 12:35,WEST CENTRAL,23312,224.27,9999,-9999
11/04/2018 12:40,CENTRAL EAST - VC,23330,1830.64,2510,-9999
11/04/2018 12:40,DYSINGER EAST,23326,1132.43,3150,-9999
11/04/2018 12:40,MOSES SOUTH,23319,1825.57,2850,-1600
11/04/2018 12:40,SCH - HQ - NY,23324,995,1200,-500
11/04/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/04/2018 12:40,SCH - NE - NY,23318,-875.71,1400,-1600
11/04/2018 12:40,SCH - NPX_1385,325277,147,200,-200
11/04/2018 12:40,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 12:40,SCH - OH - NY,23317,1199.82,1500,-1900
11/04/2018 12:40,SCH - PJ - NY,23316,-119.37,2000,-1300
11/04/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 12:40,SPR/DUN-SOUTH,23320,2710.22,4350,-9999
11/04/2018 12:40,TOTAL EAST,23314,3648.8,6800,-9999
11/04/2018 12:40,UPNY CONED,23315,2103.08,5700,-9999
11/04/2018 12:40,WEST CENTRAL,23312,185.77,9999,-9999
11/04/2018 12:45,CENTRAL EAST - VC,23330,1838.03,2510,-9999
11/04/2018 12:45,DYSINGER EAST,23326,1156.09,3150,-9999
11/04/2018 12:45,MOSES SOUTH,23319,1822.13,2850,-1600
11/04/2018 12:45,SCH - HQ - NY,23324,995,1200,-500
11/04/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/04/2018 12:45,SCH - NE - NY,23318,-851.71,1400,-1600
11/04/2018 12:45,SCH - NPX_1385,325277,147,200,-200
11/04/2018 12:45,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 12:45,SCH - OH - NY,23317,1199.89,1500,-1900
11/04/2018 12:45,SCH - PJ - NY,23316,-120.83,2000,-1300
11/04/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 12:45,SPR/DUN-SOUTH,23320,2729.92,4350,-9999
11/04/2018 12:45,TOTAL EAST,23314,3631.41,6800,-9999
11/04/2018 12:45,UPNY CONED,23315,2125.87,5700,-9999
11/04/2018 12:45,WEST CENTRAL,23312,207.28,9999,-9999
11/04/2018 12:50,CENTRAL EAST - VC,23330,1805.12,2510,-9999
11/04/2018 12:50,DYSINGER EAST,23326,1102.29,3150,-9999
11/04/2018 12:50,MOSES SOUTH,23319,1815.62,2850,-1600
11/04/2018 12:50,SCH - HQ - NY,23324,995,1200,-500
11/04/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/04/2018 12:50,SCH - NE - NY,23318,-827.65,1400,-1600
11/04/2018 12:50,SCH - NPX_1385,325277,147,200,-200
11/04/2018 12:50,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 12:50,SCH - OH - NY,23317,1199.82,1500,-1900
11/04/2018 12:50,SCH - PJ - NY,23316,-117.81,2000,-1300
11/04/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 12:50,SPR/DUN-SOUTH,23320,2725.08,4350,-9999
11/04/2018 12:50,TOTAL EAST,23314,3621.94,6800,-9999
11/04/2018 12:50,UPNY CONED,23315,2127.26,5700,-9999
11/04/2018 12:50,WEST CENTRAL,23312,152.88,9999,-9999
11/04/2018 12:55,CENTRAL EAST - VC,23330,1809.7,2510,-9999
11/04/2018 12:55,DYSINGER EAST,23326,1120.56,3150,-9999
11/04/2018 12:55,MOSES SOUTH,23319,1813.98,2850,-1600
11/04/2018 12:55,SCH - HQ - NY,23324,995,1200,-500
11/04/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/04/2018 12:55,SCH - NE - NY,23318,-827.65,1400,-1600
11/04/2018 12:55,SCH - NPX_1385,325277,147,200,-200
11/04/2018 12:55,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 12:55,SCH - OH - NY,23317,1199.91,1500,-1900
11/04/2018 12:55,SCH - PJ - NY,23316,-120,2000,-1300
11/04/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 12:55,SPR/DUN-SOUTH,23320,2731.38,4350,-9999
11/04/2018 12:55,TOTAL EAST,23314,3602.28,6800,-9999
11/04/2018 12:55,UPNY CONED,23315,2113.82,5700,-9999
11/04/2018 12:55,WEST CENTRAL,23312,173.27,9999,-9999
11/04/2018 13:00,CENTRAL EAST - VC,23330,1847.91,2510,-9999
11/04/2018 13:00,DYSINGER EAST,23326,1173.15,3150,-9999
11/04/2018 13:00,MOSES SOUTH,23319,1790.35,2850,-1600
11/04/2018 13:00,SCH - HQ - NY,23324,982,1200,-500
11/04/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
11/04/2018 13:00,SCH - NE - NY,23318,-832.69,1400,-1600
11/04/2018 13:00,SCH - NPX_1385,325277,101,200,-200
11/04/2018 13:00,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 13:00,SCH - OH - NY,23317,1150.01,1500,-1900
11/04/2018 13:00,SCH - PJ - NY,23316,-116.79,2000,-1300
11/04/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 13:00,SPR/DUN-SOUTH,23320,2757.47,4350,-9999
11/04/2018 13:00,TOTAL EAST,23314,3602.36,6800,-9999
11/04/2018 13:00,UPNY CONED,23315,2147.34,5700,-9999
11/04/2018 13:00,WEST CENTRAL,23312,225.11,9999,-9999
11/04/2018 13:05,CENTRAL EAST - VC,23330,1807.57,2510,-9999
11/04/2018 13:05,DYSINGER EAST,23326,1145.75,3150,-9999
11/04/2018 13:05,MOSES SOUTH,23319,1770.95,2850,-1600
11/04/2018 13:05,SCH - HQ - NY,23324,970,1200,-500
11/04/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
11/04/2018 13:05,SCH - NE - NY,23318,-838.73,1400,-1600
11/04/2018 13:05,SCH - NPX_1385,325277,55,200,-200
11/04/2018 13:05,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 13:05,SCH - OH - NY,23317,1100.02,1500,-1900
11/04/2018 13:05,SCH - PJ - NY,23316,-116.48,2000,-1300
11/04/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 13:05,SPR/DUN-SOUTH,23320,2753.5,4350,-9999
11/04/2018 13:05,TOTAL EAST,23314,3538.4,6800,-9999
11/04/2018 13:05,UPNY CONED,23315,2192.55,5700,-9999
11/04/2018 13:05,WEST CENTRAL,23312,200.62,9999,-9999
11/04/2018 13:10,CENTRAL EAST - VC,23330,1792.04,2510,-9999
11/04/2018 13:10,DYSINGER EAST,23326,1087.61,3150,-9999
11/04/2018 13:10,MOSES SOUTH,23319,1773.18,2850,-1600
11/04/2018 13:10,SCH - HQ - NY,23324,970,1200,-500
11/04/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
11/04/2018 13:10,SCH - NE - NY,23318,-838.74,1400,-1600
11/04/2018 13:10,SCH - NPX_1385,325277,55,200,-200
11/04/2018 13:10,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 13:10,SCH - OH - NY,23317,1099.89,1500,-1900
11/04/2018 13:10,SCH - PJ - NY,23316,-114.79,2000,-1300
11/04/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 13:10,SPR/DUN-SOUTH,23320,2716.58,4350,-9999
11/04/2018 13:10,TOTAL EAST,23314,3574.65,6800,-9999
11/04/2018 13:10,UPNY CONED,23315,2139.15,5700,-9999
11/04/2018 13:10,WEST CENTRAL,23312,142.09,9999,-9999
11/04/2018 13:15,CENTRAL EAST - VC,23330,1806.95,2510,-9999
11/04/2018 13:15,DYSINGER EAST,23326,1115.89,3150,-9999
11/04/2018 13:15,MOSES SOUTH,23319,1739.03,2850,-1600
11/04/2018 13:15,SCH - HQ - NY,23324,970,1200,-500
11/04/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
11/04/2018 13:15,SCH - NE - NY,23318,-930.47,1400,-1600
11/04/2018 13:15,SCH - NPX_1385,325277,55,200,-200
11/04/2018 13:15,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 13:15,SCH - OH - NY,23317,1099.91,1500,-1900
11/04/2018 13:15,SCH - PJ - NY,23316,-116.25,2000,-1300
11/04/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 13:15,SPR/DUN-SOUTH,23320,2743.8,4350,-9999
11/04/2018 13:15,TOTAL EAST,23314,3568.56,6800,-9999
11/04/2018 13:15,UPNY CONED,23315,2154.16,5700,-9999
11/04/2018 13:15,WEST CENTRAL,23312,170.76,9999,-9999
11/04/2018 13:20,CENTRAL EAST - VC,23330,1751.88,2510,-9999
11/04/2018 13:20,DYSINGER EAST,23326,1049.33,3150,-9999
11/04/2018 13:20,MOSES SOUTH,23319,1741.5,2850,-1600
11/04/2018 13:20,SCH - HQ - NY,23324,970,1200,-500
11/04/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
11/04/2018 13:20,SCH - NE - NY,23318,-1023.54,1400,-1600
11/04/2018 13:20,SCH - NPX_1385,325277,55,200,-200
11/04/2018 13:20,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 13:20,SCH - OH - NY,23317,1099.86,1500,-1900
11/04/2018 13:20,SCH - PJ - NY,23316,-115.57,2000,-1300
11/04/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 13:20,SPR/DUN-SOUTH,23320,2691.98,4350,-9999
11/04/2018 13:20,TOTAL EAST,23314,3593.66,6800,-9999
11/04/2018 13:20,UPNY CONED,23315,2107.9,5700,-9999
11/04/2018 13:20,WEST CENTRAL,23312,102.26,9999,-9999
11/04/2018 13:25,CENTRAL EAST - VC,23330,1824.84,2510,-9999
11/04/2018 13:25,DYSINGER EAST,23326,1109.58,3150,-9999
11/04/2018 13:25,MOSES SOUTH,23319,1716.48,2850,-1600
11/04/2018 13:25,SCH - HQ - NY,23324,970,1200,-500
11/04/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
11/04/2018 13:25,SCH - NE - NY,23318,-1023.47,1400,-1600
11/04/2018 13:25,SCH - NPX_1385,325277,55,200,-200
11/04/2018 13:25,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 13:25,SCH - OH - NY,23317,1099.77,1500,-1900
11/04/2018 13:25,SCH - PJ - NY,23316,-117.14,2000,-1300
11/04/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2018 13:25,SPR/DUN-SOUTH,23320,2737.12,4350,-9999
11/04/2018 13:25,TOTAL EAST,23314,3596.19,6800,-9999
