Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2018 19:20,SCH - HQ_CEDARS,325274,154,199,-100
11/03/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/03/2018 19:20,SCH - NE - NY,23318,-1215.22,1400,-1600
11/03/2018 19:20,SCH - NPX_1385,325277,199,200,-200
11/03/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 19:20,SCH - OH - NY,23317,787.87,1500,-1900
11/03/2018 19:20,SCH - PJ - NY,23316,-102.75,2000,-1300
11/03/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 19:20,SPR/DUN-SOUTH,23320,2727.75,4350,-9999
11/03/2018 19:20,TOTAL EAST,23314,3751.66,6800,-9999
11/03/2018 19:20,UPNY CONED,23315,2184.1,5700,-9999
11/03/2018 19:20,WEST CENTRAL,23312,-90.26,9999,-9999
11/03/2018 19:25,CENTRAL EAST - VC,23330,2171.93,2660,-9999
11/03/2018 19:25,DYSINGER EAST,23326,1055.31,3150,-9999
11/03/2018 19:25,MOSES SOUTH,23319,2170.65,2850,-1600
11/03/2018 19:25,SCH - HQ - NY,23324,1180,1200,-500
11/03/2018 19:25,SCH - HQ_CEDARS,325274,154,199,-100
11/03/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/03/2018 19:25,SCH - NE - NY,23318,-1214.97,1400,-1600
11/03/2018 19:25,SCH - NPX_1385,325277,199,200,-200
11/03/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 19:25,SCH - OH - NY,23317,787.9,1500,-1900
11/03/2018 19:25,SCH - PJ - NY,23316,-105.08,2000,-1300
11/03/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 19:25,SPR/DUN-SOUTH,23320,2761.79,4350,-9999
11/03/2018 19:25,TOTAL EAST,23314,3741.45,6800,-9999
11/03/2018 19:25,UPNY CONED,23315,2212.4,5700,-9999
11/03/2018 19:25,WEST CENTRAL,23312,-49,9999,-9999
11/03/2018 19:30,CENTRAL EAST - VC,23330,2179.24,2660,-9999
11/03/2018 19:30,DYSINGER EAST,23326,1073.14,3150,-9999
11/03/2018 19:30,MOSES SOUTH,23319,2171.63,2850,-1600
11/03/2018 19:30,SCH - HQ - NY,23324,1180,1200,-500
11/03/2018 19:30,SCH - HQ_CEDARS,325274,154,199,-100
11/03/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/03/2018 19:30,SCH - NE - NY,23318,-1205.02,1400,-1600
11/03/2018 19:30,SCH - NPX_1385,325277,199,200,-200
11/03/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 19:30,SCH - OH - NY,23317,787.91,1500,-1900
11/03/2018 19:30,SCH - PJ - NY,23316,-104.25,2000,-1300
11/03/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 19:30,SPR/DUN-SOUTH,23320,2789.4,4350,-9999
11/03/2018 19:30,TOTAL EAST,23314,3732.07,6800,-9999
11/03/2018 19:30,UPNY CONED,23315,2233.29,5700,-9999
11/03/2018 19:30,WEST CENTRAL,23312,-27.05,9999,-9999
11/03/2018 19:35,CENTRAL EAST - VC,23330,2137.04,2660,-9999
11/03/2018 19:35,DYSINGER EAST,23326,1041.97,3150,-9999
11/03/2018 19:35,MOSES SOUTH,23319,2176.52,2850,-1600
11/03/2018 19:35,SCH - HQ - NY,23324,1180,1200,-500
11/03/2018 19:35,SCH - HQ_CEDARS,325274,154,199,-100
11/03/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/03/2018 19:35,SCH - NE - NY,23318,-1196.49,1400,-1600
11/03/2018 19:35,SCH - NPX_1385,325277,199,200,-200
11/03/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 19:35,SCH - OH - NY,23317,787.95,1500,-1900
11/03/2018 19:35,SCH - PJ - NY,23316,-102.29,2000,-1300
11/03/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 19:35,SPR/DUN-SOUTH,23320,2771.88,4350,-9999
11/03/2018 19:35,TOTAL EAST,23314,3706.86,6800,-9999
11/03/2018 19:35,UPNY CONED,23315,2208.35,5700,-9999
11/03/2018 19:35,WEST CENTRAL,23312,-53.93,9999,-9999
11/03/2018 19:40,CENTRAL EAST - VC,23330,2183.93,2660,-9999
11/03/2018 19:40,DYSINGER EAST,23326,1068.68,3150,-9999
11/03/2018 19:40,MOSES SOUTH,23319,2178.17,2850,-1600
11/03/2018 19:40,SCH - HQ - NY,23324,1180,1200,-500
11/03/2018 19:40,SCH - HQ_CEDARS,325274,154,199,-100
11/03/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/03/2018 19:40,SCH - NE - NY,23318,-1196.11,1400,-1600
11/03/2018 19:40,SCH - NPX_1385,325277,199,200,-200
11/03/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 19:40,SCH - OH - NY,23317,787.93,1500,-1900
11/03/2018 19:40,SCH - PJ - NY,23316,-103.55,2000,-1300
11/03/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 19:40,SPR/DUN-SOUTH,23320,2813.62,4350,-9999
11/03/2018 19:40,TOTAL EAST,23314,3708.83,6800,-9999
11/03/2018 19:40,UPNY CONED,23315,2239.4,5700,-9999
11/03/2018 19:40,WEST CENTRAL,23312,-25.16,9999,-9999
11/03/2018 19:45,CENTRAL EAST - VC,23330,2143.4,2660,-9999
11/03/2018 19:45,DYSINGER EAST,23326,1025.17,3150,-9999
11/03/2018 19:45,MOSES SOUTH,23319,2181.64,2850,-1600
11/03/2018 19:45,SCH - HQ - NY,23324,1180,1200,-500
11/03/2018 19:45,SCH - HQ_CEDARS,325274,154,199,-100
11/03/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/03/2018 19:45,SCH - NE - NY,23318,-1212.13,1400,-1600
11/03/2018 19:45,SCH - NPX_1385,325277,199,200,-200
11/03/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 19:45,SCH - OH - NY,23317,787.87,1500,-1900
11/03/2018 19:45,SCH - PJ - NY,23316,-101.84,2000,-1300
11/03/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 19:45,SPR/DUN-SOUTH,23320,2746.57,4350,-9999
11/03/2018 19:45,TOTAL EAST,23314,3672.71,6800,-9999
11/03/2018 19:45,UPNY CONED,23315,2168.35,5700,-9999
11/03/2018 19:45,WEST CENTRAL,23312,-67.43,9999,-9999
11/03/2018 19:50,CENTRAL EAST - VC,23330,2149.98,2660,-9999
11/03/2018 19:50,DYSINGER EAST,23326,1044.53,3150,-9999
11/03/2018 19:50,MOSES SOUTH,23319,2180.31,2850,-1600
11/03/2018 19:50,SCH - HQ - NY,23324,1180,1200,-500
11/03/2018 19:50,SCH - HQ_CEDARS,325274,154,199,-100
11/03/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/03/2018 19:50,SCH - NE - NY,23318,-1229.12,1400,-1600
11/03/2018 19:50,SCH - NPX_1385,325277,199,200,-200
11/03/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 19:50,SCH - OH - NY,23317,787.92,1500,-1900
11/03/2018 19:50,SCH - PJ - NY,23316,-103.8,2000,-1300
11/03/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 19:50,SPR/DUN-SOUTH,23320,2754.93,4350,-9999
11/03/2018 19:50,TOTAL EAST,23314,3692.66,6800,-9999
11/03/2018 19:50,UPNY CONED,23315,2177.91,5700,-9999
11/03/2018 19:50,WEST CENTRAL,23312,-46.4,9999,-9999
11/03/2018 19:55,CENTRAL EAST - VC,23330,2151.2,2660,-9999
11/03/2018 19:55,DYSINGER EAST,23326,1025.8,3150,-9999
11/03/2018 19:55,MOSES SOUTH,23319,2180.75,2850,-1600
11/03/2018 19:55,SCH - HQ - NY,23324,1180,1200,-500
11/03/2018 19:55,SCH - HQ_CEDARS,325274,154,199,-100
11/03/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/03/2018 19:55,SCH - NE - NY,23318,-1229.14,1400,-1600
11/03/2018 19:55,SCH - NPX_1385,325277,199,200,-200
11/03/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 19:55,SCH - OH - NY,23317,787.89,1500,-1900
11/03/2018 19:55,SCH - PJ - NY,23316,-104.23,2000,-1300
11/03/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 19:55,SPR/DUN-SOUTH,23320,2754.86,4350,-9999
11/03/2018 19:55,TOTAL EAST,23314,3676.91,6800,-9999
11/03/2018 19:55,UPNY CONED,23315,2170.54,5700,-9999
11/03/2018 19:55,WEST CENTRAL,23312,-64.67,9999,-9999
11/03/2018 20:00,CENTRAL EAST - VC,23330,2151.06,2660,-9999
11/03/2018 20:00,DYSINGER EAST,23326,1001.76,3150,-9999
11/03/2018 20:00,MOSES SOUTH,23319,2200.97,2850,-1600
11/03/2018 20:00,SCH - HQ - NY,23324,1190,1200,-500
11/03/2018 20:00,SCH - HQ_CEDARS,325274,111,199,-100
11/03/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
11/03/2018 20:00,SCH - NE - NY,23318,-1207.48,1400,-1600
11/03/2018 20:00,SCH - NPX_1385,325277,177,200,-200
11/03/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 20:00,SCH - OH - NY,23317,765.9,1500,-1900
11/03/2018 20:00,SCH - PJ - NY,23316,-93.58,2000,-1300
11/03/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 20:00,SPR/DUN-SOUTH,23320,2734.49,4350,-9999
11/03/2018 20:00,TOTAL EAST,23314,3706.96,6800,-9999
11/03/2018 20:00,UPNY CONED,23315,2182.49,5700,-9999
11/03/2018 20:00,WEST CENTRAL,23312,-89.52,9999,-9999
11/03/2018 20:05,CENTRAL EAST - VC,23330,2109.43,2660,-9999
11/03/2018 20:05,DYSINGER EAST,23326,963.92,3150,-9999
11/03/2018 20:05,MOSES SOUTH,23319,2189.74,2850,-1600
11/03/2018 20:05,SCH - HQ - NY,23324,1200,1200,-500
11/03/2018 20:05,SCH - HQ_CEDARS,325274,68,199,-100
11/03/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/03/2018 20:05,SCH - NE - NY,23318,-1186.81,1400,-1600
11/03/2018 20:05,SCH - NPX_1385,325277,155,200,-200
11/03/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 20:05,SCH - OH - NY,23317,743.89,1500,-1900
11/03/2018 20:05,SCH - PJ - NY,23316,-87.14,2000,-1300
11/03/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 20:05,SPR/DUN-SOUTH,23320,2708.93,4350,-9999
11/03/2018 20:05,TOTAL EAST,23314,3694.86,6800,-9999
11/03/2018 20:05,UPNY CONED,23315,2175.54,5700,-9999
11/03/2018 20:05,WEST CENTRAL,23312,-122.67,9999,-9999
11/03/2018 20:10,CENTRAL EAST - VC,23330,2117.78,2660,-9999
11/03/2018 20:10,DYSINGER EAST,23326,951.5,3150,-9999
11/03/2018 20:10,MOSES SOUTH,23319,2186.1,2850,-1600
11/03/2018 20:10,SCH - HQ - NY,23324,1200,1200,-500
11/03/2018 20:10,SCH - HQ_CEDARS,325274,68,199,-100
11/03/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/03/2018 20:10,SCH - NE - NY,23318,-1186.78,1400,-1600
11/03/2018 20:10,SCH - NPX_1385,325277,155,200,-200
11/03/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 20:10,SCH - OH - NY,23317,743.86,1500,-1900
11/03/2018 20:10,SCH - PJ - NY,23316,-87.37,2000,-1300
11/03/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 20:10,SPR/DUN-SOUTH,23320,2702.24,4350,-9999
11/03/2018 20:10,TOTAL EAST,23314,3715.51,6800,-9999
11/03/2018 20:10,UPNY CONED,23315,2159.58,5700,-9999
11/03/2018 20:10,WEST CENTRAL,23312,-131.75,9999,-9999
11/03/2018 20:15,CENTRAL EAST - VC,23330,2167.77,2660,-9999
11/03/2018 20:15,DYSINGER EAST,23326,986.49,3150,-9999
11/03/2018 20:15,MOSES SOUTH,23319,2188.26,2850,-1600
11/03/2018 20:15,SCH - HQ - NY,23324,1200,1200,-500
11/03/2018 20:15,SCH - HQ_CEDARS,325274,68,199,-100
11/03/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/03/2018 20:15,SCH - NE - NY,23318,-1233.16,1400,-1600
11/03/2018 20:15,SCH - NPX_1385,325277,155,200,-200
11/03/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 20:15,SCH - OH - NY,23317,743.83,1500,-1900
11/03/2018 20:15,SCH - PJ - NY,23316,-60.44,2000,-1300
11/03/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 20:15,SPR/DUN-SOUTH,23320,2711.61,4350,-9999
11/03/2018 20:15,TOTAL EAST,23314,3782.26,6800,-9999
11/03/2018 20:15,UPNY CONED,23315,2162.93,5700,-9999
11/03/2018 20:15,WEST CENTRAL,23312,-91.6,9999,-9999
11/03/2018 20:20,CENTRAL EAST - VC,23330,2206.07,2660,-9999
11/03/2018 20:20,DYSINGER EAST,23326,1007.29,3150,-9999
11/03/2018 20:20,MOSES SOUTH,23319,2194.23,2850,-1600
11/03/2018 20:20,SCH - HQ - NY,23324,1200,1200,-500
11/03/2018 20:20,SCH - HQ_CEDARS,325274,68,199,-100
11/03/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/03/2018 20:20,SCH - NE - NY,23318,-1279.76,1400,-1600
11/03/2018 20:20,SCH - NPX_1385,325277,155,200,-200
11/03/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 20:20,SCH - OH - NY,23317,743.84,1500,-1900
11/03/2018 20:20,SCH - PJ - NY,23316,-41,2000,-1300
11/03/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 20:20,SPR/DUN-SOUTH,23320,2714.93,4350,-9999
11/03/2018 20:20,TOTAL EAST,23314,3814.66,6800,-9999
11/03/2018 20:20,UPNY CONED,23315,2162.08,5700,-9999
11/03/2018 20:20,WEST CENTRAL,23312,-64.74,9999,-9999
11/03/2018 20:25,CENTRAL EAST - VC,23330,2174.35,2660,-9999
11/03/2018 20:25,DYSINGER EAST,23326,968.9,3150,-9999
11/03/2018 20:25,MOSES SOUTH,23319,2199.56,2850,-1600
11/03/2018 20:25,SCH - HQ - NY,23324,1200,1200,-500
11/03/2018 20:25,SCH - HQ_CEDARS,325274,68,199,-100
11/03/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/03/2018 20:25,SCH - NE - NY,23318,-1279.83,1400,-1600
11/03/2018 20:25,SCH - NPX_1385,325277,155,200,-200
11/03/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 20:25,SCH - OH - NY,23317,743.77,1500,-1900
11/03/2018 20:25,SCH - PJ - NY,23316,-38.3,2000,-1300
11/03/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 20:25,SPR/DUN-SOUTH,23320,2670.07,4350,-9999
11/03/2018 20:25,TOTAL EAST,23314,3806.84,6800,-9999
11/03/2018 20:25,UPNY CONED,23315,2109.4,5700,-9999
11/03/2018 20:25,WEST CENTRAL,23312,-101.76,9999,-9999
11/03/2018 20:30,CENTRAL EAST - VC,23330,2133.46,2660,-9999
11/03/2018 20:30,DYSINGER EAST,23326,913.24,3150,-9999
11/03/2018 20:30,MOSES SOUTH,23319,2197.77,2850,-1600
11/03/2018 20:30,SCH - HQ - NY,23324,1200,1200,-500
11/03/2018 20:30,SCH - HQ_CEDARS,325274,68,199,-100
11/03/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/03/2018 20:30,SCH - NE - NY,23318,-1318.16,1400,-1600
11/03/2018 20:30,SCH - NPX_1385,325277,155,200,-200
11/03/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 20:30,SCH - OH - NY,23317,748.61,1500,-1900
11/03/2018 20:30,SCH - PJ - NY,23316,-67.66,2000,-1300
11/03/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 20:30,SPR/DUN-SOUTH,23320,2629.34,4350,-9999
11/03/2018 20:30,TOTAL EAST,23314,3809.58,6800,-9999
11/03/2018 20:30,UPNY CONED,23315,2061.94,5700,-9999
11/03/2018 20:30,WEST CENTRAL,23312,-152.56,9999,-9999
11/03/2018 20:35,CENTRAL EAST - VC,23330,2098.01,2600,-9999
11/03/2018 20:35,DYSINGER EAST,23326,886.1,3150,-9999
11/03/2018 20:35,MOSES SOUTH,23319,2202.75,2850,-1600
11/03/2018 20:35,SCH - HQ - NY,23324,1200,1200,-500
11/03/2018 20:35,SCH - HQ_CEDARS,325274,68,199,-100
11/03/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/03/2018 20:35,SCH - NE - NY,23318,-1356.16,1400,-1600
11/03/2018 20:35,SCH - NPX_1385,325277,155,200,-200
11/03/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 20:35,SCH - OH - NY,23317,748.47,1500,-1900
11/03/2018 20:35,SCH - PJ - NY,23316,-92.47,2000,-1300
11/03/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 20:35,SPR/DUN-SOUTH,23320,2619.26,4350,-9999
11/03/2018 20:35,TOTAL EAST,23314,3767.52,6800,-9999
11/03/2018 20:35,UPNY CONED,23315,2028.39,5700,-9999
11/03/2018 20:35,WEST CENTRAL,23312,-176.13,9999,-9999
11/03/2018 20:40,CENTRAL EAST - VC,23330,2113.1,2600,-9999
11/03/2018 20:40,DYSINGER EAST,23326,910.82,3150,-9999
11/03/2018 20:40,MOSES SOUTH,23319,2207.75,2850,-1600
11/03/2018 20:40,SCH - HQ - NY,23324,1200,1200,-500
11/03/2018 20:40,SCH - HQ_CEDARS,325274,68,199,-100
11/03/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/03/2018 20:40,SCH - NE - NY,23318,-1356.02,1400,-1600
11/03/2018 20:40,SCH - NPX_1385,325277,155,200,-200
11/03/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 20:40,SCH - OH - NY,23317,743.75,1500,-1900
11/03/2018 20:40,SCH - PJ - NY,23316,-87.13,2000,-1300
11/03/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 20:40,SPR/DUN-SOUTH,23320,2618.62,4350,-9999
11/03/2018 20:40,TOTAL EAST,23314,3740.1,6800,-9999
11/03/2018 20:40,UPNY CONED,23315,2018.47,5700,-9999
11/03/2018 20:40,WEST CENTRAL,23312,-150.97,9999,-9999
11/03/2018 20:45,CENTRAL EAST - VC,23330,2129.67,2600,-9999
11/03/2018 20:45,DYSINGER EAST,23326,955.62,3150,-9999
11/03/2018 20:45,MOSES SOUTH,23319,2213.56,2850,-1600
11/03/2018 20:45,SCH - HQ - NY,23324,1200,1200,-500
11/03/2018 20:45,SCH - HQ_CEDARS,325274,68,199,-100
11/03/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/03/2018 20:45,SCH - NE - NY,23318,-1376.83,1400,-1600
11/03/2018 20:45,SCH - NPX_1385,325277,155,200,-200
11/03/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 20:45,SCH - OH - NY,23317,743.77,1500,-1900
11/03/2018 20:45,SCH - PJ - NY,23316,-125,2000,-1300
11/03/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 20:45,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 20:45,SPR/DUN-SOUTH,23320,2666.41,4350,-9999
11/03/2018 20:45,TOTAL EAST,23314,3701.65,6800,-9999
11/03/2018 20:45,UPNY CONED,23315,2060.75,5700,-9999
11/03/2018 20:45,WEST CENTRAL,23312,-106.21,9999,-9999
11/03/2018 20:50,CENTRAL EAST - VC,23330,2129.67,2600,-9999
11/03/2018 20:50,DYSINGER EAST,23326,928.78,3150,-9999
11/03/2018 20:50,MOSES SOUTH,23319,2215.75,2850,-1600
11/03/2018 20:50,SCH - HQ - NY,23324,1200,1200,-500
11/03/2018 20:50,SCH - HQ_CEDARS,325274,68,199,-100
11/03/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/03/2018 20:50,SCH - NE - NY,23318,-1397.72,1400,-1600
11/03/2018 20:50,SCH - NPX_1385,325277,155,200,-200
11/03/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 20:50,SCH - OH - NY,23317,748.5,1500,-1900
11/03/2018 20:50,SCH - PJ - NY,23316,-166.57,2000,-1300
11/03/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 20:50,SPR/DUN-SOUTH,23320,2664.25,4350,-9999
11/03/2018 20:50,TOTAL EAST,23314,3708.89,6800,-9999
11/03/2018 20:50,UPNY CONED,23315,2059.52,5700,-9999
11/03/2018 20:50,WEST CENTRAL,23312,-125.86,9999,-9999
11/03/2018 20:55,CENTRAL EAST - VC,23330,2116.92,2600,-9999
11/03/2018 20:55,DYSINGER EAST,23326,951.54,3150,-9999
11/03/2018 20:55,MOSES SOUTH,23319,2213.7,2850,-1600
11/03/2018 20:55,SCH - HQ - NY,23324,1200,1200,-500
11/03/2018 20:55,SCH - HQ_CEDARS,325274,68,199,-100
11/03/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/03/2018 20:55,SCH - NE - NY,23318,-1397.77,1400,-1600
11/03/2018 20:55,SCH - NPX_1385,325277,155,200,-200
11/03/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 20:55,SCH - OH - NY,23317,743.81,1500,-1900
11/03/2018 20:55,SCH - PJ - NY,23316,-161.63,2000,-1300
11/03/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 20:55,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 20:55,SPR/DUN-SOUTH,23320,2669.6,4350,-9999
11/03/2018 20:55,TOTAL EAST,23314,3680.91,6800,-9999
11/03/2018 20:55,UPNY CONED,23315,2060.79,5700,-9999
11/03/2018 20:55,WEST CENTRAL,23312,-100.16,9999,-9999
11/03/2018 21:00,CENTRAL EAST - VC,23330,2103.63,2600,-9999
11/03/2018 21:00,DYSINGER EAST,23326,1028.24,3150,-9999
11/03/2018 21:00,MOSES SOUTH,23319,2163.35,2850,-1600
11/03/2018 21:00,SCH - HQ - NY,23324,1124,1200,-500
11/03/2018 21:00,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
11/03/2018 21:00,SCH - NE - NY,23318,-1276.25,1400,-1600
11/03/2018 21:00,SCH - NPX_1385,325277,155,200,-200
11/03/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 21:00,SCH - OH - NY,23317,699.84,1500,-1900
11/03/2018 21:00,SCH - PJ - NY,23316,-155.97,2000,-1300
11/03/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 21:00,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 21:00,SPR/DUN-SOUTH,23320,2729.42,4350,-9999
11/03/2018 21:00,TOTAL EAST,23314,3632.81,6800,-9999
11/03/2018 21:00,UPNY CONED,23315,2133.3,5700,-9999
11/03/2018 21:00,WEST CENTRAL,23312,-22.26,9999,-9999
11/03/2018 21:05,CENTRAL EAST - VC,23330,2075.95,2600,-9999
11/03/2018 21:05,DYSINGER EAST,23326,1015.87,3150,-9999
11/03/2018 21:05,MOSES SOUTH,23319,2078.96,2850,-1600
11/03/2018 21:05,SCH - HQ - NY,23324,1049,1200,-500
11/03/2018 21:05,SCH - HQ_CEDARS,325274,132,199,-100
11/03/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/03/2018 21:05,SCH - NE - NY,23318,-1154.54,1400,-1600
11/03/2018 21:05,SCH - NPX_1385,325277,155,200,-200
11/03/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 21:05,SCH - OH - NY,23317,660.49,1500,-1900
11/03/2018 21:05,SCH - PJ - NY,23316,-155.58,2000,-1300
11/03/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 21:05,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 21:05,SPR/DUN-SOUTH,23320,2774.94,4350,-9999
