Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 19:00,SCH - NE - NY,23318,-720.17,1100,-1600
11/11/2018 19:00,SCH - NPX_1385,325277,185,200,-200
11/11/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 19:00,SCH - OH - NY,23317,490.77,1100,-1900
11/11/2018 19:00,SCH - PJ - NY,23316,-181.67,2000,-1300
11/11/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 19:00,SPR/DUN-SOUTH,23320,3364.01,4600,-9999
11/11/2018 19:00,TOTAL EAST,23314,3339.04,6800,-9999
11/11/2018 19:00,UPNY CONED,23315,2918.84,5700,-9999
11/11/2018 19:00,WEST CENTRAL,23312,-71.45,9999,-9999
11/11/2018 19:05,CENTRAL EAST - VC,23330,1952.5,2660,-9999
11/11/2018 19:05,DYSINGER EAST,23326,560.7,3150,-9999
11/11/2018 19:05,MOSES SOUTH,23319,1851.77,2850,-1600
11/11/2018 19:05,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 19:05,SCH - NE - NY,23318,-867.46,1100,-1600
11/11/2018 19:05,SCH - NPX_1385,325277,170,200,-200
11/11/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 19:05,SCH - OH - NY,23317,504.46,1100,-1900
11/11/2018 19:05,SCH - PJ - NY,23316,-121.66,2000,-1300
11/11/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 19:05,SPR/DUN-SOUTH,23320,3334.44,4600,-9999
11/11/2018 19:05,TOTAL EAST,23314,3436.15,6800,-9999
11/11/2018 19:05,UPNY CONED,23315,2894.47,5700,-9999
11/11/2018 19:05,WEST CENTRAL,23312,-13.77,9999,-9999
11/11/2018 19:10,CENTRAL EAST - VC,23330,1908.96,2660,-9999
11/11/2018 19:10,DYSINGER EAST,23326,517.76,3150,-9999
11/11/2018 19:10,MOSES SOUTH,23319,1870.7,2850,-1600
11/11/2018 19:10,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 19:10,SCH - NE - NY,23318,-867.74,1100,-1600
11/11/2018 19:10,SCH - NPX_1385,325277,170,200,-200
11/11/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 19:10,SCH - OH - NY,23317,504.77,1100,-1900
11/11/2018 19:10,SCH - PJ - NY,23316,-122.72,2000,-1300
11/11/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 19:10,SPR/DUN-SOUTH,23320,3332.71,4600,-9999
11/11/2018 19:10,TOTAL EAST,23314,3423.28,6800,-9999
11/11/2018 19:10,UPNY CONED,23315,2886.58,5700,-9999
11/11/2018 19:10,WEST CENTRAL,23312,-55,9999,-9999
11/11/2018 19:15,CENTRAL EAST - VC,23330,1978.98,2660,-9999
11/11/2018 19:15,DYSINGER EAST,23326,612.78,3150,-9999
11/11/2018 19:15,MOSES SOUTH,23319,1842.04,2850,-1600
11/11/2018 19:15,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 19:15,SCH - NE - NY,23318,-877.37,1100,-1600
11/11/2018 19:15,SCH - NPX_1385,325277,170,200,-200
11/11/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 19:15,SCH - OH - NY,23317,504.68,1100,-1900
11/11/2018 19:15,SCH - PJ - NY,23316,-124.6,2000,-1300
11/11/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 19:15,SPR/DUN-SOUTH,23320,3343.9,4600,-9999
11/11/2018 19:15,TOTAL EAST,23314,3450.59,6800,-9999
11/11/2018 19:15,UPNY CONED,23315,2898.9,5700,-9999
11/11/2018 19:15,WEST CENTRAL,23312,45.06,9999,-9999
11/11/2018 19:20,CENTRAL EAST - VC,23330,2017.68,2660,-9999
11/11/2018 19:20,DYSINGER EAST,23326,645.03,3150,-9999
11/11/2018 19:20,MOSES SOUTH,23319,1870.58,2850,-1600
11/11/2018 19:20,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 19:20,SCH - NE - NY,23318,-888.33,1100,-1600
11/11/2018 19:20,SCH - NPX_1385,325277,170,200,-200
11/11/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 19:20,SCH - OH - NY,23317,505.11,1100,-1900
11/11/2018 19:20,SCH - PJ - NY,23316,-123.07,2000,-1300
11/11/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 19:20,SPR/DUN-SOUTH,23320,3341.42,4600,-9999
11/11/2018 19:20,TOTAL EAST,23314,3474.26,6800,-9999
11/11/2018 19:20,UPNY CONED,23315,2883.11,5700,-9999
11/11/2018 19:20,WEST CENTRAL,23312,79.56,9999,-9999
11/11/2018 19:25,CENTRAL EAST - VC,23330,2033.1,2660,-9999
11/11/2018 19:25,DYSINGER EAST,23326,636.45,3150,-9999
11/11/2018 19:25,MOSES SOUTH,23319,1859.89,2850,-1600
11/11/2018 19:25,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 19:25,SCH - NE - NY,23318,-888.32,1100,-1600
11/11/2018 19:25,SCH - NPX_1385,325277,170,200,-200
11/11/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 19:25,SCH - OH - NY,23317,504.73,1100,-1900
11/11/2018 19:25,SCH - PJ - NY,23316,-121.94,2000,-1300
11/11/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 19:25,SPR/DUN-SOUTH,23320,3338.42,4600,-9999
11/11/2018 19:25,TOTAL EAST,23314,3496.08,6800,-9999
11/11/2018 19:25,UPNY CONED,23315,2876.92,5700,-9999
11/11/2018 19:25,WEST CENTRAL,23312,72.32,9999,-9999
11/11/2018 19:30,CENTRAL EAST - VC,23330,2003.66,2660,-9999
11/11/2018 19:30,DYSINGER EAST,23326,603.35,3150,-9999
11/11/2018 19:30,MOSES SOUTH,23319,1865.68,2850,-1600
11/11/2018 19:30,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 19:30,SCH - NE - NY,23318,-923.34,1100,-1600
11/11/2018 19:30,SCH - NPX_1385,325277,170,200,-200
11/11/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 19:30,SCH - OH - NY,23317,504.8,1100,-1900
11/11/2018 19:30,SCH - PJ - NY,23316,-122.03,2000,-1300
11/11/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 19:30,SPR/DUN-SOUTH,23320,3335.35,4600,-9999
11/11/2018 19:30,TOTAL EAST,23314,3490.05,6800,-9999
11/11/2018 19:30,UPNY CONED,23315,2869.68,5700,-9999
11/11/2018 19:30,WEST CENTRAL,23312,42.65,9999,-9999
11/11/2018 19:35,CENTRAL EAST - VC,23330,2001.19,2660,-9999
11/11/2018 19:35,DYSINGER EAST,23326,601.02,3150,-9999
11/11/2018 19:35,MOSES SOUTH,23319,1863.83,2850,-1600
11/11/2018 19:35,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 19:35,SCH - NE - NY,23318,-958.1,1100,-1600
11/11/2018 19:35,SCH - NPX_1385,325277,170,200,-200
11/11/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 19:35,SCH - OH - NY,23317,504.9,1100,-1900
11/11/2018 19:35,SCH - PJ - NY,23316,-123.37,2000,-1300
11/11/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 19:35,SPR/DUN-SOUTH,23320,3327.23,4600,-9999
11/11/2018 19:35,TOTAL EAST,23314,3485.69,6800,-9999
11/11/2018 19:35,UPNY CONED,23315,2852.12,5700,-9999
11/11/2018 19:35,WEST CENTRAL,23312,44.13,9999,-9999
11/11/2018 19:40,CENTRAL EAST - VC,23330,2026.18,2660,-9999
11/11/2018 19:40,DYSINGER EAST,23326,611.64,3150,-9999
11/11/2018 19:40,MOSES SOUTH,23319,1856.01,2850,-1600
11/11/2018 19:40,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 19:40,SCH - NE - NY,23318,-957.84,1100,-1600
11/11/2018 19:40,SCH - NPX_1385,325277,170,200,-200
11/11/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 19:40,SCH - OH - NY,23317,504.76,1100,-1900
11/11/2018 19:40,SCH - PJ - NY,23316,-124.08,2000,-1300
11/11/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 19:40,SPR/DUN-SOUTH,23320,3292.01,4600,-9999
11/11/2018 19:40,TOTAL EAST,23314,3501.4,6800,-9999
11/11/2018 19:40,UPNY CONED,23315,2811.1,5700,-9999
11/11/2018 19:40,WEST CENTRAL,23312,60.18,9999,-9999
11/11/2018 19:45,CENTRAL EAST - VC,23330,2040.51,2660,-9999
11/11/2018 19:45,DYSINGER EAST,23326,625.95,3150,-9999
11/11/2018 19:45,MOSES SOUTH,23319,1858.48,2850,-1600
11/11/2018 19:45,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 19:45,SCH - NE - NY,23318,-893.24,1100,-1600
11/11/2018 19:45,SCH - NPX_1385,325277,170,200,-200
11/11/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 19:45,SCH - OH - NY,23317,504.88,1100,-1900
11/11/2018 19:45,SCH - PJ - NY,23316,-123.68,2000,-1300
11/11/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 19:45,SPR/DUN-SOUTH,23320,3252.67,4600,-9999
11/11/2018 19:45,TOTAL EAST,23314,3535.54,6800,-9999
11/11/2018 19:45,UPNY CONED,23315,2769.35,5700,-9999
11/11/2018 19:45,WEST CENTRAL,23312,77.75,9999,-9999
11/11/2018 19:50,CENTRAL EAST - VC,23330,2055.96,2660,-9999
11/11/2018 19:50,DYSINGER EAST,23326,635.38,3150,-9999
11/11/2018 19:50,MOSES SOUTH,23319,1866.09,2850,-1600
11/11/2018 19:50,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 19:50,SCH - NE - NY,23318,-829.71,1100,-1600
11/11/2018 19:50,SCH - NPX_1385,325277,170,200,-200
11/11/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 19:50,SCH - OH - NY,23317,504.98,1100,-1900
11/11/2018 19:50,SCH - PJ - NY,23316,-124.14,2000,-1300
11/11/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 19:50,SPR/DUN-SOUTH,23320,3298.27,4600,-9999
11/11/2018 19:50,TOTAL EAST,23314,3553.45,6800,-9999
11/11/2018 19:50,UPNY CONED,23315,2798.08,5700,-9999
11/11/2018 19:50,WEST CENTRAL,23312,89.32,9999,-9999
11/11/2018 19:55,CENTRAL EAST - VC,23330,2057.9,2660,-9999
11/11/2018 19:55,DYSINGER EAST,23326,631.84,3150,-9999
11/11/2018 19:55,MOSES SOUTH,23319,1886.13,2850,-1600
11/11/2018 19:55,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 19:55,SCH - NE - NY,23318,-829.83,1100,-1600
11/11/2018 19:55,SCH - NPX_1385,325277,170,200,-200
11/11/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 19:55,SCH - OH - NY,23317,504.78,1100,-1900
11/11/2018 19:55,SCH - PJ - NY,23316,-122.28,2000,-1300
11/11/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 19:55,SPR/DUN-SOUTH,23320,3312.99,4600,-9999
11/11/2018 19:55,TOTAL EAST,23314,3553.41,6800,-9999
11/11/2018 19:55,UPNY CONED,23315,2793.33,5700,-9999
11/11/2018 19:55,WEST CENTRAL,23312,90.05,9999,-9999
11/11/2018 20:00,CENTRAL EAST - VC,23330,2093.25,2660,-9999
11/11/2018 20:00,DYSINGER EAST,23326,617.72,3150,-9999
11/11/2018 20:00,MOSES SOUTH,23319,1884.2,2850,-1600
11/11/2018 20:00,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 20:00,SCH - NE - NY,23318,-919.77,1100,-1600
11/11/2018 20:00,SCH - NPX_1385,325277,168,200,-200
11/11/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 20:00,SCH - OH - NY,23317,536.41,1100,-1900
11/11/2018 20:00,SCH - PJ - NY,23316,-144.94,2000,-1300
11/11/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 20:00,SPR/DUN-SOUTH,23320,3276.25,4600,-9999
11/11/2018 20:00,TOTAL EAST,23314,3613.3,6800,-9999
11/11/2018 20:00,UPNY CONED,23315,2753.64,5700,-9999
11/11/2018 20:00,WEST CENTRAL,23312,79.09,9999,-9999
11/11/2018 20:05,CENTRAL EAST - VC,23330,2110.35,2660,-9999
11/11/2018 20:05,DYSINGER EAST,23326,609.11,3150,-9999
11/11/2018 20:05,MOSES SOUTH,23319,1877.88,2850,-1600
11/11/2018 20:05,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 20:05,SCH - NE - NY,23318,-1011.08,1100,-1600
11/11/2018 20:05,SCH - NPX_1385,325277,165,200,-200
11/11/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 20:05,SCH - OH - NY,23317,569.13,1100,-1900
11/11/2018 20:05,SCH - PJ - NY,23316,-158.61,2000,-1300
11/11/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 20:05,SPR/DUN-SOUTH,23320,3259.06,4600,-9999
11/11/2018 20:05,TOTAL EAST,23314,3655,6800,-9999
11/11/2018 20:05,UPNY CONED,23315,2719.71,5700,-9999
11/11/2018 20:05,WEST CENTRAL,23312,73.74,9999,-9999
11/11/2018 20:10,CENTRAL EAST - VC,23330,2119.69,2660,-9999
11/11/2018 20:10,DYSINGER EAST,23326,610.47,3150,-9999
11/11/2018 20:10,MOSES SOUTH,23319,1882.5,2850,-1600
11/11/2018 20:10,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 20:10,SCH - NE - NY,23318,-1011.23,1100,-1600
11/11/2018 20:10,SCH - NPX_1385,325277,165,200,-200
11/11/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 20:10,SCH - OH - NY,23317,569.56,1100,-1900
11/11/2018 20:10,SCH - PJ - NY,23316,-160.43,2000,-1300
11/11/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 20:10,SPR/DUN-SOUTH,23320,3245.83,4600,-9999
11/11/2018 20:10,TOTAL EAST,23314,3674.28,6800,-9999
11/11/2018 20:10,UPNY CONED,23315,2693.82,5700,-9999
11/11/2018 20:10,WEST CENTRAL,23312,78.74,9999,-9999
11/11/2018 20:15,CENTRAL EAST - VC,23330,2130.69,2660,-9999
11/11/2018 20:15,DYSINGER EAST,23326,610.12,3150,-9999
11/11/2018 20:15,MOSES SOUTH,23319,1906.28,2850,-1600
11/11/2018 20:15,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 20:15,SCH - NE - NY,23318,-1055.05,1100,-1600
11/11/2018 20:15,SCH - NPX_1385,325277,165,200,-200
11/11/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 20:15,SCH - OH - NY,23317,569.75,1100,-1900
11/11/2018 20:15,SCH - PJ - NY,23316,-158.08,2000,-1300
11/11/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 20:15,SPR/DUN-SOUTH,23320,3239.82,4600,-9999
11/11/2018 20:15,TOTAL EAST,23314,3687.64,6800,-9999
11/11/2018 20:15,UPNY CONED,23315,2704.14,5700,-9999
11/11/2018 20:15,WEST CENTRAL,23312,79.19,9999,-9999
11/11/2018 20:20,CENTRAL EAST - VC,23330,2108.51,2660,-9999
11/11/2018 20:20,DYSINGER EAST,23326,562.74,3150,-9999
11/11/2018 20:20,MOSES SOUTH,23319,1906.76,2850,-1600
11/11/2018 20:20,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 20:20,SCH - NE - NY,23318,-1097.89,1100,-1600
11/11/2018 20:20,SCH - NPX_1385,325277,165,200,-200
11/11/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 20:20,SCH - OH - NY,23317,569.32,1100,-1900
11/11/2018 20:20,SCH - PJ - NY,23316,-157.01,2000,-1300
11/11/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 20:20,SPR/DUN-SOUTH,23320,3230.61,4600,-9999
11/11/2018 20:20,TOTAL EAST,23314,3706.16,6800,-9999
11/11/2018 20:20,UPNY CONED,23315,2688.65,5700,-9999
11/11/2018 20:20,WEST CENTRAL,23312,35.59,9999,-9999
11/11/2018 20:25,CENTRAL EAST - VC,23330,2162.91,2660,-9999
11/11/2018 20:25,DYSINGER EAST,23326,617.63,3150,-9999
11/11/2018 20:25,MOSES SOUTH,23319,1908.02,2850,-1600
11/11/2018 20:25,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 20:25,SCH - NE - NY,23318,-1097.75,1100,-1600
11/11/2018 20:25,SCH - NPX_1385,325277,165,200,-200
11/11/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 20:25,SCH - OH - NY,23317,569.18,1100,-1900
11/11/2018 20:25,SCH - PJ - NY,23316,-156.28,2000,-1300
11/11/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 20:25,SPR/DUN-SOUTH,23320,3221.61,4600,-9999
11/11/2018 20:25,TOTAL EAST,23314,3727.32,6800,-9999
11/11/2018 20:25,UPNY CONED,23315,2675.3,5700,-9999
11/11/2018 20:25,WEST CENTRAL,23312,94.56,9999,-9999
11/11/2018 20:30,CENTRAL EAST - VC,23330,2164.73,2660,-9999
11/11/2018 20:30,DYSINGER EAST,23326,651.2,3150,-9999
11/11/2018 20:30,MOSES SOUTH,23319,1909.04,2850,-1600
11/11/2018 20:30,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 20:30,SCH - NE - NY,23318,-1097.78,1100,-1600
11/11/2018 20:30,SCH - NPX_1385,325277,165,200,-200
11/11/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 20:30,SCH - OH - NY,23317,569.82,1100,-1900
11/11/2018 20:30,SCH - PJ - NY,23316,-155.22,2000,-1300
11/11/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 20:30,SPR/DUN-SOUTH,23320,3214.47,4600,-9999
11/11/2018 20:30,TOTAL EAST,23314,3718.03,6800,-9999
11/11/2018 20:30,UPNY CONED,23315,2658.82,5700,-9999
11/11/2018 20:30,WEST CENTRAL,23312,132,9999,-9999
11/11/2018 20:35,CENTRAL EAST - VC,23330,2114.31,2660,-9999
11/11/2018 20:35,DYSINGER EAST,23326,584.78,3150,-9999
11/11/2018 20:35,MOSES SOUTH,23319,1908.64,2850,-1600
11/11/2018 20:35,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 20:35,SCH - NE - NY,23318,-1098.01,1100,-1600
11/11/2018 20:35,SCH - NPX_1385,325277,165,200,-200
11/11/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 20:35,SCH - OH - NY,23317,569.84,1100,-1900
11/11/2018 20:35,SCH - PJ - NY,23316,-156.95,2000,-1300
11/11/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 20:35,SPR/DUN-SOUTH,23320,3209.37,4600,-9999
11/11/2018 20:35,TOTAL EAST,23314,3647.93,6800,-9999
11/11/2018 20:35,UPNY CONED,23315,2597.99,5700,-9999
11/11/2018 20:35,WEST CENTRAL,23312,67.08,9999,-9999
11/11/2018 20:40,CENTRAL EAST - VC,23330,2103.19,2660,-9999
11/11/2018 20:40,DYSINGER EAST,23326,544.65,3150,-9999
11/11/2018 20:40,MOSES SOUTH,23319,1919.52,2850,-1600
11/11/2018 20:40,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 20:40,SCH - NE - NY,23318,-1097.84,1100,-1600
11/11/2018 20:40,SCH - NPX_1385,325277,165,200,-200
11/11/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 20:40,SCH - OH - NY,23317,569.57,1100,-1900
11/11/2018 20:40,SCH - PJ - NY,23316,-158.4,2000,-1300
11/11/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 20:40,SPR/DUN-SOUTH,23320,3192.14,4600,-9999
11/11/2018 20:40,TOTAL EAST,23314,3611.71,6800,-9999
11/11/2018 20:40,UPNY CONED,23315,2570.22,5700,-9999
11/11/2018 20:40,WEST CENTRAL,23312,29.91,9999,-9999
11/11/2018 20:45,CENTRAL EAST - VC,23330,2114.46,2660,-9999
11/11/2018 20:45,DYSINGER EAST,23326,561.16,3150,-9999
11/11/2018 20:45,MOSES SOUTH,23319,1910.94,2850,-1600
11/11/2018 20:45,SCH - HQ - NY,23324,1175,1175,-500
11/11/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/11/2018 20:45,SCH - NE - NY,23318,-1097.68,1100,-1600
11/11/2018 20:45,SCH - NPX_1385,325277,165,200,-200
11/11/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 20:45,SCH - OH - NY,23317,569.48,1100,-1900
11/11/2018 20:45,SCH - PJ - NY,23316,-157.88,2000,-1300
11/11/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 20:45,SPR/DUN-SOUTH,23320,3180.97,4600,-9999
11/11/2018 20:45,TOTAL EAST,23314,3607.45,6800,-9999
11/11/2018 20:45,UPNY CONED,23315,2553.72,5700,-9999
11/11/2018 20:45,WEST CENTRAL,23312,50.95,9999,-9999
