Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2018 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 18:05,SCH - PJM_VFT,325658,146,315,-315
11/22/2018 18:05,SPR/DUN-SOUTH,23320,2543.3,4600,-9999
11/22/2018 18:05,TOTAL EAST,23314,5047.72,6800,-9999
11/22/2018 18:05,UPNY CONED,23315,2364.53,5700,-9999
11/22/2018 18:05,WEST CENTRAL,23312,398.35,9999,-9999
11/22/2018 18:10,CENTRAL EAST - VC,23330,2407.78,2735,-9999
11/22/2018 18:10,DYSINGER EAST,23326,913.09,3150,-9999
11/22/2018 18:10,MOSES SOUTH,23319,1614.26,2850,-1600
11/22/2018 18:10,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 18:10,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 18:10,SCH - NE - NY,23318,-1396.4,1400,-1600
11/22/2018 18:10,SCH - NPX_1385,325277,-30,200,-200
11/22/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 18:10,SCH - OH - NY,23317,259.23,1600,-1900
11/22/2018 18:10,SCH - PJ - NY,23316,1695.51,2000,-1300
11/22/2018 18:10,SCH - PJM_HTP,325905,316,660,-660
11/22/2018 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 18:10,SCH - PJM_VFT,325658,146,315,-315
11/22/2018 18:10,SPR/DUN-SOUTH,23320,2498.82,4600,-9999
11/22/2018 18:10,TOTAL EAST,23314,5052.01,6800,-9999
11/22/2018 18:10,UPNY CONED,23315,2320.22,5700,-9999
11/22/2018 18:10,WEST CENTRAL,23312,379.73,9999,-9999
11/22/2018 18:15,CENTRAL EAST - VC,23330,2404.66,2735,-9999
11/22/2018 18:15,DYSINGER EAST,23326,869.86,3150,-9999
11/22/2018 18:15,MOSES SOUTH,23319,1632.16,2850,-1600
11/22/2018 18:15,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 18:15,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 18:15,SCH - NE - NY,23318,-1396.13,1400,-1600
11/22/2018 18:15,SCH - NPX_1385,325277,-30,200,-200
11/22/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 18:15,SCH - OH - NY,23317,258.73,1600,-1900
11/22/2018 18:15,SCH - PJ - NY,23316,1698.39,2000,-1300
11/22/2018 18:15,SCH - PJM_HTP,325905,316,660,-660
11/22/2018 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 18:15,SCH - PJM_VFT,325658,77,315,-315
11/22/2018 18:15,SPR/DUN-SOUTH,23320,2482.91,4600,-9999
11/22/2018 18:15,TOTAL EAST,23314,5063.51,6800,-9999
11/22/2018 18:15,UPNY CONED,23315,2302.98,5700,-9999
11/22/2018 18:15,WEST CENTRAL,23312,336.54,9999,-9999
11/22/2018 18:20,CENTRAL EAST - VC,23330,2409.27,2735,-9999
11/22/2018 18:20,DYSINGER EAST,23326,897.65,3150,-9999
11/22/2018 18:20,MOSES SOUTH,23319,1615.08,2850,-1600
11/22/2018 18:20,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 18:20,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 18:20,SCH - NE - NY,23318,-1396.06,1400,-1600
11/22/2018 18:20,SCH - NPX_1385,325277,-30,200,-200
11/22/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 18:20,SCH - OH - NY,23317,258.87,1600,-1900
11/22/2018 18:20,SCH - PJ - NY,23316,1697.14,2000,-1300
11/22/2018 18:20,SCH - PJM_HTP,325905,316,660,-660
11/22/2018 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 18:20,SCH - PJM_VFT,325658,7,315,-315
11/22/2018 18:20,SPR/DUN-SOUTH,23320,2465.93,4600,-9999
11/22/2018 18:20,TOTAL EAST,23314,5040.84,6800,-9999
11/22/2018 18:20,UPNY CONED,23315,2287.03,5700,-9999
11/22/2018 18:20,WEST CENTRAL,23312,363.09,9999,-9999
11/22/2018 18:25,CENTRAL EAST - VC,23330,2407.24,2735,-9999
11/22/2018 18:25,DYSINGER EAST,23326,878.36,3150,-9999
11/22/2018 18:25,MOSES SOUTH,23319,1617.87,2850,-1600
11/22/2018 18:25,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 18:25,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 18:25,SCH - NE - NY,23318,-1395.75,1400,-1600
11/22/2018 18:25,SCH - NPX_1385,325277,-30,200,-200
11/22/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 18:25,SCH - OH - NY,23317,258.45,1600,-1900
11/22/2018 18:25,SCH - PJ - NY,23316,1694.6,2000,-1300
11/22/2018 18:25,SCH - PJM_HTP,325905,316,660,-660
11/22/2018 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 18:25,SCH - PJM_VFT,325658,8,315,-315
11/22/2018 18:25,SPR/DUN-SOUTH,23320,2441.66,4600,-9999
11/22/2018 18:25,TOTAL EAST,23314,5025.79,6800,-9999
11/22/2018 18:25,UPNY CONED,23315,2261.72,5700,-9999
11/22/2018 18:25,WEST CENTRAL,23312,344.02,9999,-9999
11/22/2018 18:30,CENTRAL EAST - VC,23330,2405.01,2735,-9999
11/22/2018 18:30,DYSINGER EAST,23326,887.76,3150,-9999
11/22/2018 18:30,MOSES SOUTH,23319,1628.04,2850,-1600
11/22/2018 18:30,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 18:30,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 18:30,SCH - NE - NY,23318,-1395.86,1400,-1600
11/22/2018 18:30,SCH - NPX_1385,325277,-30,200,-200
11/22/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 18:30,SCH - OH - NY,23317,258.79,1600,-1900
11/22/2018 18:30,SCH - PJ - NY,23316,1697.67,2000,-1300
11/22/2018 18:30,SCH - PJM_HTP,325905,316,660,-660
11/22/2018 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 18:30,SCH - PJM_VFT,325658,4,315,-315
11/22/2018 18:30,SPR/DUN-SOUTH,23320,2423.23,4600,-9999
11/22/2018 18:30,TOTAL EAST,23314,5029.95,6800,-9999
11/22/2018 18:30,UPNY CONED,23315,2242.07,5700,-9999
11/22/2018 18:30,WEST CENTRAL,23312,354.23,9999,-9999
11/22/2018 18:35,CENTRAL EAST - VC,23330,2413.61,2735,-9999
11/22/2018 18:35,DYSINGER EAST,23326,920.58,3150,-9999
11/22/2018 18:35,MOSES SOUTH,23319,1636.17,2850,-1600
11/22/2018 18:35,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 18:35,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 18:35,SCH - NE - NY,23318,-1395.7,1400,-1600
11/22/2018 18:35,SCH - NPX_1385,325277,-30,200,-200
11/22/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 18:35,SCH - OH - NY,23317,259.29,1600,-1900
11/22/2018 18:35,SCH - PJ - NY,23316,1694.96,2000,-1300
11/22/2018 18:35,SCH - PJM_HTP,325905,316,660,-660
11/22/2018 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 18:35,SPR/DUN-SOUTH,23320,2431.94,4600,-9999
11/22/2018 18:35,TOTAL EAST,23314,5019.65,6800,-9999
11/22/2018 18:35,UPNY CONED,23315,2243.29,5700,-9999
11/22/2018 18:35,WEST CENTRAL,23312,387.85,9999,-9999
11/22/2018 18:40,CENTRAL EAST - VC,23330,2494.63,2735,-9999
11/22/2018 18:40,DYSINGER EAST,23326,960.92,3150,-9999
11/22/2018 18:40,MOSES SOUTH,23319,1701.96,2850,-1600
11/22/2018 18:40,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 18:40,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 18:40,SCH - NE - NY,23318,-1395.53,1400,-1600
11/22/2018 18:40,SCH - NPX_1385,325277,-30,200,-200
11/22/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 18:40,SCH - OH - NY,23317,259.46,1600,-1900
11/22/2018 18:40,SCH - PJ - NY,23316,1696.2,2000,-1300
11/22/2018 18:40,SCH - PJM_HTP,325905,316,660,-660
11/22/2018 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 18:40,SPR/DUN-SOUTH,23320,2476.3,4600,-9999
11/22/2018 18:40,TOTAL EAST,23314,5039.92,6800,-9999
11/22/2018 18:40,UPNY CONED,23315,2283.29,5700,-9999
11/22/2018 18:40,WEST CENTRAL,23312,426.93,9999,-9999
11/22/2018 18:45,CENTRAL EAST - VC,23330,2503.76,2735,-9999
11/22/2018 18:45,DYSINGER EAST,23326,1002.22,3150,-9999
11/22/2018 18:45,MOSES SOUTH,23319,1694.4,2850,-1600
11/22/2018 18:45,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 18:45,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 18:45,SCH - NE - NY,23318,-1395.57,1400,-1600
11/22/2018 18:45,SCH - NPX_1385,325277,-30,200,-200
11/22/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 18:45,SCH - OH - NY,23317,260.07,1600,-1900
11/22/2018 18:45,SCH - PJ - NY,23316,1695.35,2000,-1300
11/22/2018 18:45,SCH - PJM_HTP,325905,316,660,-660
11/22/2018 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 18:45,SPR/DUN-SOUTH,23320,2461.22,4600,-9999
11/22/2018 18:45,TOTAL EAST,23314,5025.98,6800,-9999
11/22/2018 18:45,UPNY CONED,23315,2264.71,5700,-9999
11/22/2018 18:45,WEST CENTRAL,23312,465.8,9999,-9999
11/22/2018 18:50,CENTRAL EAST - VC,23330,2513.11,2735,-9999
11/22/2018 18:50,DYSINGER EAST,23326,1031.74,3150,-9999
11/22/2018 18:50,MOSES SOUTH,23319,1709.84,2850,-1600
11/22/2018 18:50,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 18:50,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 18:50,SCH - NE - NY,23318,-1395.66,1400,-1600
11/22/2018 18:50,SCH - NPX_1385,325277,-30,200,-200
11/22/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 18:50,SCH - OH - NY,23317,260.61,1600,-1900
11/22/2018 18:50,SCH - PJ - NY,23316,1696.26,2000,-1300
11/22/2018 18:50,SCH - PJM_HTP,325905,316,660,-660
11/22/2018 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 18:50,SPR/DUN-SOUTH,23320,2467.13,4600,-9999
11/22/2018 18:50,TOTAL EAST,23314,5016.57,6800,-9999
11/22/2018 18:50,UPNY CONED,23315,2273.07,5700,-9999
11/22/2018 18:50,WEST CENTRAL,23312,497.97,9999,-9999
11/22/2018 18:55,CENTRAL EAST - VC,23330,2522.87,2735,-9999
11/22/2018 18:55,DYSINGER EAST,23326,1065.06,3150,-9999
11/22/2018 18:55,MOSES SOUTH,23319,1725.79,2850,-1600
11/22/2018 18:55,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 18:55,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 18:55,SCH - NE - NY,23318,-1395.59,1400,-1600
11/22/2018 18:55,SCH - NPX_1385,325277,-30,200,-200
11/22/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 18:55,SCH - OH - NY,23317,260.96,1600,-1900
11/22/2018 18:55,SCH - PJ - NY,23316,1693.42,2000,-1300
11/22/2018 18:55,SCH - PJM_HTP,325905,316,660,-660
11/22/2018 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 18:55,SPR/DUN-SOUTH,23320,2456.41,4600,-9999
11/22/2018 18:55,TOTAL EAST,23314,4979.48,6800,-9999
11/22/2018 18:55,UPNY CONED,23315,2260.9,5700,-9999
11/22/2018 18:55,WEST CENTRAL,23312,530,9999,-9999
11/22/2018 19:00,CENTRAL EAST - VC,23330,2492.04,2735,-9999
11/22/2018 19:00,DYSINGER EAST,23326,1063.77,3150,-9999
11/22/2018 19:00,MOSES SOUTH,23319,1710.18,2850,-1600
11/22/2018 19:00,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 19:00,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 19:00,SCH - NE - NY,23318,-1395.48,1400,-1600
11/22/2018 19:00,SCH - NPX_1385,325277,-22,200,-200
11/22/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 19:00,SCH - OH - NY,23317,252.8,1600,-1900
11/22/2018 19:00,SCH - PJ - NY,23316,1693.14,2000,-1300
11/22/2018 19:00,SCH - PJM_HTP,325905,358,660,-660
11/22/2018 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 19:00,SCH - PJM_VFT,325658,64,315,-315
11/22/2018 19:00,SPR/DUN-SOUTH,23320,2285.84,4600,-9999
11/22/2018 19:00,TOTAL EAST,23314,4962.12,6800,-9999
11/22/2018 19:00,UPNY CONED,23315,2072.26,5700,-9999
11/22/2018 19:00,WEST CENTRAL,23312,529.67,9999,-9999
11/22/2018 19:05,CENTRAL EAST - VC,23330,2490.56,2735,-9999
11/22/2018 19:05,DYSINGER EAST,23326,1063.53,3150,-9999
11/22/2018 19:05,MOSES SOUTH,23319,1705.28,2850,-1600
11/22/2018 19:05,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 19:05,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 19:05,SCH - NE - NY,23318,-1395.69,1400,-1600
11/22/2018 19:05,SCH - NPX_1385,325277,-14,200,-200
11/22/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 19:05,SCH - OH - NY,23317,246.45,1600,-1900
11/22/2018 19:05,SCH - PJ - NY,23316,1692.5,2000,-1300
11/22/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
11/22/2018 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 19:05,SCH - PJM_VFT,325658,129,315,-315
11/22/2018 19:05,SPR/DUN-SOUTH,23320,2272.6,4600,-9999
11/22/2018 19:05,TOTAL EAST,23314,4976.72,6800,-9999
11/22/2018 19:05,UPNY CONED,23315,2080.14,5700,-9999
11/22/2018 19:05,WEST CENTRAL,23312,530.39,9999,-9999
11/22/2018 19:10,CENTRAL EAST - VC,23330,2525.38,2735,-9999
11/22/2018 19:10,DYSINGER EAST,23326,1065.19,3150,-9999
11/22/2018 19:10,MOSES SOUTH,23319,1720.85,2850,-1600
11/22/2018 19:10,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 19:10,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 19:10,SCH - NE - NY,23318,-1395.6,1400,-1600
11/22/2018 19:10,SCH - NPX_1385,325277,-14,200,-200
11/22/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 19:10,SCH - OH - NY,23317,246.14,1600,-1900
11/22/2018 19:10,SCH - PJ - NY,23316,1694.88,2000,-1300
11/22/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
11/22/2018 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 19:10,SCH - PJM_VFT,325658,129,315,-315
11/22/2018 19:10,SPR/DUN-SOUTH,23320,2308.39,4600,-9999
11/22/2018 19:10,TOTAL EAST,23314,4988.11,6800,-9999
11/22/2018 19:10,UPNY CONED,23315,2121.25,5700,-9999
11/22/2018 19:10,WEST CENTRAL,23312,533.07,9999,-9999
11/22/2018 19:15,CENTRAL EAST - VC,23330,2523.91,2735,-9999
11/22/2018 19:15,DYSINGER EAST,23326,1073.61,3150,-9999
11/22/2018 19:15,MOSES SOUTH,23319,1704.25,2850,-1600
11/22/2018 19:15,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 19:15,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 19:15,SCH - NE - NY,23318,-1398.05,1400,-1600
11/22/2018 19:15,SCH - NPX_1385,325277,-14,200,-200
11/22/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 19:15,SCH - OH - NY,23317,246.06,1600,-1900
11/22/2018 19:15,SCH - PJ - NY,23316,1696.28,2000,-1300
11/22/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
11/22/2018 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 19:15,SCH - PJM_VFT,325658,122,315,-315
11/22/2018 19:15,SPR/DUN-SOUTH,23320,2318.91,4600,-9999
11/22/2018 19:15,TOTAL EAST,23314,4986.22,6800,-9999
11/22/2018 19:15,UPNY CONED,23315,2132.78,5700,-9999
11/22/2018 19:15,WEST CENTRAL,23312,542.37,9999,-9999
11/22/2018 19:20,CENTRAL EAST - VC,23330,2510.95,2735,-9999
11/22/2018 19:20,DYSINGER EAST,23326,1060.74,3150,-9999
11/22/2018 19:20,MOSES SOUTH,23319,1696.17,2850,-1600
11/22/2018 19:20,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 19:20,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 19:20,SCH - NE - NY,23318,-1398.13,1400,-1600
11/22/2018 19:20,SCH - NPX_1385,325277,-14,200,-200
11/22/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 19:20,SCH - OH - NY,23317,246.01,1600,-1900
11/22/2018 19:20,SCH - PJ - NY,23316,1697.57,2000,-1300
11/22/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
11/22/2018 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 19:20,SCH - PJM_VFT,325658,115,315,-315
11/22/2018 19:20,SPR/DUN-SOUTH,23320,2312.57,4600,-9999
11/22/2018 19:20,TOTAL EAST,23314,4981.68,6800,-9999
11/22/2018 19:20,UPNY CONED,23315,2118.53,5700,-9999
11/22/2018 19:20,WEST CENTRAL,23312,526.58,9999,-9999
11/22/2018 19:25,CENTRAL EAST - VC,23330,2515.66,2735,-9999
11/22/2018 19:25,DYSINGER EAST,23326,1080.77,3150,-9999
11/22/2018 19:25,MOSES SOUTH,23319,1693.03,2850,-1600
11/22/2018 19:25,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 19:25,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 19:25,SCH - NE - NY,23318,-1398.19,1400,-1600
11/22/2018 19:25,SCH - NPX_1385,325277,-14,200,-200
11/22/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 19:25,SCH - OH - NY,23317,246.29,1600,-1900
11/22/2018 19:25,SCH - PJ - NY,23316,1698.39,2000,-1300
11/22/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
11/22/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 19:25,SCH - PJM_VFT,325658,115,315,-315
11/22/2018 19:25,SPR/DUN-SOUTH,23320,2315.06,4600,-9999
11/22/2018 19:25,TOTAL EAST,23314,4955.94,6800,-9999
11/22/2018 19:25,UPNY CONED,23315,2106.32,5700,-9999
11/22/2018 19:25,WEST CENTRAL,23312,544.33,9999,-9999
11/22/2018 19:30,CENTRAL EAST - VC,23330,2516.17,2735,-9999
11/22/2018 19:30,DYSINGER EAST,23326,1083.94,3150,-9999
11/22/2018 19:30,MOSES SOUTH,23319,1690.92,2850,-1600
11/22/2018 19:30,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 19:30,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 19:30,SCH - NE - NY,23318,-1397.95,1400,-1600
11/22/2018 19:30,SCH - NPX_1385,325277,-14,200,-200
11/22/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 19:30,SCH - OH - NY,23317,246,1600,-1900
11/22/2018 19:30,SCH - PJ - NY,23316,1695.26,2000,-1300
11/22/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
11/22/2018 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 19:30,SCH - PJM_VFT,325658,110,315,-315
11/22/2018 19:30,SPR/DUN-SOUTH,23320,2310.09,4600,-9999
11/22/2018 19:30,TOTAL EAST,23314,4943.83,6800,-9999
11/22/2018 19:30,UPNY CONED,23315,2091.03,5700,-9999
11/22/2018 19:30,WEST CENTRAL,23312,545.56,9999,-9999
11/22/2018 19:35,CENTRAL EAST - VC,23330,2482.03,2735,-9999
11/22/2018 19:35,DYSINGER EAST,23326,1063.66,3150,-9999
11/22/2018 19:35,MOSES SOUTH,23319,1684.54,2850,-1600
11/22/2018 19:35,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 19:35,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 19:35,SCH - NE - NY,23318,-1398.26,1400,-1600
11/22/2018 19:35,SCH - NPX_1385,325277,-14,200,-200
11/22/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 19:35,SCH - OH - NY,23317,246.41,1600,-1900
11/22/2018 19:35,SCH - PJ - NY,23316,1695.59,2000,-1300
11/22/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
11/22/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 19:35,SCH - PJM_VFT,325658,105,315,-315
11/22/2018 19:35,SPR/DUN-SOUTH,23320,2293.52,4600,-9999
11/22/2018 19:35,TOTAL EAST,23314,4941.43,6800,-9999
11/22/2018 19:35,UPNY CONED,23315,2077.39,5700,-9999
11/22/2018 19:35,WEST CENTRAL,23312,524.36,9999,-9999
11/22/2018 19:40,CENTRAL EAST - VC,23330,2483.57,2735,-9999
11/22/2018 19:40,DYSINGER EAST,23326,1067.27,3150,-9999
11/22/2018 19:40,MOSES SOUTH,23319,1669.7,2850,-1600
11/22/2018 19:40,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 19:40,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 19:40,SCH - NE - NY,23318,-1398.11,1400,-1600
11/22/2018 19:40,SCH - NPX_1385,325277,-14,200,-200
11/22/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 19:40,SCH - OH - NY,23317,246.42,1600,-1900
11/22/2018 19:40,SCH - PJ - NY,23316,1696.82,2000,-1300
11/22/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
11/22/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 19:40,SCH - PJM_VFT,325658,105,315,-315
11/22/2018 19:40,SPR/DUN-SOUTH,23320,2286.43,4600,-9999
11/22/2018 19:40,TOTAL EAST,23314,4946.86,6800,-9999
11/22/2018 19:40,UPNY CONED,23315,2088.6,5700,-9999
11/22/2018 19:40,WEST CENTRAL,23312,527.97,9999,-9999
11/22/2018 19:45,CENTRAL EAST - VC,23330,2477.31,2735,-9999
11/22/2018 19:45,DYSINGER EAST,23326,1055.69,3150,-9999
11/22/2018 19:45,MOSES SOUTH,23319,1672.67,2850,-1600
11/22/2018 19:45,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 19:45,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 19:45,SCH - NE - NY,23318,-1398,1400,-1600
11/22/2018 19:45,SCH - NPX_1385,325277,-14,200,-200
11/22/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 19:45,SCH - OH - NY,23317,246.12,1600,-1900
11/22/2018 19:45,SCH - PJ - NY,23316,1696.53,2000,-1300
11/22/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
11/22/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 19:45,SCH - PJM_VFT,325658,116,315,-315
11/22/2018 19:45,SPR/DUN-SOUTH,23320,2272.39,4600,-9999
11/22/2018 19:45,TOTAL EAST,23314,4925.22,6800,-9999
11/22/2018 19:45,UPNY CONED,23315,2073.93,5700,-9999
11/22/2018 19:45,WEST CENTRAL,23312,516.56,9999,-9999
11/22/2018 19:50,CENTRAL EAST - VC,23330,2466.9,2735,-9999
11/22/2018 19:50,DYSINGER EAST,23326,1066.69,3150,-9999
11/22/2018 19:50,MOSES SOUTH,23319,1656.6,2850,-1600
11/22/2018 19:50,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 19:50,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 19:50,SCH - NE - NY,23318,-1398.11,1400,-1600
11/22/2018 19:50,SCH - NPX_1385,325277,-14,200,-200
11/22/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 19:50,SCH - OH - NY,23317,246.14,1600,-1900
11/22/2018 19:50,SCH - PJ - NY,23316,1696.82,2000,-1300
11/22/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
11/22/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 19:50,SCH - PJM_VFT,325658,128,315,-315
11/22/2018 19:50,SPR/DUN-SOUTH,23320,2253.36,4600,-9999
11/22/2018 19:50,TOTAL EAST,23314,4903.92,6800,-9999
11/22/2018 19:50,UPNY CONED,23315,2049.5,5700,-9999
11/22/2018 19:50,WEST CENTRAL,23312,524.36,9999,-9999
11/22/2018 19:55,CENTRAL EAST - VC,23330,2472.22,2735,-9999
11/22/2018 19:55,DYSINGER EAST,23326,1087.01,3150,-9999
11/22/2018 19:55,MOSES SOUTH,23319,1670.29,2850,-1600
11/22/2018 19:55,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 19:55,SCH - HQ_CEDARS,325274,0,130,-100
