Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2018 11:25,SCH - OH - NY,23317,800.04,1100,-1800
11/06/2018 11:25,SCH - PJ - NY,23316,-140.54,2000,-1300
11/06/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 11:25,SCH - PJM_VFT,325658,200,315,-315
11/06/2018 11:25,SPR/DUN-SOUTH,23320,2889.13,4350,-9999
11/06/2018 11:25,TOTAL EAST,23314,4268.76,6800,-9999
11/06/2018 11:25,UPNY CONED,23315,2606.64,5700,-9999
11/06/2018 11:25,WEST CENTRAL,23312,130.58,9999,-9999
11/06/2018 11:30,CENTRAL EAST - VC,23330,2535.03,2700,-9999
11/06/2018 11:30,DYSINGER EAST,23326,1296.49,3150,-9999
11/06/2018 11:30,MOSES SOUTH,23319,2101.63,2850,-1600
11/06/2018 11:30,SCH - HQ - NY,23324,1250,1350,-500
11/06/2018 11:30,SCH - HQ_CEDARS,325274,186,199,-100
11/06/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/06/2018 11:30,SCH - NE - NY,23318,-548.81,1400,-1200
11/06/2018 11:30,SCH - NPX_1385,325277,75,200,-200
11/06/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 11:30,SCH - OH - NY,23317,800.11,1100,-1800
11/06/2018 11:30,SCH - PJ - NY,23316,-93.7,2000,-1300
11/06/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 11:30,SCH - PJM_VFT,325658,200,315,-315
11/06/2018 11:30,SPR/DUN-SOUTH,23320,2913.27,4350,-9999
11/06/2018 11:30,TOTAL EAST,23314,4282.59,6800,-9999
11/06/2018 11:30,UPNY CONED,23315,2626.34,5700,-9999
11/06/2018 11:30,WEST CENTRAL,23312,131.91,9999,-9999
11/06/2018 11:35,CENTRAL EAST - VC,23330,2563.6,2700,-9999
11/06/2018 11:35,DYSINGER EAST,23326,1319.04,3150,-9999
11/06/2018 11:35,MOSES SOUTH,23319,2099.72,2850,-1600
11/06/2018 11:35,SCH - HQ - NY,23324,1250,1350,-500
11/06/2018 11:35,SCH - HQ_CEDARS,325274,186,199,-100
11/06/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/06/2018 11:35,SCH - NE - NY,23318,-565.84,1400,-1200
11/06/2018 11:35,SCH - NPX_1385,325277,75,200,-200
11/06/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 11:35,SCH - OH - NY,23317,800.06,1100,-1800
11/06/2018 11:35,SCH - PJ - NY,23316,-42.64,2000,-1300
11/06/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 11:35,SCH - PJM_VFT,325658,200,315,-315
11/06/2018 11:35,SPR/DUN-SOUTH,23320,2923.59,4350,-9999
11/06/2018 11:35,TOTAL EAST,23314,4315.3,6800,-9999
11/06/2018 11:35,UPNY CONED,23315,2642.54,5700,-9999
11/06/2018 11:35,WEST CENTRAL,23312,156.4,9999,-9999
11/06/2018 11:40,CENTRAL EAST - VC,23330,2577.61,2700,-9999
11/06/2018 11:40,DYSINGER EAST,23326,1315.66,3150,-9999
11/06/2018 11:40,MOSES SOUTH,23319,2104.38,2850,-1600
11/06/2018 11:40,SCH - HQ - NY,23324,1250,1350,-500
11/06/2018 11:40,SCH - HQ_CEDARS,325274,186,199,-100
11/06/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/06/2018 11:40,SCH - NE - NY,23318,-565.77,1400,-1200
11/06/2018 11:40,SCH - NPX_1385,325277,75,200,-200
11/06/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 11:40,SCH - OH - NY,23317,800,1100,-1800
11/06/2018 11:40,SCH - PJ - NY,23316,-43.91,2000,-1300
11/06/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 11:40,SCH - PJM_VFT,325658,200,315,-315
11/06/2018 11:40,SPR/DUN-SOUTH,23320,3028.54,4350,-9999
11/06/2018 11:40,TOTAL EAST,23314,4352.77,6800,-9999
11/06/2018 11:40,UPNY CONED,23315,2736.21,5700,-9999
11/06/2018 11:40,WEST CENTRAL,23312,162.99,9999,-9999
11/06/2018 11:45,CENTRAL EAST - VC,23330,2584.58,2700,-9999
11/06/2018 11:45,DYSINGER EAST,23326,1318.24,3150,-9999
11/06/2018 11:45,MOSES SOUTH,23319,2083.57,2850,-1600
11/06/2018 11:45,SCH - HQ - NY,23324,1250,1350,-500
11/06/2018 11:45,SCH - HQ_CEDARS,325274,186,199,-100
11/06/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/06/2018 11:45,SCH - NE - NY,23318,-540.82,1400,-1200
11/06/2018 11:45,SCH - NPX_1385,325277,75,200,-200
11/06/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 11:45,SCH - OH - NY,23317,800.05,1100,-1800
11/06/2018 11:45,SCH - PJ - NY,23316,-3.38,2000,-1300
11/06/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 11:45,SCH - PJM_VFT,325658,200,315,-315
11/06/2018 11:45,SPR/DUN-SOUTH,23320,3139.49,4350,-9999
11/06/2018 11:45,TOTAL EAST,23314,4435.13,6800,-9999
11/06/2018 11:45,UPNY CONED,23315,2852.5,5700,-9999
11/06/2018 11:45,WEST CENTRAL,23312,169.41,9999,-9999
11/06/2018 11:50,CENTRAL EAST - VC,23330,2630.18,2870,-9999
11/06/2018 11:50,DYSINGER EAST,23326,1364.16,3150,-9999
11/06/2018 11:50,MOSES SOUTH,23319,2089.69,2850,-1600
11/06/2018 11:50,SCH - HQ - NY,23324,1250,1350,-500
11/06/2018 11:50,SCH - HQ_CEDARS,325274,186,199,-100
11/06/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/06/2018 11:50,SCH - NE - NY,23318,-516.82,1400,-1200
11/06/2018 11:50,SCH - NPX_1385,325277,75,200,-200
11/06/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 11:50,SCH - OH - NY,23317,800.01,1100,-1800
11/06/2018 11:50,SCH - PJ - NY,23316,33.39,2000,-1300
11/06/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 11:50,SCH - PJM_VFT,325658,200,315,-315
11/06/2018 11:50,SPR/DUN-SOUTH,23320,3195.91,4350,-9999
11/06/2018 11:50,TOTAL EAST,23314,4488.3,6800,-9999
11/06/2018 11:50,UPNY CONED,23315,2908.21,5700,-9999
11/06/2018 11:50,WEST CENTRAL,23312,216.4,9999,-9999
11/06/2018 11:55,CENTRAL EAST - VC,23330,2603.11,2870,-9999
11/06/2018 11:55,DYSINGER EAST,23326,1356.13,3150,-9999
11/06/2018 11:55,MOSES SOUTH,23319,2079.14,2850,-1600
11/06/2018 11:55,SCH - HQ - NY,23324,1250,1350,-500
11/06/2018 11:55,SCH - HQ_CEDARS,325274,186,199,-100
11/06/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/06/2018 11:55,SCH - NE - NY,23318,-516.87,1400,-1200
11/06/2018 11:55,SCH - NPX_1385,325277,75,200,-200
11/06/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 11:55,SCH - OH - NY,23317,800.07,1100,-1800
11/06/2018 11:55,SCH - PJ - NY,23316,31.89,2000,-1300
11/06/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 11:55,SCH - PJM_VFT,325658,200,315,-315
11/06/2018 11:55,SPR/DUN-SOUTH,23320,3216.7,4350,-9999
11/06/2018 11:55,TOTAL EAST,23314,4498.13,6800,-9999
11/06/2018 11:55,UPNY CONED,23315,2925.92,5700,-9999
11/06/2018 11:55,WEST CENTRAL,23312,214.82,9999,-9999
11/06/2018 12:00,CENTRAL EAST - VC,23330,2596.36,2870,-9999
11/06/2018 12:00,DYSINGER EAST,23326,1290.87,3150,-9999
11/06/2018 12:00,MOSES SOUTH,23319,2144.83,2850,-1600
11/06/2018 12:00,SCH - HQ - NY,23324,1300,1450,-500
11/06/2018 12:00,SCH - HQ_CEDARS,325274,174,199,-100
11/06/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/06/2018 12:00,SCH - NE - NY,23318,-502.88,1400,-1200
11/06/2018 12:00,SCH - NPX_1385,325277,112,200,-200
11/06/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 12:00,SCH - OH - NY,23317,787.01,1100,-1800
11/06/2018 12:00,SCH - PJ - NY,23316,-24.8,2000,-1300
11/06/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 12:00,SCH - PJM_VFT,325658,215,315,-315
11/06/2018 12:00,SPR/DUN-SOUTH,23320,3283.16,4350,-9999
11/06/2018 12:00,TOTAL EAST,23314,4527.03,6800,-9999
11/06/2018 12:00,UPNY CONED,23315,2987.32,5700,-9999
11/06/2018 12:00,WEST CENTRAL,23312,155.32,9999,-9999
11/06/2018 12:05,CENTRAL EAST - VC,23330,2571.92,2870,-9999
11/06/2018 12:05,DYSINGER EAST,23326,1236.86,3150,-9999
11/06/2018 12:05,MOSES SOUTH,23319,2179.45,2850,-1600
11/06/2018 12:05,SCH - HQ - NY,23324,1350,1450,-500
11/06/2018 12:05,SCH - HQ_CEDARS,325274,162,199,-100
11/06/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/06/2018 12:05,SCH - NE - NY,23318,-488.86,1400,-1200
11/06/2018 12:05,SCH - NPX_1385,325277,149,200,-200
11/06/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 12:05,SCH - OH - NY,23317,775.01,1100,-1800
11/06/2018 12:05,SCH - PJ - NY,23316,-80.6,2000,-1300
11/06/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 12:05,SCH - PJM_VFT,325658,230,315,-315
11/06/2018 12:05,SPR/DUN-SOUTH,23320,3338.23,4350,-9999
11/06/2018 12:05,TOTAL EAST,23314,4514.47,6800,-9999
11/06/2018 12:05,UPNY CONED,23315,2977.38,5700,-9999
11/06/2018 12:05,WEST CENTRAL,23312,107.93,9999,-9999
11/06/2018 12:10,CENTRAL EAST - VC,23330,2584.33,2870,-9999
11/06/2018 12:10,DYSINGER EAST,23326,1238.56,3150,-9999
11/06/2018 12:10,MOSES SOUTH,23319,2174.21,2850,-1600
11/06/2018 12:10,SCH - HQ - NY,23324,1350,1450,-500
11/06/2018 12:10,SCH - HQ_CEDARS,325274,162,199,-100
11/06/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/06/2018 12:10,SCH - NE - NY,23318,-488.88,1400,-1200
11/06/2018 12:10,SCH - NPX_1385,325277,149,200,-200
11/06/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 12:10,SCH - OH - NY,23317,774.98,1100,-1800
11/06/2018 12:10,SCH - PJ - NY,23316,-81.62,2000,-1300
11/06/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 12:10,SCH - PJM_VFT,325658,230,315,-315
11/06/2018 12:10,SPR/DUN-SOUTH,23320,3293.67,4350,-9999
11/06/2018 12:10,TOTAL EAST,23314,4490.64,6800,-9999
11/06/2018 12:10,UPNY CONED,23315,2941.91,5700,-9999
11/06/2018 12:10,WEST CENTRAL,23312,109.99,9999,-9999
11/06/2018 12:15,CENTRAL EAST - VC,23330,2639.94,2870,-9999
11/06/2018 12:15,DYSINGER EAST,23326,1286.39,3150,-9999
11/06/2018 12:15,MOSES SOUTH,23319,2179.87,2850,-1600
11/06/2018 12:15,SCH - HQ - NY,23324,1350,1450,-500
11/06/2018 12:15,SCH - HQ_CEDARS,325274,162,199,-100
11/06/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/06/2018 12:15,SCH - NE - NY,23318,-550.17,1400,-1200
11/06/2018 12:15,SCH - NPX_1385,325277,149,200,-200
11/06/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 12:15,SCH - OH - NY,23317,775.04,1100,-1800
11/06/2018 12:15,SCH - PJ - NY,23316,-110.63,2000,-1300
11/06/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 12:15,SCH - PJM_VFT,325658,230,315,-315
11/06/2018 12:15,SPR/DUN-SOUTH,23320,3268.63,4350,-9999
11/06/2018 12:15,TOTAL EAST,23314,4523.8,6800,-9999
11/06/2018 12:15,UPNY CONED,23315,2922.92,5700,-9999
11/06/2018 12:15,WEST CENTRAL,23312,156.96,9999,-9999
11/06/2018 12:20,CENTRAL EAST - VC,23330,2632.89,2870,-9999
11/06/2018 12:20,DYSINGER EAST,23326,1269.12,3150,-9999
11/06/2018 12:20,MOSES SOUTH,23319,2187.42,2850,-1600
11/06/2018 12:20,SCH - HQ - NY,23324,1350,1450,-500
11/06/2018 12:20,SCH - HQ_CEDARS,325274,162,199,-100
11/06/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/06/2018 12:20,SCH - NE - NY,23318,-612.22,1400,-1200
11/06/2018 12:20,SCH - NPX_1385,325277,149,200,-200
11/06/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 12:20,SCH - OH - NY,23317,775.03,1100,-1800
11/06/2018 12:20,SCH - PJ - NY,23316,-139.67,2000,-1300
11/06/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 12:20,SCH - PJM_VFT,325658,230,315,-315
11/06/2018 12:20,SPR/DUN-SOUTH,23320,3169.02,4350,-9999
11/06/2018 12:20,TOTAL EAST,23314,4508.24,6800,-9999
11/06/2018 12:20,UPNY CONED,23315,2837.34,5700,-9999
11/06/2018 12:20,WEST CENTRAL,23312,143.14,9999,-9999
11/06/2018 12:25,CENTRAL EAST - VC,23330,2664.72,2870,-9999
11/06/2018 12:25,DYSINGER EAST,23326,1288.51,3150,-9999
11/06/2018 12:25,MOSES SOUTH,23319,2179.17,2850,-1600
11/06/2018 12:25,SCH - HQ - NY,23324,1350,1450,-500
11/06/2018 12:25,SCH - HQ_CEDARS,325274,162,199,-100
11/06/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
11/06/2018 12:25,SCH - NE - NY,23318,-612.2,1400,-1200
11/06/2018 12:25,SCH - NPX_1385,325277,149,200,-200
11/06/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 12:25,SCH - OH - NY,23317,774.96,1100,-1800
11/06/2018 12:25,SCH - PJ - NY,23316,-139.15,2000,-1300
11/06/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 12:25,SCH - PJM_VFT,325658,230,315,-315
11/06/2018 12:25,SPR/DUN-SOUTH,23320,3175.13,4350,-9999
11/06/2018 12:25,TOTAL EAST,23314,4523.21,6800,-9999
11/06/2018 12:25,UPNY CONED,23315,2848.32,5700,-9999
11/06/2018 12:25,WEST CENTRAL,23312,163.1,9999,-9999
11/06/2018 12:30,CENTRAL EAST - VC,23330,2675.33,2870,-9999
11/06/2018 12:30,DYSINGER EAST,23326,1306.72,3150,-9999
11/06/2018 12:30,MOSES SOUTH,23319,2186.36,2850,-1600
11/06/2018 12:30,SCH - HQ - NY,23324,1387,1450,-500
11/06/2018 12:30,SCH - HQ_CEDARS,325274,162,199,-100
11/06/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
11/06/2018 12:30,SCH - NE - NY,23318,-671.23,1400,-1200
11/06/2018 12:30,SCH - NPX_1385,325277,149,200,-200
11/06/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 12:30,SCH - OH - NY,23317,775.04,1100,-1800
11/06/2018 12:30,SCH - PJ - NY,23316,-144.75,2000,-1300
11/06/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 12:30,SCH - PJM_VFT,325658,230,315,-315
11/06/2018 12:30,SPR/DUN-SOUTH,23320,3159.43,4350,-9999
11/06/2018 12:30,TOTAL EAST,23314,4523.46,6800,-9999
11/06/2018 12:30,UPNY CONED,23315,2839.09,5700,-9999
11/06/2018 12:30,WEST CENTRAL,23312,179.86,9999,-9999
11/06/2018 12:35,CENTRAL EAST - VC,23330,2675.26,2870,-9999
11/06/2018 12:35,DYSINGER EAST,23326,1273.11,3150,-9999
11/06/2018 12:35,MOSES SOUTH,23319,2202.5,2850,-1600
11/06/2018 12:35,SCH - HQ - NY,23324,1425,1450,-500
11/06/2018 12:35,SCH - HQ_CEDARS,325274,162,199,-100
11/06/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
11/06/2018 12:35,SCH - NE - NY,23318,-731.26,1400,-1200
11/06/2018 12:35,SCH - NPX_1385,325277,149,200,-200
11/06/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 12:35,SCH - OH - NY,23317,775,1100,-1800
11/06/2018 12:35,SCH - PJ - NY,23316,-141.35,2000,-1300
11/06/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 12:35,SCH - PJM_VFT,325658,230,315,-315
11/06/2018 12:35,SPR/DUN-SOUTH,23320,3110.76,4350,-9999
11/06/2018 12:35,TOTAL EAST,23314,4528.06,6800,-9999
11/06/2018 12:35,UPNY CONED,23315,2787.77,5700,-9999
11/06/2018 12:35,WEST CENTRAL,23312,147.2,9999,-9999
11/06/2018 12:40,CENTRAL EAST - VC,23330,2672.39,2870,-9999
11/06/2018 12:40,DYSINGER EAST,23326,1262.82,3150,-9999
11/06/2018 12:40,MOSES SOUTH,23319,2185.77,2850,-1600
11/06/2018 12:40,SCH - HQ - NY,23324,1425,1450,-500
11/06/2018 12:40,SCH - HQ_CEDARS,325274,162,199,-100
11/06/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
11/06/2018 12:40,SCH - NE - NY,23318,-731.3,1400,-1200
11/06/2018 12:40,SCH - NPX_1385,325277,149,200,-200
11/06/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 12:40,SCH - OH - NY,23317,775.02,1100,-1800
11/06/2018 12:40,SCH - PJ - NY,23316,-139.96,2000,-1300
11/06/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 12:40,SCH - PJM_VFT,325658,230,315,-315
11/06/2018 12:40,SPR/DUN-SOUTH,23320,3136.81,4350,-9999
11/06/2018 12:40,TOTAL EAST,23314,4553.53,6800,-9999
11/06/2018 12:40,UPNY CONED,23315,2812.89,5700,-9999
11/06/2018 12:40,WEST CENTRAL,23312,135.04,9999,-9999
11/06/2018 12:45,CENTRAL EAST - VC,23330,2696.01,2870,-9999
11/06/2018 12:45,DYSINGER EAST,23326,1256.17,3150,-9999
11/06/2018 12:45,MOSES SOUTH,23319,2189.91,2850,-1600
11/06/2018 12:45,SCH - HQ - NY,23324,1425,1450,-500
11/06/2018 12:45,SCH - HQ_CEDARS,325274,162,199,-100
11/06/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
11/06/2018 12:45,SCH - NE - NY,23318,-769.35,1400,-1200
11/06/2018 12:45,SCH - NPX_1385,325277,149,200,-200
11/06/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 12:45,SCH - OH - NY,23317,774.98,1100,-1800
11/06/2018 12:45,SCH - PJ - NY,23316,-139.47,2000,-1300
11/06/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 12:45,SCH - PJM_VFT,325658,230,315,-315
11/06/2018 12:45,SPR/DUN-SOUTH,23320,3124.04,4350,-9999
11/06/2018 12:45,TOTAL EAST,23314,4583.71,6800,-9999
11/06/2018 12:45,UPNY CONED,23315,2799.78,5700,-9999
11/06/2018 12:45,WEST CENTRAL,23312,126.99,9999,-9999
11/06/2018 12:50,CENTRAL EAST - VC,23330,2712.17,2870,-9999
11/06/2018 12:50,DYSINGER EAST,23326,1255.56,3150,-9999
11/06/2018 12:50,MOSES SOUTH,23319,2212.18,2850,-1600
11/06/2018 12:50,SCH - HQ - NY,23324,1425,1450,-500
11/06/2018 12:50,SCH - HQ_CEDARS,325274,162,199,-100
11/06/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
11/06/2018 12:50,SCH - NE - NY,23318,-808.34,1400,-1200
11/06/2018 12:50,SCH - NPX_1385,325277,149,200,-200
11/06/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 12:50,SCH - OH - NY,23317,775.01,1100,-1800
11/06/2018 12:50,SCH - PJ - NY,23316,-137.52,2000,-1300
11/06/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 12:50,SCH - PJM_VFT,325658,230,315,-315
11/06/2018 12:50,SPR/DUN-SOUTH,23320,3115.25,4350,-9999
11/06/2018 12:50,TOTAL EAST,23314,4606.13,6800,-9999
11/06/2018 12:50,UPNY CONED,23315,2787.58,5700,-9999
11/06/2018 12:50,WEST CENTRAL,23312,133.54,9999,-9999
11/06/2018 12:55,CENTRAL EAST - VC,23330,2726.03,2870,-9999
11/06/2018 12:55,DYSINGER EAST,23326,1266.97,3150,-9999
11/06/2018 12:55,MOSES SOUTH,23319,2250.8,2850,-1600
11/06/2018 12:55,SCH - HQ - NY,23324,1425,1450,-500
11/06/2018 12:55,SCH - HQ_CEDARS,325274,162,199,-100
11/06/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
11/06/2018 12:55,SCH - NE - NY,23318,-808.38,1400,-1200
11/06/2018 12:55,SCH - NPX_1385,325277,149,200,-200
11/06/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 12:55,SCH - OH - NY,23317,775.02,1100,-1800
11/06/2018 12:55,SCH - PJ - NY,23316,-139.23,2000,-1300
11/06/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 12:55,SCH - PJM_VFT,325658,230,315,-315
11/06/2018 12:55,SPR/DUN-SOUTH,23320,3188.66,4350,-9999
11/06/2018 12:55,TOTAL EAST,23314,4654.36,6800,-9999
11/06/2018 12:55,UPNY CONED,23315,2840.93,5700,-9999
11/06/2018 12:55,WEST CENTRAL,23312,145.47,9999,-9999
11/06/2018 13:00,CENTRAL EAST - VC,23330,2738.79,2870,-9999
11/06/2018 13:00,DYSINGER EAST,23326,1268,3150,-9999
11/06/2018 13:00,MOSES SOUTH,23319,2243.36,2850,-1600
11/06/2018 13:00,SCH - HQ - NY,23324,1437,1450,-500
11/06/2018 13:00,SCH - HQ_CEDARS,325274,137,199,-100
11/06/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
11/06/2018 13:00,SCH - NE - NY,23318,-868.38,1400,-1200
11/06/2018 13:00,SCH - NPX_1385,325277,149,200,-200
11/06/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 13:00,SCH - OH - NY,23317,774.99,1100,-1800
11/06/2018 13:00,SCH - PJ - NY,23316,-139.94,2000,-1300
11/06/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 13:00,SCH - PJM_VFT,325658,235,315,-315
11/06/2018 13:00,SPR/DUN-SOUTH,23320,3234.56,4350,-9999
11/06/2018 13:00,TOTAL EAST,23314,4680.12,6800,-9999
11/06/2018 13:00,UPNY CONED,23315,2867.78,5700,-9999
11/06/2018 13:00,WEST CENTRAL,23312,147.32,9999,-9999
11/06/2018 13:05,CENTRAL EAST - VC,23330,2726.82,2870,-9999
11/06/2018 13:05,DYSINGER EAST,23326,1244.57,3150,-9999
11/06/2018 13:05,MOSES SOUTH,23319,2257.72,2850,-1600
11/06/2018 13:05,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 13:05,SCH - HQ_CEDARS,325274,112,199,-100
11/06/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 13:05,SCH - NE - NY,23318,-929.32,1400,-1200
11/06/2018 13:05,SCH - NPX_1385,325277,149,200,-200
11/06/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 13:05,SCH - OH - NY,23317,775,1100,-1800
11/06/2018 13:05,SCH - PJ - NY,23316,-137.84,2000,-1300
11/06/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 13:05,SCH - PJM_VFT,325658,240,315,-315
11/06/2018 13:05,SPR/DUN-SOUTH,23320,3185.69,4350,-9999
11/06/2018 13:05,TOTAL EAST,23314,4685.02,6800,-9999
11/06/2018 13:05,UPNY CONED,23315,2819.27,5700,-9999
11/06/2018 13:05,WEST CENTRAL,23312,127.01,9999,-9999
11/06/2018 13:10,CENTRAL EAST - VC,23330,2763.76,2870,-9999
11/06/2018 13:10,DYSINGER EAST,23326,1310.61,3150,-9999
11/06/2018 13:10,MOSES SOUTH,23319,2260.42,2850,-1600
11/06/2018 13:10,SCH - HQ - NY,23324,1450,1450,-500
11/06/2018 13:10,SCH - HQ_CEDARS,325274,112,199,-100
11/06/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/06/2018 13:10,SCH - NE - NY,23318,-929.29,1400,-1200
11/06/2018 13:10,SCH - NPX_1385,325277,149,200,-200
11/06/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 13:10,SCH - OH - NY,23317,774.99,1100,-1800
11/06/2018 13:10,SCH - PJ - NY,23316,-141,2000,-1300
11/06/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 13:10,SCH - PJM_VFT,325658,240,315,-315
11/06/2018 13:10,SPR/DUN-SOUTH,23320,3230.72,4350,-9999
11/06/2018 13:10,TOTAL EAST,23314,4718.83,6800,-9999
11/06/2018 13:10,UPNY CONED,23315,2854.52,5700,-9999
11/06/2018 13:10,WEST CENTRAL,23312,191.14,9999,-9999
11/06/2018 13:15,CENTRAL EAST - VC,23330,2696.88,2800,-9999
11/06/2018 13:15,DYSINGER EAST,23326,1294.29,3150,-9999
11/06/2018 13:15,MOSES SOUTH,23319,2253.36,2850,-1600
