Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2018 19:20,SCH - PJM_HTP,325905,260,660,-660
11/01/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 19:20,SPR/DUN-SOUTH,23320,3283.06,4350,-9999
11/01/2018 19:20,TOTAL EAST,23314,3515.63,6800,-9999
11/01/2018 19:20,UPNY CONED,23315,2369.98,5700,-9999
11/01/2018 19:20,WEST CENTRAL,23312,-264.58,9999,-9999
11/01/2018 19:25,CENTRAL EAST - VC,23330,1958.51,2625,-9999
11/01/2018 19:25,DYSINGER EAST,23326,922.7,1600,-9999
11/01/2018 19:25,MOSES SOUTH,23319,2019.37,2850,-1600
11/01/2018 19:25,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 19:25,SCH - NE - NY,23318,-785.61,1400,-1600
11/01/2018 19:25,SCH - NPX_1385,325277,200,200,-200
11/01/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 19:25,SCH - OH - NY,23317,836.16,1500,-1600
11/01/2018 19:25,SCH - PJ - NY,23316,101.28,2000,-1300
11/01/2018 19:25,SCH - PJM_HTP,325905,260,660,-660
11/01/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
11/01/2018 19:25,SPR/DUN-SOUTH,23320,3256.74,4350,-9999
11/01/2018 19:25,TOTAL EAST,23314,3499.69,6800,-9999
11/01/2018 19:25,UPNY CONED,23315,2331.05,5700,-9999
11/01/2018 19:25,WEST CENTRAL,23312,-267.72,9999,-9999
11/01/2018 19:30,CENTRAL EAST - VC,23330,1944.64,2625,-9999
11/01/2018 19:30,DYSINGER EAST,23326,845.46,1600,-9999
11/01/2018 19:30,MOSES SOUTH,23319,2020.03,2850,-1600
11/01/2018 19:30,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 19:30,SCH - NE - NY,23318,-918.16,1400,-1600
11/01/2018 19:30,SCH - NPX_1385,325277,200,200,-200
11/01/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 19:30,SCH - OH - NY,23317,840.48,1500,-1600
11/01/2018 19:30,SCH - PJ - NY,23316,70.76,2000,-1300
11/01/2018 19:30,SCH - PJM_HTP,325905,260,660,-660
11/01/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 19:30,SCH - PJM_VFT,325658,61,315,-315
11/01/2018 19:30,SPR/DUN-SOUTH,23320,3059.24,4350,-9999
11/01/2018 19:30,TOTAL EAST,23314,3524.04,6800,-9999
11/01/2018 19:30,UPNY CONED,23315,2175.75,5700,-9999
11/01/2018 19:30,WEST CENTRAL,23312,-345.06,9999,-9999
11/01/2018 19:35,CENTRAL EAST - VC,23330,1980.71,2625,-9999
11/01/2018 19:35,DYSINGER EAST,23326,860.64,1600,-9999
11/01/2018 19:35,MOSES SOUTH,23319,2022.78,2850,-1600
11/01/2018 19:35,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 19:35,SCH - NE - NY,23318,-1050.17,1400,-1600
11/01/2018 19:35,SCH - NPX_1385,325277,200,200,-200
11/01/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 19:35,SCH - OH - NY,23317,840.73,1500,-1600
11/01/2018 19:35,SCH - PJ - NY,23316,45.13,2000,-1300
11/01/2018 19:35,SCH - PJM_HTP,325905,260,660,-660
11/01/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 19:35,SCH - PJM_VFT,325658,122,315,-315
11/01/2018 19:35,SPR/DUN-SOUTH,23320,2953.67,4350,-9999
11/01/2018 19:35,TOTAL EAST,23314,3508.74,6800,-9999
11/01/2018 19:35,UPNY CONED,23315,2057,5700,-9999
11/01/2018 19:35,WEST CENTRAL,23312,-330.85,9999,-9999
11/01/2018 19:40,CENTRAL EAST - VC,23330,1993.55,2625,-9999
11/01/2018 19:40,DYSINGER EAST,23326,849.02,1600,-9999
11/01/2018 19:40,MOSES SOUTH,23319,2025.04,2850,-1600
11/01/2018 19:40,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 19:40,SCH - NE - NY,23318,-1050.05,1400,-1600
11/01/2018 19:40,SCH - NPX_1385,325277,200,200,-200
11/01/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 19:40,SCH - OH - NY,23317,840.51,1500,-1600
11/01/2018 19:40,SCH - PJ - NY,23316,46.74,2000,-1300
11/01/2018 19:40,SCH - PJM_HTP,325905,260,660,-660
11/01/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 19:40,SCH - PJM_VFT,325658,122,315,-315
11/01/2018 19:40,SPR/DUN-SOUTH,23320,3030.23,4350,-9999
11/01/2018 19:40,TOTAL EAST,23314,3528.95,6800,-9999
11/01/2018 19:40,UPNY CONED,23315,2101.92,5700,-9999
11/01/2018 19:40,WEST CENTRAL,23312,-339.74,9999,-9999
11/01/2018 19:45,CENTRAL EAST - VC,23330,2014.4,2625,-9999
11/01/2018 19:45,DYSINGER EAST,23326,886.61,1600,-9999
11/01/2018 19:45,MOSES SOUTH,23319,2022.45,2850,-1600
11/01/2018 19:45,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 19:45,SCH - NE - NY,23318,-1048.18,1400,-1600
11/01/2018 19:45,SCH - NPX_1385,325277,200,200,-200
11/01/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 19:45,SCH - OH - NY,23317,840.47,1500,-1600
11/01/2018 19:45,SCH - PJ - NY,23316,44.82,2000,-1300
11/01/2018 19:45,SCH - PJM_HTP,325905,210,660,-660
11/01/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 19:45,SCH - PJM_VFT,325658,164,315,-315
11/01/2018 19:45,SPR/DUN-SOUTH,23320,3009.1,4350,-9999
11/01/2018 19:45,TOTAL EAST,23314,3517.49,6800,-9999
11/01/2018 19:45,UPNY CONED,23315,2136.95,5700,-9999
11/01/2018 19:45,WEST CENTRAL,23312,-301.11,9999,-9999
11/01/2018 19:50,CENTRAL EAST - VC,23330,1994.29,2625,-9999
11/01/2018 19:50,DYSINGER EAST,23326,857.73,1600,-9999
11/01/2018 19:50,MOSES SOUTH,23319,2032.78,2850,-1600
11/01/2018 19:50,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 19:50,SCH - NE - NY,23318,-1047.34,1400,-1600
11/01/2018 19:50,SCH - NPX_1385,325277,200,200,-200
11/01/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 19:50,SCH - OH - NY,23317,840.3,1500,-1600
11/01/2018 19:50,SCH - PJ - NY,23316,45.48,2000,-1300
11/01/2018 19:50,SCH - PJM_HTP,325905,160,660,-660
11/01/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 19:50,SCH - PJM_VFT,325658,207,315,-315
11/01/2018 19:50,SPR/DUN-SOUTH,23320,2982.81,4350,-9999
11/01/2018 19:50,TOTAL EAST,23314,3513.99,6800,-9999
11/01/2018 19:50,UPNY CONED,23315,2110.53,5700,-9999
11/01/2018 19:50,WEST CENTRAL,23312,-326.09,9999,-9999
11/01/2018 19:55,CENTRAL EAST - VC,23330,2010.32,2625,-9999
11/01/2018 19:55,DYSINGER EAST,23326,871.99,1600,-9999
11/01/2018 19:55,MOSES SOUTH,23319,2035.33,2850,-1600
11/01/2018 19:55,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 19:55,SCH - NE - NY,23318,-1047.53,1400,-1600
11/01/2018 19:55,SCH - NPX_1385,325277,200,200,-200
11/01/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 19:55,SCH - OH - NY,23317,840.44,1500,-1600
11/01/2018 19:55,SCH - PJ - NY,23316,48.19,2000,-1300
11/01/2018 19:55,SCH - PJM_HTP,325905,160,660,-660
11/01/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 19:55,SCH - PJM_VFT,325658,207,315,-315
11/01/2018 19:55,SPR/DUN-SOUTH,23320,3049.77,4350,-9999
11/01/2018 19:55,TOTAL EAST,23314,3540.06,6800,-9999
11/01/2018 19:55,UPNY CONED,23315,2176.19,5700,-9999
11/01/2018 19:55,WEST CENTRAL,23312,-307.65,9999,-9999
11/01/2018 19:59,CENTRAL EAST - VC,23330,2037.43,2625,-9999
11/01/2018 19:59,DYSINGER EAST,23326,862.75,1600,-9999
11/01/2018 19:59,MOSES SOUTH,23319,2058.06,2850,-1600
11/01/2018 19:59,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 19:59,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 19:59,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 19:59,SCH - NE - NY,23318,-1015.77,1400,-1600
11/01/2018 19:59,SCH - NPX_1385,325277,199,200,-200
11/01/2018 19:59,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 19:59,SCH - OH - NY,23317,882.15,1500,-1600
11/01/2018 19:59,SCH - PJ - NY,23316,-22.06,2000,-1300
11/01/2018 19:59,SCH - PJM_HTP,325905,136,660,-660
11/01/2018 19:59,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 19:59,SCH - PJM_VFT,325658,250,315,-315
11/01/2018 19:59,SPR/DUN-SOUTH,23320,2814.21,4350,-9999
11/01/2018 19:59,TOTAL EAST,23314,3533.74,6800,-9999
11/01/2018 19:59,UPNY CONED,23315,1914.64,5700,-9999
11/01/2018 19:59,WEST CENTRAL,23312,-318.28,9999,-9999
11/01/2018 20:00,CENTRAL EAST - VC,23330,2047.29,2625,-9999
11/01/2018 20:00,DYSINGER EAST,23326,931.37,1600,-9999
11/01/2018 20:00,MOSES SOUTH,23319,2052.9,2850,-1600
11/01/2018 20:00,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 20:00,SCH - NE - NY,23318,-1007.58,1400,-1600
11/01/2018 20:00,SCH - NPX_1385,325277,199,200,-200
11/01/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 20:00,SCH - OH - NY,23317,894.15,1500,-1600
11/01/2018 20:00,SCH - PJ - NY,23316,-41.89,2000,-1300
11/01/2018 20:00,SCH - PJM_HTP,325905,130,660,-660
11/01/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 20:00,SCH - PJM_VFT,325658,261,315,-315
11/01/2018 20:00,SPR/DUN-SOUTH,23320,2916.97,4350,-9999
11/01/2018 20:00,TOTAL EAST,23314,3509.78,6800,-9999
11/01/2018 20:00,UPNY CONED,23315,2021.01,5700,-9999
11/01/2018 20:00,WEST CENTRAL,23312,-250.63,9999,-9999
11/01/2018 20:02,CENTRAL EAST - VC,23330,2047.3,2625,-9999
11/01/2018 20:02,DYSINGER EAST,23326,860.15,1600,-9999
11/01/2018 20:02,MOSES SOUTH,23319,2069.09,2850,-1600
11/01/2018 20:02,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 20:02,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 20:02,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 20:02,SCH - NE - NY,23318,-991.77,1400,-1600
11/01/2018 20:02,SCH - NPX_1385,325277,199,200,-200
11/01/2018 20:02,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 20:02,SCH - OH - NY,23317,921.96,1500,-1600
11/01/2018 20:02,SCH - PJ - NY,23316,-80.12,2000,-1300
11/01/2018 20:02,SCH - PJM_HTP,325905,118,660,-660
11/01/2018 20:02,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 20:02,SCH - PJM_VFT,325658,282,315,-315
11/01/2018 20:02,SPR/DUN-SOUTH,23320,2648.56,4350,-9999
11/01/2018 20:02,TOTAL EAST,23314,3487.68,6800,-9999
11/01/2018 20:02,UPNY CONED,23315,1736.21,5700,-9999
11/01/2018 20:02,WEST CENTRAL,23312,-315.76,9999,-9999
11/01/2018 20:10,CENTRAL EAST - VC,23330,2004.69,2625,-9999
11/01/2018 20:10,DYSINGER EAST,23326,846.05,1600,-9999
11/01/2018 20:10,MOSES SOUTH,23319,2103.93,2850,-1600
11/01/2018 20:10,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 20:10,SCH - NE - NY,23318,-968.2,1400,-1600
11/01/2018 20:10,SCH - NPX_1385,325277,199,200,-200
11/01/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 20:10,SCH - OH - NY,23317,956.89,1500,-1600
11/01/2018 20:10,SCH - PJ - NY,23316,-136.24,2000,-1300
11/01/2018 20:10,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 20:10,SPR/DUN-SOUTH,23320,2656.96,4350,-9999
11/01/2018 20:10,TOTAL EAST,23314,3434.14,6800,-9999
11/01/2018 20:10,UPNY CONED,23315,1726.82,5700,-9999
11/01/2018 20:10,WEST CENTRAL,23312,-323.14,9999,-9999
11/01/2018 20:15,CENTRAL EAST - VC,23330,2059.65,2625,-9999
11/01/2018 20:15,DYSINGER EAST,23326,913.93,1600,-9999
11/01/2018 20:15,MOSES SOUTH,23319,2094.04,2850,-1600
11/01/2018 20:15,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 20:15,SCH - NE - NY,23318,-1023.8,1400,-1600
11/01/2018 20:15,SCH - NPX_1385,325277,199,200,-200
11/01/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 20:15,SCH - OH - NY,23317,951.85,1500,-1600
11/01/2018 20:15,SCH - PJ - NY,23316,-132.17,2000,-1300
11/01/2018 20:15,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 20:15,SPR/DUN-SOUTH,23320,2646.02,4350,-9999
11/01/2018 20:15,TOTAL EAST,23314,3417.89,6800,-9999
11/01/2018 20:15,UPNY CONED,23315,1709.13,5700,-9999
11/01/2018 20:15,WEST CENTRAL,23312,-249.59,9999,-9999
11/01/2018 20:20,CENTRAL EAST - VC,23330,2079.5,2625,-9999
11/01/2018 20:20,DYSINGER EAST,23326,919.69,1600,-9999
11/01/2018 20:20,MOSES SOUTH,23319,2091.01,2850,-1600
11/01/2018 20:20,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 20:20,SCH - NE - NY,23318,-1080.84,1400,-1600
11/01/2018 20:20,SCH - NPX_1385,325277,199,200,-200
11/01/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 20:20,SCH - OH - NY,23317,951.87,1500,-1600
11/01/2018 20:20,SCH - PJ - NY,23316,-130.21,2000,-1300
11/01/2018 20:20,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 20:20,SPR/DUN-SOUTH,23320,2659.91,4350,-9999
11/01/2018 20:20,TOTAL EAST,23314,3444.72,6800,-9999
11/01/2018 20:20,UPNY CONED,23315,1721.75,5700,-9999
11/01/2018 20:20,WEST CENTRAL,23312,-239.43,9999,-9999
11/01/2018 20:25,CENTRAL EAST - VC,23330,2096.11,2625,-9999
11/01/2018 20:25,DYSINGER EAST,23326,936.56,1600,-9999
11/01/2018 20:25,MOSES SOUTH,23319,2077.63,2850,-1600
11/01/2018 20:25,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 20:25,SCH - NE - NY,23318,-1080.11,1400,-1600
11/01/2018 20:25,SCH - NPX_1385,325277,199,200,-200
11/01/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 20:25,SCH - OH - NY,23317,951.82,1500,-1600
11/01/2018 20:25,SCH - PJ - NY,23316,-129.85,2000,-1300
11/01/2018 20:25,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 20:25,SPR/DUN-SOUTH,23320,2701.25,4350,-9999
11/01/2018 20:25,TOTAL EAST,23314,3436.17,6800,-9999
11/01/2018 20:25,UPNY CONED,23315,1752.01,5700,-9999
11/01/2018 20:25,WEST CENTRAL,23312,-220.61,9999,-9999
11/01/2018 20:30,CENTRAL EAST - VC,23330,2110.26,2625,-9999
11/01/2018 20:30,DYSINGER EAST,23326,936.26,1600,-9999
11/01/2018 20:30,MOSES SOUTH,23319,2079.8,2850,-1600
11/01/2018 20:30,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 20:30,SCH - NE - NY,23318,-1067.26,1400,-1600
11/01/2018 20:30,SCH - NPX_1385,325277,199,200,-200
11/01/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 20:30,SCH - OH - NY,23317,956.47,1500,-1600
11/01/2018 20:30,SCH - PJ - NY,23316,-135.2,2000,-1300
11/01/2018 20:30,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 20:30,SPR/DUN-SOUTH,23320,2730.39,4350,-9999
11/01/2018 20:30,TOTAL EAST,23314,3469.85,6800,-9999
11/01/2018 20:30,UPNY CONED,23315,1811.56,5700,-9999
11/01/2018 20:30,WEST CENTRAL,23312,-220.88,9999,-9999
11/01/2018 20:35,CENTRAL EAST - VC,23330,2163.17,2625,-9999
11/01/2018 20:35,DYSINGER EAST,23326,1051.46,1600,-9999
11/01/2018 20:35,MOSES SOUTH,23319,2083.74,2850,-1600
11/01/2018 20:35,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 20:35,SCH - NE - NY,23318,-1055.33,1400,-1600
11/01/2018 20:35,SCH - NPX_1385,325277,199,200,-200
11/01/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 20:35,SCH - OH - NY,23317,951.88,1500,-1600
11/01/2018 20:35,SCH - PJ - NY,23316,-132.73,2000,-1300
11/01/2018 20:35,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 20:35,SPR/DUN-SOUTH,23320,2837.46,4350,-9999
11/01/2018 20:35,TOTAL EAST,23314,3525.72,6800,-9999
11/01/2018 20:35,UPNY CONED,23315,1916.8,5700,-9999
11/01/2018 20:35,WEST CENTRAL,23312,-103.02,9999,-9999
11/01/2018 20:40,CENTRAL EAST - VC,23330,2137.62,2625,-9999
11/01/2018 20:40,DYSINGER EAST,23326,1020.74,1600,-9999
11/01/2018 20:40,MOSES SOUTH,23319,2106.54,2850,-1600
11/01/2018 20:40,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 20:40,SCH - NE - NY,23318,-1055.54,1400,-1600
11/01/2018 20:40,SCH - NPX_1385,325277,199,200,-200
11/01/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 20:40,SCH - OH - NY,23317,951.87,1500,-1600
11/01/2018 20:40,SCH - PJ - NY,23316,-130.34,2000,-1300
11/01/2018 20:40,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 20:40,SPR/DUN-SOUTH,23320,2858.43,4350,-9999
11/01/2018 20:40,TOTAL EAST,23314,3547.38,6800,-9999
11/01/2018 20:40,UPNY CONED,23315,1936.92,5700,-9999
11/01/2018 20:40,WEST CENTRAL,23312,-128.76,9999,-9999
11/01/2018 20:45,CENTRAL EAST - VC,23330,2174.04,2625,-9999
11/01/2018 20:45,DYSINGER EAST,23326,1038.14,1600,-9999
11/01/2018 20:45,MOSES SOUTH,23319,2114.16,2850,-1600
11/01/2018 20:45,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 20:45,SCH - NE - NY,23318,-1066.87,1400,-1600
11/01/2018 20:45,SCH - NPX_1385,325277,199,200,-200
11/01/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 20:45,SCH - OH - NY,23317,951.86,1500,-1600
11/01/2018 20:45,SCH - PJ - NY,23316,-131.87,2000,-1300
11/01/2018 20:45,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 20:45,SPR/DUN-SOUTH,23320,2850.52,4350,-9999
11/01/2018 20:45,TOTAL EAST,23314,3534.16,6800,-9999
11/01/2018 20:45,UPNY CONED,23315,1925.36,5700,-9999
11/01/2018 20:45,WEST CENTRAL,23312,-105.98,9999,-9999
11/01/2018 20:50,CENTRAL EAST - VC,23330,2135.19,2625,-9999
11/01/2018 20:50,DYSINGER EAST,23326,955.32,1600,-9999
11/01/2018 20:50,MOSES SOUTH,23319,2132.61,2850,-1600
11/01/2018 20:50,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 20:50,SCH - NE - NY,23318,-1080.18,1400,-1600
11/01/2018 20:50,SCH - NPX_1385,325277,199,200,-200
11/01/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 20:50,SCH - OH - NY,23317,956.48,1500,-1600
11/01/2018 20:50,SCH - PJ - NY,23316,-135.97,2000,-1300
11/01/2018 20:50,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 20:50,SPR/DUN-SOUTH,23320,2847.19,4350,-9999
11/01/2018 20:50,TOTAL EAST,23314,3551.77,6800,-9999
11/01/2018 20:50,UPNY CONED,23315,1910.67,5700,-9999
11/01/2018 20:50,WEST CENTRAL,23312,-180.94,9999,-9999
11/01/2018 20:55,CENTRAL EAST - VC,23330,2187.65,2625,-9999
11/01/2018 20:55,DYSINGER EAST,23326,1015.88,1600,-9999
11/01/2018 20:55,MOSES SOUTH,23319,2141.1,2850,-1600
11/01/2018 20:55,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 20:55,SCH - NE - NY,23318,-1079.89,1400,-1600
11/01/2018 20:55,SCH - NPX_1385,325277,199,200,-200
11/01/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 20:55,SCH - OH - NY,23317,951.8,1500,-1600
11/01/2018 20:55,SCH - PJ - NY,23316,-131.2,2000,-1300
11/01/2018 20:55,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 20:55,SPR/DUN-SOUTH,23320,2919.53,4350,-9999
11/01/2018 20:55,TOTAL EAST,23314,3585.14,6800,-9999
11/01/2018 20:55,UPNY CONED,23315,1973.08,5700,-9999
11/01/2018 20:55,WEST CENTRAL,23312,-116.63,9999,-9999
11/01/2018 21:00,CENTRAL EAST - VC,23330,2146.48,2625,-9999
11/01/2018 21:00,DYSINGER EAST,23326,963.62,1600,-9999
11/01/2018 21:00,MOSES SOUTH,23319,2123.26,2850,-1600
11/01/2018 21:00,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 21:00,SCH - NE - NY,23318,-1097.04,1400,-1600
11/01/2018 21:00,SCH - NPX_1385,325277,199,200,-200
11/01/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2018 21:00,SCH - OH - NY,23317,940.82,1500,-1600
11/01/2018 21:00,SCH - PJ - NY,23316,-189.32,2000,-1300
11/01/2018 21:00,SCH - PJM_HTP,325905,50,660,-660
11/01/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 21:00,SPR/DUN-SOUTH,23320,2837.66,4350,-9999
11/01/2018 21:00,TOTAL EAST,23314,3504.45,6800,-9999
11/01/2018 21:00,UPNY CONED,23315,1904.09,5700,-9999
11/01/2018 21:00,WEST CENTRAL,23312,-165.5,9999,-9999
11/01/2018 21:05,CENTRAL EAST - VC,23330,2145.6,2625,-9999
11/01/2018 21:05,DYSINGER EAST,23326,924.43,1600,-9999
11/01/2018 21:05,MOSES SOUTH,23319,2125.34,2850,-1600
11/01/2018 21:05,SCH - HQ - NY,23324,1420,1420,-500
