Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 20:10,SCH - NE - NY,23318,-1400.25,1400,-1600
11/19/2018 20:10,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 20:10,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 20:10,SCH - OH - NY,23317,517.72,1100,-1900
11/19/2018 20:10,SCH - PJ - NY,23316,738.57,2000,-1300
11/19/2018 20:10,SCH - PJM_HTP,325905,500,660,-660
11/19/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 20:10,SPR/DUN-SOUTH,23320,1892.64,4600,-9999
11/19/2018 20:10,TOTAL EAST,23314,3933.46,6800,-9999
11/19/2018 20:10,UPNY CONED,23315,1422.93,5700,-9999
11/19/2018 20:10,WEST CENTRAL,23312,436.41,9999,-9999
11/19/2018 20:15,CENTRAL EAST - VC,23330,2318.77,2675,-9999
11/19/2018 20:15,DYSINGER EAST,23326,1096.25,3150,-9999
11/19/2018 20:15,MOSES SOUTH,23319,1764.05,2850,-1600
11/19/2018 20:15,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 20:15,SCH - NE - NY,23318,-1400.25,1400,-1600
11/19/2018 20:15,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 20:15,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 20:15,SCH - OH - NY,23317,512.85,1100,-1900
11/19/2018 20:15,SCH - PJ - NY,23316,743.67,2000,-1300
11/19/2018 20:15,SCH - PJM_HTP,325905,500,660,-660
11/19/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 20:15,SPR/DUN-SOUTH,23320,1907.35,4600,-9999
11/19/2018 20:15,TOTAL EAST,23314,3933.1,6800,-9999
11/19/2018 20:15,UPNY CONED,23315,1421.04,5700,-9999
11/19/2018 20:15,WEST CENTRAL,23312,458.81,9999,-9999
11/19/2018 20:20,CENTRAL EAST - VC,23330,2326.22,2675,-9999
11/19/2018 20:20,DYSINGER EAST,23326,1109.87,3150,-9999
11/19/2018 20:20,MOSES SOUTH,23319,1751.5,2850,-1600
11/19/2018 20:20,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 20:20,SCH - NE - NY,23318,-1400.24,1400,-1600
11/19/2018 20:20,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 20:20,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 20:20,SCH - OH - NY,23317,512.85,1100,-1900
11/19/2018 20:20,SCH - PJ - NY,23316,744.31,2000,-1300
11/19/2018 20:20,SCH - PJM_HTP,325905,500,660,-660
11/19/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 20:20,SPR/DUN-SOUTH,23320,1930.42,4600,-9999
11/19/2018 20:20,TOTAL EAST,23314,3934.47,6800,-9999
11/19/2018 20:20,UPNY CONED,23315,1436.84,5700,-9999
11/19/2018 20:20,WEST CENTRAL,23312,470.22,9999,-9999
11/19/2018 20:25,CENTRAL EAST - VC,23330,2338.38,2675,-9999
11/19/2018 20:25,DYSINGER EAST,23326,1140.87,3150,-9999
11/19/2018 20:25,MOSES SOUTH,23319,1759.94,2850,-1600
11/19/2018 20:25,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 20:25,SCH - NE - NY,23318,-1400.23,1400,-1600
11/19/2018 20:25,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 20:25,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 20:25,SCH - OH - NY,23317,512.88,1100,-1900
11/19/2018 20:25,SCH - PJ - NY,23316,744.02,2000,-1300
11/19/2018 20:25,SCH - PJM_HTP,325905,500,660,-660
11/19/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 20:25,SPR/DUN-SOUTH,23320,1965.54,4600,-9999
11/19/2018 20:25,TOTAL EAST,23314,3926.24,6800,-9999
11/19/2018 20:25,UPNY CONED,23315,1456.62,5700,-9999
11/19/2018 20:25,WEST CENTRAL,23312,504.99,9999,-9999
11/19/2018 20:30,CENTRAL EAST - VC,23330,2340.13,2675,-9999
11/19/2018 20:30,DYSINGER EAST,23326,1174.6,3150,-9999
11/19/2018 20:30,MOSES SOUTH,23319,1753.02,2850,-1600
11/19/2018 20:30,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 20:30,SCH - NE - NY,23318,-1400.24,1400,-1600
11/19/2018 20:30,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 20:30,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 20:30,SCH - OH - NY,23317,512.91,1100,-1900
11/19/2018 20:30,SCH - PJ - NY,23316,745.79,2000,-1300
11/19/2018 20:30,SCH - PJM_HTP,325905,425,660,-660
11/19/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 20:30,SPR/DUN-SOUTH,23320,2032.32,4600,-9999
11/19/2018 20:30,TOTAL EAST,23314,3935.34,6800,-9999
11/19/2018 20:30,UPNY CONED,23315,1503.35,5700,-9999
11/19/2018 20:30,WEST CENTRAL,23312,546.52,9999,-9999
11/19/2018 20:35,CENTRAL EAST - VC,23330,2203.31,2675,-9999
11/19/2018 20:35,DYSINGER EAST,23326,971.07,3150,-9999
11/19/2018 20:35,MOSES SOUTH,23319,1748.43,2850,-1600
11/19/2018 20:35,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 20:35,SCH - NE - NY,23318,-1400.23,1400,-1600
11/19/2018 20:35,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 20:35,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 20:35,SCH - OH - NY,23317,512.88,1100,-1900
11/19/2018 20:35,SCH - PJ - NY,23316,743.62,2000,-1300
11/19/2018 20:35,SCH - PJM_HTP,325905,350,660,-660
11/19/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 20:35,SPR/DUN-SOUTH,23320,1840.05,4600,-9999
11/19/2018 20:35,TOTAL EAST,23314,3699.17,6800,-9999
11/19/2018 20:35,UPNY CONED,23315,1270.72,5700,-9999
11/19/2018 20:35,WEST CENTRAL,23312,349.68,9999,-9999
11/19/2018 20:40,CENTRAL EAST - VC,23330,2227.37,2705,-9999
11/19/2018 20:40,DYSINGER EAST,23326,1051.37,3150,-9999
11/19/2018 20:40,MOSES SOUTH,23319,1744.18,2850,-1600
11/19/2018 20:40,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 20:40,SCH - NE - NY,23318,-1400.24,1400,-1600
11/19/2018 20:40,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 20:40,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 20:40,SCH - OH - NY,23317,512.97,1100,-1900
11/19/2018 20:40,SCH - PJ - NY,23316,743.16,2000,-1300
11/19/2018 20:40,SCH - PJM_HTP,325905,350,660,-660
11/19/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 20:40,SPR/DUN-SOUTH,23320,1939.33,4600,-9999
11/19/2018 20:40,TOTAL EAST,23314,3811.93,6800,-9999
11/19/2018 20:40,UPNY CONED,23315,1377.75,5700,-9999
11/19/2018 20:40,WEST CENTRAL,23312,435.09,9999,-9999
11/19/2018 20:45,CENTRAL EAST - VC,23330,2284.07,2705,-9999
11/19/2018 20:45,DYSINGER EAST,23326,1030.48,3150,-9999
11/19/2018 20:45,MOSES SOUTH,23319,1748.2,2850,-1600
11/19/2018 20:45,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 20:45,SCH - NE - NY,23318,-1400.25,1400,-1600
11/19/2018 20:45,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 20:45,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 20:45,SCH - OH - NY,23317,512.95,1100,-1900
11/19/2018 20:45,SCH - PJ - NY,23316,746.2,2000,-1300
11/19/2018 20:45,SCH - PJM_HTP,325905,350,660,-660
11/19/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 20:45,SPR/DUN-SOUTH,23320,1991.99,4600,-9999
11/19/2018 20:45,TOTAL EAST,23314,3825.22,6800,-9999
11/19/2018 20:45,UPNY CONED,23315,1425.59,5700,-9999
11/19/2018 20:45,WEST CENTRAL,23312,415.86,9999,-9999
11/19/2018 20:50,CENTRAL EAST - VC,23330,2251.37,2705,-9999
11/19/2018 20:50,DYSINGER EAST,23326,1014.48,3150,-9999
11/19/2018 20:50,MOSES SOUTH,23319,1684.84,2850,-1600
11/19/2018 20:50,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 20:50,SCH - NE - NY,23318,-1400.26,1400,-1600
11/19/2018 20:50,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 20:50,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 20:50,SCH - OH - NY,23317,512.84,1100,-1900
11/19/2018 20:50,SCH - PJ - NY,23316,743.72,2000,-1300
11/19/2018 20:50,SCH - PJM_HTP,325905,350,660,-660
11/19/2018 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 20:50,SPR/DUN-SOUTH,23320,2016.51,4600,-9999
11/19/2018 20:50,TOTAL EAST,23314,3825.73,6800,-9999
11/19/2018 20:50,UPNY CONED,23315,1432.02,5700,-9999
11/19/2018 20:50,WEST CENTRAL,23312,407.18,9999,-9999
11/19/2018 20:55,CENTRAL EAST - VC,23330,2252.68,2705,-9999
11/19/2018 20:55,DYSINGER EAST,23326,947.96,3150,-9999
11/19/2018 20:55,MOSES SOUTH,23319,1694.93,2850,-1600
11/19/2018 20:55,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 20:55,SCH - NE - NY,23318,-1400.26,1400,-1600
11/19/2018 20:55,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 20:55,SCH - NPX_CSC,325154,50,330,-330
11/19/2018 20:55,SCH - OH - NY,23317,512.75,1100,-1900
11/19/2018 20:55,SCH - PJ - NY,23316,744.22,2000,-1300
11/19/2018 20:55,SCH - PJM_HTP,325905,350,660,-660
11/19/2018 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 20:55,SPR/DUN-SOUTH,23320,2005,4600,-9999
11/19/2018 20:55,TOTAL EAST,23314,3843.03,6800,-9999
11/19/2018 20:55,UPNY CONED,23315,1455.04,5700,-9999
11/19/2018 20:55,WEST CENTRAL,23312,348.44,9999,-9999
11/19/2018 21:00,CENTRAL EAST - VC,23330,2252.04,2705,-9999
11/19/2018 21:00,DYSINGER EAST,23326,928.74,3150,-9999
11/19/2018 21:00,MOSES SOUTH,23319,1687.04,2850,-1600
11/19/2018 21:00,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 21:00,SCH - NE - NY,23318,-1400.25,1400,-1600
11/19/2018 21:00,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 21:00,SCH - NPX_CSC,325154,75,330,-330
11/19/2018 21:00,SCH - OH - NY,23317,577.3,1100,-1900
11/19/2018 21:00,SCH - PJ - NY,23316,708.55,2000,-1300
11/19/2018 21:00,SCH - PJM_HTP,325905,390,660,-660
11/19/2018 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 21:00,SPR/DUN-SOUTH,23320,1950.33,4600,-9999
11/19/2018 21:00,TOTAL EAST,23314,3885.07,6800,-9999
11/19/2018 21:00,UPNY CONED,23315,1524.82,5700,-9999
11/19/2018 21:00,WEST CENTRAL,23312,333.61,9999,-9999
11/19/2018 21:05,CENTRAL EAST - VC,23330,2255.64,2705,-9999
11/19/2018 21:05,DYSINGER EAST,23326,923.81,3150,-9999
11/19/2018 21:05,MOSES SOUTH,23319,1684.28,2850,-1600
11/19/2018 21:05,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 21:05,SCH - NE - NY,23318,-1400.25,1400,-1600
11/19/2018 21:05,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 21:05,SCH - OH - NY,23317,638.06,1100,-1900
11/19/2018 21:05,SCH - PJ - NY,23316,680.57,2000,-1300
11/19/2018 21:05,SCH - PJM_HTP,325905,430,660,-660
11/19/2018 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 21:05,SPR/DUN-SOUTH,23320,2025.79,4600,-9999
11/19/2018 21:05,TOTAL EAST,23314,3942.86,6800,-9999
11/19/2018 21:05,UPNY CONED,23315,1585.16,5700,-9999
11/19/2018 21:05,WEST CENTRAL,23312,337.82,9999,-9999
11/19/2018 21:10,CENTRAL EAST - VC,23330,2218.25,2705,-9999
11/19/2018 21:10,DYSINGER EAST,23326,899.04,3150,-9999
11/19/2018 21:10,MOSES SOUTH,23319,1712.46,2850,-1600
11/19/2018 21:10,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 21:10,SCH - NE - NY,23318,-1400.22,1400,-1600
11/19/2018 21:10,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 21:10,SCH - OH - NY,23317,637.97,1100,-1900
11/19/2018 21:10,SCH - PJ - NY,23316,682.27,2000,-1300
11/19/2018 21:10,SCH - PJM_HTP,325905,430,660,-660
11/19/2018 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 21:10,SPR/DUN-SOUTH,23320,2037.98,4600,-9999
11/19/2018 21:10,TOTAL EAST,23314,3962.87,6800,-9999
11/19/2018 21:10,UPNY CONED,23315,1577.85,5700,-9999
11/19/2018 21:10,WEST CENTRAL,23312,314.72,9999,-9999
11/19/2018 21:15,CENTRAL EAST - VC,23330,2291.72,2705,-9999
11/19/2018 21:15,DYSINGER EAST,23326,939.31,3150,-9999
11/19/2018 21:15,MOSES SOUTH,23319,1766.62,2850,-1600
11/19/2018 21:15,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 21:15,SCH - NE - NY,23318,-1395.43,1400,-1600
11/19/2018 21:15,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 21:15,SCH - OH - NY,23317,638.35,1100,-1900
11/19/2018 21:15,SCH - PJ - NY,23316,674.86,2000,-1300
11/19/2018 21:15,SCH - PJM_HTP,325905,430,660,-660
11/19/2018 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 21:15,SPR/DUN-SOUTH,23320,2096.29,4600,-9999
11/19/2018 21:15,TOTAL EAST,23314,3970.64,6800,-9999
11/19/2018 21:15,UPNY CONED,23315,1633.1,5700,-9999
11/19/2018 21:15,WEST CENTRAL,23312,358.18,9999,-9999
11/19/2018 21:20,CENTRAL EAST - VC,23330,2256.73,2705,-9999
11/19/2018 21:20,DYSINGER EAST,23326,875.43,3150,-9999
11/19/2018 21:20,MOSES SOUTH,23319,1755.62,2850,-1600
11/19/2018 21:20,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 21:20,SCH - NE - NY,23318,-1395.13,1400,-1600
11/19/2018 21:20,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 21:20,SCH - OH - NY,23317,637.86,1100,-1900
11/19/2018 21:20,SCH - PJ - NY,23316,676.18,2000,-1300
11/19/2018 21:20,SCH - PJM_HTP,325905,430,660,-660
11/19/2018 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 21:20,SPR/DUN-SOUTH,23320,2066.64,4600,-9999
11/19/2018 21:20,TOTAL EAST,23314,3938.33,6800,-9999
11/19/2018 21:20,UPNY CONED,23315,1588.6,5700,-9999
11/19/2018 21:20,WEST CENTRAL,23312,299.85,9999,-9999
11/19/2018 21:25,CENTRAL EAST - VC,23330,2233.88,2705,-9999
11/19/2018 21:25,DYSINGER EAST,23326,917.47,3150,-9999
11/19/2018 21:25,MOSES SOUTH,23319,1752.21,2850,-1600
11/19/2018 21:25,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 21:25,SCH - NE - NY,23318,-1395.52,1400,-1600
11/19/2018 21:25,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 21:25,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 21:25,SCH - OH - NY,23317,638.19,1100,-1900
11/19/2018 21:25,SCH - PJ - NY,23316,673.82,2000,-1300
11/19/2018 21:25,SCH - PJM_HTP,325905,430,660,-660
11/19/2018 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 21:25,SPR/DUN-SOUTH,23320,2034.1,4600,-9999
11/19/2018 21:25,TOTAL EAST,23314,3959.9,6800,-9999
11/19/2018 21:25,UPNY CONED,23315,1543.27,5700,-9999
11/19/2018 21:25,WEST CENTRAL,23312,348.49,9999,-9999
11/19/2018 21:30,CENTRAL EAST - VC,23330,2238.88,2705,-9999
11/19/2018 21:30,DYSINGER EAST,23326,881.54,3150,-9999
11/19/2018 21:30,MOSES SOUTH,23319,1748.91,2850,-1600
11/19/2018 21:30,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 21:30,SCH - NE - NY,23318,-1395.6,1400,-1600
11/19/2018 21:30,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 21:30,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 21:30,SCH - OH - NY,23317,637.81,1100,-1900
11/19/2018 21:30,SCH - PJ - NY,23316,636.07,2000,-1300
11/19/2018 21:30,SCH - PJM_HTP,325905,430,660,-660
11/19/2018 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 21:30,SPR/DUN-SOUTH,23320,2019.46,4600,-9999
11/19/2018 21:30,TOTAL EAST,23314,3966.07,6800,-9999
11/19/2018 21:30,UPNY CONED,23315,1521.37,5700,-9999
11/19/2018 21:30,WEST CENTRAL,23312,316.75,9999,-9999
11/19/2018 21:35,CENTRAL EAST - VC,23330,2300.2,2705,-9999
11/19/2018 21:35,DYSINGER EAST,23326,1025.95,3150,-9999
11/19/2018 21:35,MOSES SOUTH,23319,1757.57,2850,-1600
11/19/2018 21:35,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 21:35,SCH - NE - NY,23318,-1395.21,1400,-1600
11/19/2018 21:35,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 21:35,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 21:35,SCH - OH - NY,23317,637.66,1100,-1900
11/19/2018 21:35,SCH - PJ - NY,23316,602.69,2000,-1300
11/19/2018 21:35,SCH - PJM_HTP,325905,430,660,-660
11/19/2018 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 21:35,SPR/DUN-SOUTH,23320,2022.97,4600,-9999
11/19/2018 21:35,TOTAL EAST,23314,4021.48,6800,-9999
11/19/2018 21:35,UPNY CONED,23315,1521.86,5700,-9999
11/19/2018 21:35,WEST CENTRAL,23312,467.66,9999,-9999
11/19/2018 21:40,CENTRAL EAST - VC,23330,2363.99,2705,-9999
11/19/2018 21:40,DYSINGER EAST,23326,1132.83,3150,-9999
11/19/2018 21:40,MOSES SOUTH,23319,1776.56,2850,-1600
11/19/2018 21:40,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 21:40,SCH - NE - NY,23318,-1400.34,1400,-1600
11/19/2018 21:40,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 21:40,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 21:40,SCH - OH - NY,23317,637.91,1100,-1900
11/19/2018 21:40,SCH - PJ - NY,23316,603.31,2000,-1300
11/19/2018 21:40,SCH - PJM_HTP,325905,430,660,-660
11/19/2018 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 21:40,SPR/DUN-SOUTH,23320,2048.83,4600,-9999
11/19/2018 21:40,TOTAL EAST,23314,4076.28,6800,-9999
11/19/2018 21:40,UPNY CONED,23315,1543.72,5700,-9999
11/19/2018 21:40,WEST CENTRAL,23312,581.57,9999,-9999
11/19/2018 21:45,CENTRAL EAST - VC,23330,2365.43,2705,-9999
11/19/2018 21:45,DYSINGER EAST,23326,1080.05,3150,-9999
11/19/2018 21:45,MOSES SOUTH,23319,1774.54,2850,-1600
11/19/2018 21:45,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 21:45,SCH - NE - NY,23318,-1400.35,1400,-1600
11/19/2018 21:45,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 21:45,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 21:45,SCH - OH - NY,23317,637.41,1100,-1900
11/19/2018 21:45,SCH - PJ - NY,23316,605.34,2000,-1300
11/19/2018 21:45,SCH - PJM_HTP,325905,430,660,-660
11/19/2018 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 21:45,SPR/DUN-SOUTH,23320,2037.3,4600,-9999
11/19/2018 21:45,TOTAL EAST,23314,4098.88,6800,-9999
11/19/2018 21:45,UPNY CONED,23315,1528.96,5700,-9999
11/19/2018 21:45,WEST CENTRAL,23312,538.64,9999,-9999
11/19/2018 21:50,CENTRAL EAST - VC,23330,2364.23,2705,-9999
11/19/2018 21:50,DYSINGER EAST,23326,1077.18,3150,-9999
11/19/2018 21:50,MOSES SOUTH,23319,1782.99,2850,-1600
11/19/2018 21:50,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 21:50,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 21:50,SCH - NE - NY,23318,-1395.19,1400,-1600
11/19/2018 21:50,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 21:50,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 21:50,SCH - OH - NY,23317,637.4,1100,-1900
11/19/2018 21:50,SCH - PJ - NY,23316,597.83,2000,-1300
11/19/2018 21:50,SCH - PJM_HTP,325905,430,660,-660
11/19/2018 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 21:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 21:50,SPR/DUN-SOUTH,23320,2037.97,4600,-9999
11/19/2018 21:50,TOTAL EAST,23314,4136.45,6800,-9999
11/19/2018 21:50,UPNY CONED,23315,1565.78,5700,-9999
11/19/2018 21:50,WEST CENTRAL,23312,543.9,9999,-9999
11/19/2018 21:55,CENTRAL EAST - VC,23330,2466.88,2705,-9999
11/19/2018 21:55,DYSINGER EAST,23326,1117.54,3150,-9999
11/19/2018 21:55,MOSES SOUTH,23319,1794.82,2850,-1600
11/19/2018 21:55,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 21:55,SCH - HQ_CEDARS,325274,199,199,-100
11/19/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 21:55,SCH - NE - NY,23318,-1400.19,1400,-1600
11/19/2018 21:55,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 21:55,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 21:55,SCH - OH - NY,23317,637.52,1100,-1900
11/19/2018 21:55,SCH - PJ - NY,23316,605.16,2000,-1300
11/19/2018 21:55,SCH - PJM_HTP,325905,430,660,-660
11/19/2018 21:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 21:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 21:55,SPR/DUN-SOUTH,23320,2136.95,4600,-9999
11/19/2018 21:55,TOTAL EAST,23314,4228.16,6800,-9999
11/19/2018 21:55,UPNY CONED,23315,1702.98,5700,-9999
