Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2018 20:00,SPR/DUN-SOUTH,23320,1443.6,4600,-9999
11/15/2018 20:00,TOTAL EAST,23314,4282.94,6800,-9999
11/15/2018 20:00,UPNY CONED,23315,1310.75,5700,-9999
11/15/2018 20:00,WEST CENTRAL,23312,163.8,9999,-9999
11/15/2018 20:05,CENTRAL EAST - VC,23330,2367.48,2675,-9999
11/15/2018 20:05,DYSINGER EAST,23326,871.21,1600,-9999
11/15/2018 20:05,MOSES SOUTH,23319,1504.24,2850,-1600
11/15/2018 20:05,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 20:05,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 20:05,SCH - NE - NY,23318,-1400.15,1400,-1600
11/15/2018 20:05,SCH - NPX_1385,325277,-36,200,-200
11/15/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 20:05,SCH - OH - NY,23317,603,900,-1900
11/15/2018 20:05,SCH - PJ - NY,23316,1249.44,2000,-1300
11/15/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 20:05,SPR/DUN-SOUTH,23320,1551.85,4600,-9999
11/15/2018 20:05,TOTAL EAST,23314,4471.08,6800,-9999
11/15/2018 20:05,UPNY CONED,23315,1471.53,5700,-9999
11/15/2018 20:05,WEST CENTRAL,23312,266.91,9999,-9999
11/15/2018 20:10,CENTRAL EAST - VC,23330,2361.68,2675,-9999
11/15/2018 20:10,DYSINGER EAST,23326,808.37,1600,-9999
11/15/2018 20:10,MOSES SOUTH,23319,1550.5,2850,-1600
11/15/2018 20:10,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 20:10,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 20:10,SCH - NE - NY,23318,-1400.16,1400,-1600
11/15/2018 20:10,SCH - NPX_1385,325277,-36,200,-200
11/15/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 20:10,SCH - OH - NY,23317,602.75,900,-1900
11/15/2018 20:10,SCH - PJ - NY,23316,1251.92,2000,-1300
11/15/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 20:10,SPR/DUN-SOUTH,23320,1496.02,4600,-9999
11/15/2018 20:10,TOTAL EAST,23314,4481.57,6800,-9999
11/15/2018 20:10,UPNY CONED,23315,1408.57,5700,-9999
11/15/2018 20:10,WEST CENTRAL,23312,210.72,9999,-9999
11/15/2018 20:15,CENTRAL EAST - VC,23330,2363.53,2675,-9999
11/15/2018 20:15,DYSINGER EAST,23326,753.73,1600,-9999
11/15/2018 20:15,MOSES SOUTH,23319,1616.51,2850,-1600
11/15/2018 20:15,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 20:15,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 20:15,SCH - NE - NY,23318,-1396.29,1400,-1600
11/15/2018 20:15,SCH - NPX_1385,325277,-36,200,-200
11/15/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 20:15,SCH - OH - NY,23317,602.81,900,-1900
11/15/2018 20:15,SCH - PJ - NY,23316,1280.23,2000,-1300
11/15/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 20:15,SPR/DUN-SOUTH,23320,1528.67,4600,-9999
11/15/2018 20:15,TOTAL EAST,23314,4563.25,6800,-9999
11/15/2018 20:15,UPNY CONED,23315,1435.08,5700,-9999
11/15/2018 20:15,WEST CENTRAL,23312,162.59,9999,-9999
11/15/2018 20:20,CENTRAL EAST - VC,23330,2340.57,2675,-9999
11/15/2018 20:20,DYSINGER EAST,23326,784.55,1600,-9999
11/15/2018 20:20,MOSES SOUTH,23319,1627.73,2850,-1600
11/15/2018 20:20,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 20:20,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 20:20,SCH - NE - NY,23318,-1396.07,1400,-1600
11/15/2018 20:20,SCH - NPX_1385,325277,-36,200,-200
11/15/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 20:20,SCH - OH - NY,23317,603.7,900,-1900
11/15/2018 20:20,SCH - PJ - NY,23316,1316.06,2000,-1300
11/15/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 20:20,SPR/DUN-SOUTH,23320,1630.1,4600,-9999
11/15/2018 20:20,TOTAL EAST,23314,4621.42,6800,-9999
11/15/2018 20:20,UPNY CONED,23315,1548.23,5700,-9999
11/15/2018 20:20,WEST CENTRAL,23312,201.51,9999,-9999
11/15/2018 20:25,CENTRAL EAST - VC,23330,2338.79,2675,-9999
11/15/2018 20:25,DYSINGER EAST,23326,768.05,1600,-9999
11/15/2018 20:25,MOSES SOUTH,23319,1661.87,2850,-1600
11/15/2018 20:25,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 20:25,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 20:25,SCH - NE - NY,23318,-1396.18,1400,-1600
11/15/2018 20:25,SCH - NPX_1385,325277,-36,200,-200
11/15/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 20:25,SCH - OH - NY,23317,603.83,900,-1900
11/15/2018 20:25,SCH - PJ - NY,23316,1318.21,2000,-1300
11/15/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 20:25,SPR/DUN-SOUTH,23320,1646.99,4600,-9999
11/15/2018 20:25,TOTAL EAST,23314,4645.71,6800,-9999
11/15/2018 20:25,UPNY CONED,23315,1560.07,5700,-9999
11/15/2018 20:25,WEST CENTRAL,23312,185.18,9999,-9999
11/15/2018 20:30,CENTRAL EAST - VC,23330,2377.96,2675,-9999
11/15/2018 20:30,DYSINGER EAST,23326,829.75,1600,-9999
11/15/2018 20:30,MOSES SOUTH,23319,1687.63,2850,-1600
11/15/2018 20:30,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 20:30,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 20:30,SCH - NE - NY,23318,-1395.79,1400,-1600
11/15/2018 20:30,SCH - NPX_1385,325277,-36,200,-200
11/15/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 20:30,SCH - OH - NY,23317,604.26,900,-1900
11/15/2018 20:30,SCH - PJ - NY,23316,1331.27,2000,-1300
11/15/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 20:30,SPR/DUN-SOUTH,23320,1694.25,4600,-9999
11/15/2018 20:30,TOTAL EAST,23314,4662.55,6800,-9999
11/15/2018 20:30,UPNY CONED,23315,1598.58,5700,-9999
11/15/2018 20:30,WEST CENTRAL,23312,250.49,9999,-9999
11/15/2018 20:35,CENTRAL EAST - VC,23330,2393.35,2675,-9999
11/15/2018 20:35,DYSINGER EAST,23326,830.53,1600,-9999
11/15/2018 20:35,MOSES SOUTH,23319,1705.94,2850,-1600
11/15/2018 20:35,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 20:35,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 20:35,SCH - NE - NY,23318,-1395.67,1400,-1600
11/15/2018 20:35,SCH - NPX_1385,325277,-36,200,-200
11/15/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 20:35,SCH - OH - NY,23317,604.09,900,-1900
11/15/2018 20:35,SCH - PJ - NY,23316,1346.3,2000,-1300
11/15/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 20:35,SPR/DUN-SOUTH,23320,1714.61,4600,-9999
11/15/2018 20:35,TOTAL EAST,23314,4694.89,6800,-9999
11/15/2018 20:35,UPNY CONED,23315,1616.71,5700,-9999
11/15/2018 20:35,WEST CENTRAL,23312,256.19,9999,-9999
11/15/2018 20:40,CENTRAL EAST - VC,23330,2413.02,2675,-9999
11/15/2018 20:40,DYSINGER EAST,23326,857.38,1600,-9999
11/15/2018 20:40,MOSES SOUTH,23319,1676.35,2850,-1600
11/15/2018 20:40,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 20:40,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 20:40,SCH - NE - NY,23318,-1395.6,1400,-1600
11/15/2018 20:40,SCH - NPX_1385,325277,-36,200,-200
11/15/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 20:40,SCH - OH - NY,23317,604.02,900,-1900
11/15/2018 20:40,SCH - PJ - NY,23316,1345.49,2000,-1300
11/15/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 20:40,SPR/DUN-SOUTH,23320,1742.38,4600,-9999
11/15/2018 20:40,TOTAL EAST,23314,4702.78,6800,-9999
11/15/2018 20:40,UPNY CONED,23315,1646.19,5700,-9999
11/15/2018 20:40,WEST CENTRAL,23312,288.77,9999,-9999
11/15/2018 20:45,CENTRAL EAST - VC,23330,2332.2,2675,-9999
11/15/2018 20:45,DYSINGER EAST,23326,777.4,1600,-9999
11/15/2018 20:45,MOSES SOUTH,23319,1714.02,2850,-1600
11/15/2018 20:45,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 20:45,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 20:45,SCH - NE - NY,23318,-1395.93,1400,-1600
11/15/2018 20:45,SCH - NPX_1385,325277,-36,200,-200
11/15/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 20:45,SCH - OH - NY,23317,604.14,900,-1900
11/15/2018 20:45,SCH - PJ - NY,23316,1236.07,2000,-1300
11/15/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 20:45,SPR/DUN-SOUTH,23320,1649.97,4600,-9999
11/15/2018 20:45,TOTAL EAST,23314,4619.62,6800,-9999
11/15/2018 20:45,UPNY CONED,23315,1548.42,5700,-9999
11/15/2018 20:45,WEST CENTRAL,23312,214.39,9999,-9999
11/15/2018 20:50,CENTRAL EAST - VC,23330,2327.82,2735,-9999
11/15/2018 20:50,DYSINGER EAST,23326,740.74,1600,-9999
11/15/2018 20:50,MOSES SOUTH,23319,1705.72,2850,-1600
11/15/2018 20:50,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 20:50,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 20:50,SCH - NE - NY,23318,-1395.81,1400,-1600
11/15/2018 20:50,SCH - NPX_1385,325277,-36,200,-200
11/15/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 20:50,SCH - OH - NY,23317,603.82,900,-1900
11/15/2018 20:50,SCH - PJ - NY,23316,1128.93,2000,-1300
11/15/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 20:50,SPR/DUN-SOUTH,23320,1572.18,4600,-9999
11/15/2018 20:50,TOTAL EAST,23314,4560.33,6800,-9999
11/15/2018 20:50,UPNY CONED,23315,1465.74,5700,-9999
11/15/2018 20:50,WEST CENTRAL,23312,160.44,9999,-9999
11/15/2018 20:55,CENTRAL EAST - VC,23330,2305.1,2735,-9999
11/15/2018 20:55,DYSINGER EAST,23326,764.65,1600,-9999
11/15/2018 20:55,MOSES SOUTH,23319,1688.59,2850,-1600
11/15/2018 20:55,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 20:55,SCH - HQ_CEDARS,325274,0,90,-100
11/15/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 20:55,SCH - NE - NY,23318,-1395.9,1400,-1600
11/15/2018 20:55,SCH - NPX_1385,325277,-36,200,-200
11/15/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2018 20:55,SCH - OH - NY,23317,604,900,-1900
11/15/2018 20:55,SCH - PJ - NY,23316,1128.16,2000,-1300
11/15/2018 20:55,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 20:55,SPR/DUN-SOUTH,23320,1523.87,4600,-9999
11/15/2018 20:55,TOTAL EAST,23314,4507.46,6800,-9999
11/15/2018 20:55,UPNY CONED,23315,1410.32,5700,-9999
11/15/2018 20:55,WEST CENTRAL,23312,164.67,9999,-9999
11/15/2018 21:00,CENTRAL EAST - VC,23330,2300.43,2735,-9999
11/15/2018 21:00,DYSINGER EAST,23326,823.98,1600,-9999
11/15/2018 21:00,MOSES SOUTH,23319,1722.13,2850,-1600
11/15/2018 21:00,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 21:00,SCH - HQ_CEDARS,325274,45,90,-100
11/15/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 21:00,SCH - NE - NY,23318,-1395.69,1400,-1600
11/15/2018 21:00,SCH - NPX_1385,325277,4,200,-200
11/15/2018 21:00,SCH - NPX_CSC,325154,25,330,-330
11/15/2018 21:00,SCH - OH - NY,23317,604,900,-1900
11/15/2018 21:00,SCH - PJ - NY,23316,1189.82,2000,-1300
11/15/2018 21:00,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 21:00,SPR/DUN-SOUTH,23320,1569.09,4600,-9999
11/15/2018 21:00,TOTAL EAST,23314,4407.93,6800,-9999
11/15/2018 21:00,UPNY CONED,23315,1449.44,5700,-9999
11/15/2018 21:00,WEST CENTRAL,23312,177.78,9999,-9999
11/15/2018 21:05,CENTRAL EAST - VC,23330,2412.22,2735,-9999
11/15/2018 21:05,DYSINGER EAST,23326,825.19,1600,-9999
11/15/2018 21:05,MOSES SOUTH,23319,1784.79,2850,-1600
11/15/2018 21:05,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 21:05,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 21:05,SCH - NE - NY,23318,-1395.75,1400,-1600
11/15/2018 21:05,SCH - NPX_1385,325277,44,200,-200
11/15/2018 21:05,SCH - NPX_CSC,325154,50,330,-330
11/15/2018 21:05,SCH - OH - NY,23317,603.83,900,-1900
11/15/2018 21:05,SCH - PJ - NY,23316,1246.46,2000,-1300
11/15/2018 21:05,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 21:05,SPR/DUN-SOUTH,23320,1656.33,4600,-9999
11/15/2018 21:05,TOTAL EAST,23314,4628.21,6800,-9999
11/15/2018 21:05,UPNY CONED,23315,1516.09,5700,-9999
11/15/2018 21:05,WEST CENTRAL,23312,187.9,9999,-9999
11/15/2018 21:10,CENTRAL EAST - VC,23330,2452.97,2735,-9999
11/15/2018 21:10,DYSINGER EAST,23326,848.84,1600,-9999
11/15/2018 21:10,MOSES SOUTH,23319,1783.16,2850,-1600
11/15/2018 21:10,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 21:10,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 21:10,SCH - NE - NY,23318,-1395.53,1400,-1600
11/15/2018 21:10,SCH - NPX_1385,325277,44,200,-200
11/15/2018 21:10,SCH - NPX_CSC,325154,50,330,-330
11/15/2018 21:10,SCH - OH - NY,23317,603.93,900,-1900
11/15/2018 21:10,SCH - PJ - NY,23316,1244.72,2000,-1300
11/15/2018 21:10,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 21:10,SPR/DUN-SOUTH,23320,1693.19,4600,-9999
11/15/2018 21:10,TOTAL EAST,23314,4641.02,6800,-9999
11/15/2018 21:10,UPNY CONED,23315,1529.54,5700,-9999
11/15/2018 21:10,WEST CENTRAL,23312,219.07,9999,-9999
11/15/2018 21:15,CENTRAL EAST - VC,23330,2399.98,2735,-9999
11/15/2018 21:15,DYSINGER EAST,23326,775.24,1600,-9999
11/15/2018 21:15,MOSES SOUTH,23319,1765.61,2850,-1600
11/15/2018 21:15,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 21:15,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 21:15,SCH - NE - NY,23318,-1396.16,1400,-1600
11/15/2018 21:15,SCH - NPX_1385,325277,44,200,-200
11/15/2018 21:15,SCH - NPX_CSC,325154,50,330,-330
11/15/2018 21:15,SCH - OH - NY,23317,603.75,900,-1900
11/15/2018 21:15,SCH - PJ - NY,23316,1213.94,2000,-1300
11/15/2018 21:15,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 21:15,SPR/DUN-SOUTH,23320,1688.23,4600,-9999
11/15/2018 21:15,TOTAL EAST,23314,4681.75,6800,-9999
11/15/2018 21:15,UPNY CONED,23315,1528.49,5700,-9999
11/15/2018 21:15,WEST CENTRAL,23312,198.89,9999,-9999
11/15/2018 21:20,CENTRAL EAST - VC,23330,2400.91,2735,-9999
11/15/2018 21:20,DYSINGER EAST,23326,806.19,1600,-9999
11/15/2018 21:20,MOSES SOUTH,23319,1786.58,2850,-1600
11/15/2018 21:20,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 21:20,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 21:20,SCH - NE - NY,23318,-1396,1400,-1600
11/15/2018 21:20,SCH - NPX_1385,325277,44,200,-200
11/15/2018 21:20,SCH - NPX_CSC,325154,50,330,-330
11/15/2018 21:20,SCH - OH - NY,23317,604.37,900,-1900
11/15/2018 21:20,SCH - PJ - NY,23316,1181.87,2000,-1300
11/15/2018 21:20,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 21:20,SPR/DUN-SOUTH,23320,1677.11,4600,-9999
11/15/2018 21:20,TOTAL EAST,23314,4632.74,6800,-9999
11/15/2018 21:20,UPNY CONED,23315,1487.32,5700,-9999
11/15/2018 21:20,WEST CENTRAL,23312,186.01,9999,-9999
11/15/2018 21:25,CENTRAL EAST - VC,23330,2394.13,2735,-9999
11/15/2018 21:25,DYSINGER EAST,23326,809.69,1600,-9999
11/15/2018 21:25,MOSES SOUTH,23319,1758.84,2850,-1600
11/15/2018 21:25,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 21:25,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 21:25,SCH - NE - NY,23318,-1395.9,1400,-1600
11/15/2018 21:25,SCH - NPX_1385,325277,44,200,-200
11/15/2018 21:25,SCH - NPX_CSC,325154,50,330,-330
11/15/2018 21:25,SCH - OH - NY,23317,604.07,900,-1900
11/15/2018 21:25,SCH - PJ - NY,23316,1181.12,2000,-1300
11/15/2018 21:25,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 21:25,SPR/DUN-SOUTH,23320,1691.59,4600,-9999
11/15/2018 21:25,TOTAL EAST,23314,4613.46,6800,-9999
11/15/2018 21:25,UPNY CONED,23315,1469.43,5700,-9999
11/15/2018 21:25,WEST CENTRAL,23312,194.8,9999,-9999
11/15/2018 21:30,CENTRAL EAST - VC,23330,2440.3,2735,-9999
11/15/2018 21:30,DYSINGER EAST,23326,835.14,1600,-9999
11/15/2018 21:30,MOSES SOUTH,23319,1767.73,2850,-1600
11/15/2018 21:30,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 21:30,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 21:30,SCH - NE - NY,23318,-1395.45,1400,-1600
11/15/2018 21:30,SCH - NPX_1385,325277,44,200,-200
11/15/2018 21:30,SCH - NPX_CSC,325154,50,330,-330
11/15/2018 21:30,SCH - OH - NY,23317,603.85,900,-1900
11/15/2018 21:30,SCH - PJ - NY,23316,1152.22,2000,-1300
11/15/2018 21:30,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 21:30,SPR/DUN-SOUTH,23320,1759.01,4600,-9999
11/15/2018 21:30,TOTAL EAST,23314,4615.88,6800,-9999
11/15/2018 21:30,UPNY CONED,23315,1522.29,5700,-9999
11/15/2018 21:30,WEST CENTRAL,23312,225.99,9999,-9999
11/15/2018 21:35,CENTRAL EAST - VC,23330,2459.41,2735,-9999
11/15/2018 21:35,DYSINGER EAST,23326,847.07,1600,-9999
11/15/2018 21:35,MOSES SOUTH,23319,1773,2850,-1600
11/15/2018 21:35,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 21:35,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 21:35,SCH - NE - NY,23318,-1395.2,1400,-1600
11/15/2018 21:35,SCH - NPX_1385,325277,44,200,-200
11/15/2018 21:35,SCH - NPX_CSC,325154,50,330,-330
11/15/2018 21:35,SCH - OH - NY,23317,603.97,900,-1900
11/15/2018 21:35,SCH - PJ - NY,23316,1122.07,2000,-1300
11/15/2018 21:35,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 21:35,SPR/DUN-SOUTH,23320,1819.88,4600,-9999
11/15/2018 21:35,TOTAL EAST,23314,4644.24,6800,-9999
11/15/2018 21:35,UPNY CONED,23315,1564.92,5700,-9999
11/15/2018 21:35,WEST CENTRAL,23312,247.24,9999,-9999
11/15/2018 21:40,CENTRAL EAST - VC,23330,2476.65,2735,-9999
11/15/2018 21:40,DYSINGER EAST,23326,847.03,1600,-9999
11/15/2018 21:40,MOSES SOUTH,23319,1807.22,2850,-1600
11/15/2018 21:40,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 21:40,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 21:40,SCH - NE - NY,23318,-1395.25,1400,-1600
11/15/2018 21:40,SCH - NPX_1385,325277,44,200,-200
11/15/2018 21:40,SCH - NPX_CSC,325154,50,330,-330
11/15/2018 21:40,SCH - OH - NY,23317,604.12,900,-1900
11/15/2018 21:40,SCH - PJ - NY,23316,1122.09,2000,-1300
11/15/2018 21:40,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 21:40,SPR/DUN-SOUTH,23320,1931.3,4600,-9999
11/15/2018 21:40,TOTAL EAST,23314,4674.88,6800,-9999
11/15/2018 21:40,UPNY CONED,23315,1639.83,5700,-9999
11/15/2018 21:40,WEST CENTRAL,23312,256.2,9999,-9999
11/15/2018 21:45,CENTRAL EAST - VC,23330,2493.14,2735,-9999
11/15/2018 21:45,DYSINGER EAST,23326,883.36,1600,-9999
11/15/2018 21:45,MOSES SOUTH,23319,1813.79,2850,-1600
11/15/2018 21:45,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 21:45,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 21:45,SCH - NE - NY,23318,-1395.02,1400,-1600
11/15/2018 21:45,SCH - NPX_1385,325277,44,200,-200
11/15/2018 21:45,SCH - NPX_CSC,325154,50,330,-330
11/15/2018 21:45,SCH - OH - NY,23317,599.77,900,-1900
11/15/2018 21:45,SCH - PJ - NY,23316,1154.22,2000,-1300
11/15/2018 21:45,SCH - PJM_HTP,325905,400,660,-660
11/15/2018 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 21:45,SPR/DUN-SOUTH,23320,1815.18,4600,-9999
11/15/2018 21:45,TOTAL EAST,23314,4697.67,6800,-9999
11/15/2018 21:45,UPNY CONED,23315,1514.25,5700,-9999
11/15/2018 21:45,WEST CENTRAL,23312,299.28,9999,-9999
11/15/2018 21:50,CENTRAL EAST - VC,23330,2528.88,2735,-9999
11/15/2018 21:50,DYSINGER EAST,23326,879.73,1600,-9999
11/15/2018 21:50,MOSES SOUTH,23319,1851.17,2850,-1600
11/15/2018 21:50,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 21:50,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 21:50,SCH - NE - NY,23318,-1400.17,1400,-1600
11/15/2018 21:50,SCH - NPX_1385,325277,44,200,-200
11/15/2018 21:50,SCH - NPX_CSC,325154,50,330,-330
