Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2018 17:25,SCH - PJ - NY,23316,1536.64,2000,-1300
11/23/2018 17:25,SCH - PJM_HTP,325905,404,660,-660
11/23/2018 17:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 17:25,SPR/DUN-SOUTH,23320,2399.5,4600,-9999
11/23/2018 17:25,TOTAL EAST,23314,4772.25,6800,-9999
11/23/2018 17:25,UPNY CONED,23315,2182.97,5700,-9999
11/23/2018 17:25,WEST CENTRAL,23312,838.96,9999,-9999
11/23/2018 17:30,CENTRAL EAST - VC,23330,2484.73,2755,-9999
11/23/2018 17:30,DYSINGER EAST,23326,1440.33,3150,-9999
11/23/2018 17:30,MOSES SOUTH,23319,1777,2850,-1600
11/23/2018 17:30,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 17:30,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 17:30,SCH - NE - NY,23318,-1396.6,1400,-1600
11/23/2018 17:30,SCH - NPX_1385,325277,60,200,-200
11/23/2018 17:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 17:30,SCH - OH - NY,23317,806.18,1600,-1900
11/23/2018 17:30,SCH - PJ - NY,23316,1535.02,2000,-1300
11/23/2018 17:30,SCH - PJM_HTP,325905,377,660,-660
11/23/2018 17:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 17:30,SPR/DUN-SOUTH,23320,2390.52,4600,-9999
11/23/2018 17:30,TOTAL EAST,23314,4785.76,6800,-9999
11/23/2018 17:30,UPNY CONED,23315,2172.94,5700,-9999
11/23/2018 17:30,WEST CENTRAL,23312,801.35,9999,-9999
11/23/2018 17:35,CENTRAL EAST - VC,23330,2519.35,2755,-9999
11/23/2018 17:35,DYSINGER EAST,23326,1463.42,3150,-9999
11/23/2018 17:35,MOSES SOUTH,23319,1778.58,2850,-1600
11/23/2018 17:35,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 17:35,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 17:35,SCH - NE - NY,23318,-1396.53,1400,-1600
11/23/2018 17:35,SCH - NPX_1385,325277,60,200,-200
11/23/2018 17:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 17:35,SCH - OH - NY,23317,806.12,1600,-1900
11/23/2018 17:35,SCH - PJ - NY,23316,1536.62,2000,-1300
11/23/2018 17:35,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 17:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 17:35,SPR/DUN-SOUTH,23320,2391.12,4600,-9999
11/23/2018 17:35,TOTAL EAST,23314,4771.5,6800,-9999
11/23/2018 17:35,UPNY CONED,23315,2167,5700,-9999
11/23/2018 17:35,WEST CENTRAL,23312,821.96,9999,-9999
11/23/2018 17:40,CENTRAL EAST - VC,23330,2518.39,2735,-9999
11/23/2018 17:40,DYSINGER EAST,23326,1471.76,3150,-9999
11/23/2018 17:40,MOSES SOUTH,23319,1791.65,2850,-1600
11/23/2018 17:40,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 17:40,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 17:40,SCH - NE - NY,23318,-1396.48,1400,-1600
11/23/2018 17:40,SCH - NPX_1385,325277,60,200,-200
11/23/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 17:40,SCH - OH - NY,23317,806.15,1600,-1900
11/23/2018 17:40,SCH - PJ - NY,23316,1535.69,2000,-1300
11/23/2018 17:40,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 17:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 17:40,SPR/DUN-SOUTH,23320,2382.7,4600,-9999
11/23/2018 17:40,TOTAL EAST,23314,4794.09,6800,-9999
11/23/2018 17:40,UPNY CONED,23315,2189.17,5700,-9999
11/23/2018 17:40,WEST CENTRAL,23312,829.16,9999,-9999
11/23/2018 17:45,CENTRAL EAST - VC,23330,2526.35,2735,-9999
11/23/2018 17:45,DYSINGER EAST,23326,1445.99,3150,-9999
11/23/2018 17:45,MOSES SOUTH,23319,1785.78,2850,-1600
11/23/2018 17:45,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 17:45,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 17:45,SCH - NE - NY,23318,-1396.37,1400,-1600
11/23/2018 17:45,SCH - NPX_1385,325277,60,200,-200
11/23/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 17:45,SCH - OH - NY,23317,806.08,1600,-1900
11/23/2018 17:45,SCH - PJ - NY,23316,1537.52,2000,-1300
11/23/2018 17:45,SCH - PJM_HTP,325905,351,660,-660
11/23/2018 17:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 17:45,SPR/DUN-SOUTH,23320,2392.23,4600,-9999
11/23/2018 17:45,TOTAL EAST,23314,4821.56,6800,-9999
11/23/2018 17:45,UPNY CONED,23315,2221.37,5700,-9999
11/23/2018 17:45,WEST CENTRAL,23312,808.67,9999,-9999
11/23/2018 17:50,CENTRAL EAST - VC,23330,2522.59,2735,-9999
11/23/2018 17:50,DYSINGER EAST,23326,1440.23,3150,-9999
11/23/2018 17:50,MOSES SOUTH,23319,1790.04,2850,-1600
11/23/2018 17:50,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 17:50,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 17:50,SCH - NE - NY,23318,-1396.56,1400,-1600
11/23/2018 17:50,SCH - NPX_1385,325277,60,200,-200
11/23/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 17:50,SCH - OH - NY,23317,806.12,1600,-1900
11/23/2018 17:50,SCH - PJ - NY,23316,1535.78,2000,-1300
11/23/2018 17:50,SCH - PJM_HTP,325905,352,660,-660
11/23/2018 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 17:50,SPR/DUN-SOUTH,23320,2417.46,4600,-9999
11/23/2018 17:50,TOTAL EAST,23314,4864.73,6800,-9999
11/23/2018 17:50,UPNY CONED,23315,2259.53,5700,-9999
11/23/2018 17:50,WEST CENTRAL,23312,806.36,9999,-9999
11/23/2018 17:55,CENTRAL EAST - VC,23330,2576.61,2735,-9999
11/23/2018 17:55,DYSINGER EAST,23326,1514.91,3150,-9999
11/23/2018 17:55,MOSES SOUTH,23319,1794.89,2850,-1600
11/23/2018 17:55,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 17:55,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 17:55,SCH - NE - NY,23318,-1396.56,1400,-1600
11/23/2018 17:55,SCH - NPX_1385,325277,60,200,-200
11/23/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 17:55,SCH - OH - NY,23317,806.2,1600,-1900
11/23/2018 17:55,SCH - PJ - NY,23316,1535.08,2000,-1300
11/23/2018 17:55,SCH - PJM_HTP,325905,352,660,-660
11/23/2018 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 17:55,SPR/DUN-SOUTH,23320,2434.88,4600,-9999
11/23/2018 17:55,TOTAL EAST,23314,4869.5,6800,-9999
11/23/2018 17:55,UPNY CONED,23315,2294.87,5700,-9999
11/23/2018 17:55,WEST CENTRAL,23312,884,9999,-9999
11/23/2018 18:00,CENTRAL EAST - VC,23330,2591.43,2735,-9999
11/23/2018 18:00,DYSINGER EAST,23326,1544.21,3150,-9999
11/23/2018 18:00,MOSES SOUTH,23319,1793.23,2850,-1600
11/23/2018 18:00,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 18:00,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 18:00,SCH - NE - NY,23318,-1396.6,1400,-1600
11/23/2018 18:00,SCH - NPX_1385,325277,79,200,-200
11/23/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 18:00,SCH - OH - NY,23317,952.19,1600,-1900
11/23/2018 18:00,SCH - PJ - NY,23316,1402.77,2000,-1300
11/23/2018 18:00,SCH - PJM_HTP,325905,351,660,-660
11/23/2018 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 18:00,SCH - PJM_VFT,325658,299,315,-315
11/23/2018 18:00,SPR/DUN-SOUTH,23320,2439.04,4600,-9999
11/23/2018 18:00,TOTAL EAST,23314,4902.56,6800,-9999
11/23/2018 18:00,UPNY CONED,23315,2290.41,5700,-9999
11/23/2018 18:00,WEST CENTRAL,23312,912.47,9999,-9999
11/23/2018 18:05,CENTRAL EAST - VC,23330,2596.36,2735,-9999
11/23/2018 18:05,DYSINGER EAST,23326,1554.65,3150,-9999
11/23/2018 18:05,MOSES SOUTH,23319,1788.46,2850,-1600
11/23/2018 18:05,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 18:05,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 18:05,SCH - NE - NY,23318,-1396.62,1400,-1600
11/23/2018 18:05,SCH - NPX_1385,325277,99,200,-200
11/23/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 18:05,SCH - OH - NY,23317,1099.23,1600,-1900
11/23/2018 18:05,SCH - PJ - NY,23316,1265.55,2000,-1300
11/23/2018 18:05,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 18:05,SCH - PJM_VFT,325658,284,315,-315
11/23/2018 18:05,SPR/DUN-SOUTH,23320,2607.11,4600,-9999
11/23/2018 18:05,TOTAL EAST,23314,4928.14,6800,-9999
11/23/2018 18:05,UPNY CONED,23315,2310.81,5700,-9999
11/23/2018 18:05,WEST CENTRAL,23312,929.42,9999,-9999
11/23/2018 18:10,CENTRAL EAST - VC,23330,2555.82,2735,-9999
11/23/2018 18:10,DYSINGER EAST,23326,1488.98,3150,-9999
11/23/2018 18:10,MOSES SOUTH,23319,1787.88,2850,-1600
11/23/2018 18:10,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 18:10,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 18:10,SCH - NE - NY,23318,-1397.13,1400,-1600
11/23/2018 18:10,SCH - NPX_1385,325277,99,200,-200
11/23/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 18:10,SCH - OH - NY,23317,1099.21,1600,-1900
11/23/2018 18:10,SCH - PJ - NY,23316,1264.24,2000,-1300
11/23/2018 18:10,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 18:10,SCH - PJM_VFT,325658,284,315,-315
11/23/2018 18:10,SPR/DUN-SOUTH,23320,2639.45,4600,-9999
11/23/2018 18:10,TOTAL EAST,23314,4983.15,6800,-9999
11/23/2018 18:10,UPNY CONED,23315,2339.66,5700,-9999
11/23/2018 18:10,WEST CENTRAL,23312,870.88,9999,-9999
11/23/2018 18:15,CENTRAL EAST - VC,23330,2622.92,2735,-9999
11/23/2018 18:15,DYSINGER EAST,23326,1532.21,3150,-9999
11/23/2018 18:15,MOSES SOUTH,23319,1817.13,2850,-1600
11/23/2018 18:15,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 18:15,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 18:15,SCH - NE - NY,23318,-1395.54,1400,-1600
11/23/2018 18:15,SCH - NPX_1385,325277,99,200,-200
11/23/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 18:15,SCH - OH - NY,23317,1099.24,1600,-1900
11/23/2018 18:15,SCH - PJ - NY,23316,1289.48,2000,-1300
11/23/2018 18:15,SCH - PJM_HTP,325905,355,660,-660
11/23/2018 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 18:15,SCH - PJM_VFT,325658,299,315,-315
11/23/2018 18:15,SPR/DUN-SOUTH,23320,2519.83,4600,-9999
11/23/2018 18:15,TOTAL EAST,23314,5040.76,6800,-9999
11/23/2018 18:15,UPNY CONED,23315,2269.22,5700,-9999
11/23/2018 18:15,WEST CENTRAL,23312,918.65,9999,-9999
11/23/2018 18:20,CENTRAL EAST - VC,23330,2628.02,2735,-9999
11/23/2018 18:20,DYSINGER EAST,23326,1532.21,3150,-9999
11/23/2018 18:20,MOSES SOUTH,23319,1795.45,2850,-1600
11/23/2018 18:20,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 18:20,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 18:20,SCH - NE - NY,23318,-1395.26,1400,-1600
11/23/2018 18:20,SCH - NPX_1385,325277,99,200,-200
11/23/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 18:20,SCH - OH - NY,23317,1099.17,1600,-1900
11/23/2018 18:20,SCH - PJ - NY,23316,1312.68,2000,-1300
11/23/2018 18:20,SCH - PJM_HTP,325905,360,660,-660
11/23/2018 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 18:20,SPR/DUN-SOUTH,23320,2520.9,4600,-9999
11/23/2018 18:20,TOTAL EAST,23314,5064.53,6800,-9999
11/23/2018 18:20,UPNY CONED,23315,2269,5700,-9999
11/23/2018 18:20,WEST CENTRAL,23312,920.41,9999,-9999
11/23/2018 18:25,CENTRAL EAST - VC,23330,2634.03,2735,-9999
11/23/2018 18:25,DYSINGER EAST,23326,1469.82,3150,-9999
11/23/2018 18:25,MOSES SOUTH,23319,1822.18,2850,-1600
11/23/2018 18:25,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 18:25,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 18:25,SCH - NE - NY,23318,-1400.15,1400,-1600
11/23/2018 18:25,SCH - NPX_1385,325277,99,200,-200
11/23/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 18:25,SCH - OH - NY,23317,1099.18,1600,-1900
11/23/2018 18:25,SCH - PJ - NY,23316,1321.7,2000,-1300
11/23/2018 18:25,SCH - PJM_HTP,325905,360,660,-660
11/23/2018 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 18:25,SPR/DUN-SOUTH,23320,2461.86,4600,-9999
11/23/2018 18:25,TOTAL EAST,23314,4976.77,6800,-9999
11/23/2018 18:25,UPNY CONED,23315,2212.25,5700,-9999
11/23/2018 18:25,WEST CENTRAL,23312,861.86,9999,-9999
11/23/2018 18:30,CENTRAL EAST - VC,23330,2633.82,2735,-9999
11/23/2018 18:30,DYSINGER EAST,23326,1505.03,3150,-9999
11/23/2018 18:30,MOSES SOUTH,23319,1816.74,2850,-1600
11/23/2018 18:30,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 18:30,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 18:30,SCH - NE - NY,23318,-1395.25,1400,-1600
11/23/2018 18:30,SCH - NPX_1385,325277,99,200,-200
11/23/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 18:30,SCH - OH - NY,23317,1099.12,1600,-1900
11/23/2018 18:30,SCH - PJ - NY,23316,1277.06,2000,-1300
11/23/2018 18:30,SCH - PJM_HTP,325905,355,660,-660
11/23/2018 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 18:30,SCH - PJM_VFT,325658,207,315,-315
11/23/2018 18:30,SPR/DUN-SOUTH,23320,2527.37,4600,-9999
11/23/2018 18:30,TOTAL EAST,23314,5100.84,6800,-9999
11/23/2018 18:30,UPNY CONED,23315,2323.89,5700,-9999
11/23/2018 18:30,WEST CENTRAL,23312,896.69,9999,-9999
11/23/2018 18:35,CENTRAL EAST - VC,23330,2635.25,2735,-9999
11/23/2018 18:35,DYSINGER EAST,23326,1515.2,3150,-9999
11/23/2018 18:35,MOSES SOUTH,23319,1826.3,2850,-1600
11/23/2018 18:35,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 18:35,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 18:35,SCH - NE - NY,23318,-1395.05,1400,-1600
11/23/2018 18:35,SCH - NPX_1385,325277,99,200,-200
11/23/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 18:35,SCH - OH - NY,23317,1099.15,1600,-1900
11/23/2018 18:35,SCH - PJ - NY,23316,1237.31,2000,-1300
11/23/2018 18:35,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 18:35,SCH - PJM_VFT,325658,100,315,-315
11/23/2018 18:35,SPR/DUN-SOUTH,23320,2517.56,4600,-9999
11/23/2018 18:35,TOTAL EAST,23314,5040.27,6800,-9999
11/23/2018 18:35,UPNY CONED,23315,2302.43,5700,-9999
11/23/2018 18:35,WEST CENTRAL,23312,903.84,9999,-9999
11/23/2018 18:40,CENTRAL EAST - VC,23330,2618.76,2735,-9999
11/23/2018 18:40,DYSINGER EAST,23326,1470.41,3150,-9999
11/23/2018 18:40,MOSES SOUTH,23319,1844.07,2850,-1600
11/23/2018 18:40,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 18:40,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 18:40,SCH - NE - NY,23318,-1395.54,1400,-1600
11/23/2018 18:40,SCH - NPX_1385,325277,99,200,-200
11/23/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 18:40,SCH - OH - NY,23317,1099.22,1600,-1900
11/23/2018 18:40,SCH - PJ - NY,23316,1239.12,2000,-1300
11/23/2018 18:40,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 18:40,SCH - PJM_VFT,325658,100,315,-315
11/23/2018 18:40,SPR/DUN-SOUTH,23320,2566.2,4600,-9999
11/23/2018 18:40,TOTAL EAST,23314,5148.46,6800,-9999
11/23/2018 18:40,UPNY CONED,23315,2348.59,5700,-9999
11/23/2018 18:40,WEST CENTRAL,23312,864.97,9999,-9999
11/23/2018 18:45,CENTRAL EAST - VC,23330,2635.17,2735,-9999
11/23/2018 18:45,DYSINGER EAST,23326,1473.04,3150,-9999
11/23/2018 18:45,MOSES SOUTH,23319,1835.23,2850,-1600
11/23/2018 18:45,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 18:45,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 18:45,SCH - NE - NY,23318,-1395.33,1400,-1600
11/23/2018 18:45,SCH - NPX_1385,325277,99,200,-200
11/23/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 18:45,SCH - OH - NY,23317,1099.19,1600,-1900
11/23/2018 18:45,SCH - PJ - NY,23316,1191.05,2000,-1300
11/23/2018 18:45,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 18:45,SCH - PJM_VFT,325658,100,315,-315
11/23/2018 18:45,SPR/DUN-SOUTH,23320,2541.3,4600,-9999
11/23/2018 18:45,TOTAL EAST,23314,5123.09,6800,-9999
11/23/2018 18:45,UPNY CONED,23315,2305.8,5700,-9999
11/23/2018 18:45,WEST CENTRAL,23312,871.75,9999,-9999
11/23/2018 18:50,CENTRAL EAST - VC,23330,2620.32,2735,-9999
11/23/2018 18:50,DYSINGER EAST,23326,1427.39,3150,-9999
11/23/2018 18:50,MOSES SOUTH,23319,1848.33,2850,-1600
11/23/2018 18:50,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 18:50,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 18:50,SCH - NE - NY,23318,-1395.04,1400,-1600
11/23/2018 18:50,SCH - NPX_1385,325277,99,200,-200
11/23/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 18:50,SCH - OH - NY,23317,1099.08,1600,-1900
11/23/2018 18:50,SCH - PJ - NY,23316,1144.28,2000,-1300
11/23/2018 18:50,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 18:50,SCH - PJM_VFT,325658,100,315,-315
11/23/2018 18:50,SPR/DUN-SOUTH,23320,2568.03,4600,-9999
11/23/2018 18:50,TOTAL EAST,23314,5080.77,6800,-9999
11/23/2018 18:50,UPNY CONED,23315,2264.33,5700,-9999
11/23/2018 18:50,WEST CENTRAL,23312,829.31,9999,-9999
11/23/2018 18:55,CENTRAL EAST - VC,23330,2633.1,2735,-9999
11/23/2018 18:55,DYSINGER EAST,23326,1443.44,3150,-9999
11/23/2018 18:55,MOSES SOUTH,23319,1815.89,2850,-1600
11/23/2018 18:55,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 18:55,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 18:55,SCH - NE - NY,23318,-1395.04,1400,-1600
11/23/2018 18:55,SCH - NPX_1385,325277,99,200,-200
11/23/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 18:55,SCH - OH - NY,23317,1099.02,1600,-1900
11/23/2018 18:55,SCH - PJ - NY,23316,1141.36,2000,-1300
11/23/2018 18:55,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 18:55,SCH - PJM_VFT,325658,100,315,-315
11/23/2018 18:55,SPR/DUN-SOUTH,23320,2523.23,4600,-9999
11/23/2018 18:55,TOTAL EAST,23314,5077.79,6800,-9999
11/23/2018 18:55,UPNY CONED,23315,2269.94,5700,-9999
11/23/2018 18:55,WEST CENTRAL,23312,849.1,9999,-9999
11/23/2018 19:00,CENTRAL EAST - VC,23330,2626.11,2735,-9999
11/23/2018 19:00,DYSINGER EAST,23326,1425.83,3150,-9999
11/23/2018 19:00,MOSES SOUTH,23319,1838.73,2850,-1600
11/23/2018 19:00,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 19:00,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 19:00,SCH - NE - NY,23318,-1400.15,1400,-1600
11/23/2018 19:00,SCH - NPX_1385,325277,57,200,-200
11/23/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 19:00,SCH - OH - NY,23317,1131.04,1600,-1900
11/23/2018 19:00,SCH - PJ - NY,23316,1025.78,2000,-1300
11/23/2018 19:00,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 19:00,SCH - PJM_VFT,325658,187,315,-315
11/23/2018 19:00,SPR/DUN-SOUTH,23320,2410.61,4600,-9999
11/23/2018 19:00,TOTAL EAST,23314,5008.58,6800,-9999
11/23/2018 19:00,UPNY CONED,23315,2215.61,5700,-9999
11/23/2018 19:00,WEST CENTRAL,23312,830.94,9999,-9999
11/23/2018 19:05,CENTRAL EAST - VC,23330,2594.77,2735,-9999
11/23/2018 19:05,DYSINGER EAST,23326,1396.25,3150,-9999
11/23/2018 19:05,MOSES SOUTH,23319,1826.9,2850,-1600
11/23/2018 19:05,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 19:05,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 19:05,SCH - NE - NY,23318,-1400.26,1400,-1600
11/23/2018 19:05,SCH - NPX_1385,325277,14,200,-200
11/23/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 19:05,SCH - OH - NY,23317,1164.06,1600,-1900
11/23/2018 19:05,SCH - PJ - NY,23316,913.09,2000,-1300
11/23/2018 19:05,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 19:05,SCH - PJM_VFT,325658,275,315,-315
11/23/2018 19:05,SPR/DUN-SOUTH,23320,2330.66,4600,-9999
11/23/2018 19:05,TOTAL EAST,23314,4940.39,6800,-9999
11/23/2018 19:05,UPNY CONED,23315,2168.9,5700,-9999
11/23/2018 19:05,WEST CENTRAL,23312,800.19,9999,-9999
11/23/2018 19:10,CENTRAL EAST - VC,23330,2626.59,2735,-9999
11/23/2018 19:10,DYSINGER EAST,23326,1470.67,3150,-9999
11/23/2018 19:10,MOSES SOUTH,23319,1824.65,2850,-1600
11/23/2018 19:10,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 19:10,SCH - HQ_CEDARS,325274,120,120,-100
11/23/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 19:10,SCH - NE - NY,23318,-1400.16,1400,-1600
11/23/2018 19:10,SCH - NPX_1385,325277,15,200,-200
11/23/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 19:10,SCH - OH - NY,23317,1164.17,1600,-1900
11/23/2018 19:10,SCH - PJ - NY,23316,912.9,2000,-1300
11/23/2018 19:10,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 19:10,SCH - PJM_VFT,325658,275,315,-315
11/23/2018 19:10,SPR/DUN-SOUTH,23320,2361.98,4600,-9999
11/23/2018 19:10,TOTAL EAST,23314,4934.38,6800,-9999
11/23/2018 19:10,UPNY CONED,23315,2209.01,5700,-9999
11/23/2018 19:10,WEST CENTRAL,23312,875.78,9999,-9999
11/23/2018 19:15,CENTRAL EAST - VC,23330,2633.14,2735,-9999
11/23/2018 19:15,DYSINGER EAST,23326,1457.26,3150,-9999
11/23/2018 19:15,MOSES SOUTH,23319,1797.75,2850,-1600
