Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2018 17:20,UPNY CONED,23315,2412.49,5700,-9999
11/14/2018 17:20,WEST CENTRAL,23312,-190.18,9999,-9999
11/14/2018 17:25,CENTRAL EAST - VC,23330,1957.82,2735,-9999
11/14/2018 17:25,DYSINGER EAST,23326,558.45,1600,-9999
11/14/2018 17:25,MOSES SOUTH,23319,1836.2,2850,-1600
11/14/2018 17:25,SCH - HQ - NY,23324,1290,1400,-500
11/14/2018 17:25,SCH - HQ_CEDARS,325274,90,90,-100
11/14/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
11/14/2018 17:25,SCH - NE - NY,23318,-1400.12,1400,-1600
11/14/2018 17:25,SCH - NPX_1385,325277,200,200,-200
11/14/2018 17:25,SCH - NPX_CSC,325154,140,330,-330
11/14/2018 17:25,SCH - OH - NY,23317,316.76,700,-1900
11/14/2018 17:25,SCH - PJ - NY,23316,1111.55,2000,-1300
11/14/2018 17:25,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 17:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 17:25,SPR/DUN-SOUTH,23320,2539,4600,-9999
11/14/2018 17:25,TOTAL EAST,23314,3813.18,6800,-9999
11/14/2018 17:25,UPNY CONED,23315,2373.15,5700,-9999
11/14/2018 17:25,WEST CENTRAL,23312,-170.82,9999,-9999
11/14/2018 17:30,CENTRAL EAST - VC,23330,1934.9,2735,-9999
11/14/2018 17:30,DYSINGER EAST,23326,539.87,1600,-9999
11/14/2018 17:30,MOSES SOUTH,23319,1818.33,2850,-1600
11/14/2018 17:30,SCH - HQ - NY,23324,1290,1400,-500
11/14/2018 17:30,SCH - HQ_CEDARS,325274,90,90,-100
11/14/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
11/14/2018 17:30,SCH - NE - NY,23318,-1400.09,1400,-1600
11/14/2018 17:30,SCH - NPX_1385,325277,200,200,-200
11/14/2018 17:30,SCH - NPX_CSC,325154,140,330,-330
11/14/2018 17:30,SCH - OH - NY,23317,316.61,700,-1900
11/14/2018 17:30,SCH - PJ - NY,23316,1038.56,2000,-1300
11/14/2018 17:30,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 17:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 17:30,SPR/DUN-SOUTH,23320,2483.87,4600,-9999
11/14/2018 17:30,TOTAL EAST,23314,3713.64,6800,-9999
11/14/2018 17:30,UPNY CONED,23315,2274.49,5700,-9999
11/14/2018 17:30,WEST CENTRAL,23312,-192.76,9999,-9999
11/14/2018 17:35,CENTRAL EAST - VC,23330,1948.04,2735,-9999
11/14/2018 17:35,DYSINGER EAST,23326,596.59,1600,-9999
11/14/2018 17:35,MOSES SOUTH,23319,1818.71,2850,-1600
11/14/2018 17:35,SCH - HQ - NY,23324,1290,1400,-500
11/14/2018 17:35,SCH - HQ_CEDARS,325274,90,90,-100
11/14/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
11/14/2018 17:35,SCH - NE - NY,23318,-1400.15,1400,-1600
11/14/2018 17:35,SCH - NPX_1385,325277,200,200,-200
11/14/2018 17:35,SCH - NPX_CSC,325154,140,330,-330
11/14/2018 17:35,SCH - OH - NY,23317,316.7,700,-1900
11/14/2018 17:35,SCH - PJ - NY,23316,966.37,2000,-1300
11/14/2018 17:35,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 17:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 17:35,SPR/DUN-SOUTH,23320,2483.65,4600,-9999
11/14/2018 17:35,TOTAL EAST,23314,3729.08,6800,-9999
11/14/2018 17:35,UPNY CONED,23315,2283.45,5700,-9999
11/14/2018 17:35,WEST CENTRAL,23312,-137.7,9999,-9999
11/14/2018 17:40,CENTRAL EAST - VC,23330,1915.17,2735,-9999
11/14/2018 17:40,DYSINGER EAST,23326,573.21,1600,-9999
11/14/2018 17:40,MOSES SOUTH,23319,1795.38,2850,-1600
11/14/2018 17:40,SCH - HQ - NY,23324,1290,1400,-500
11/14/2018 17:40,SCH - HQ_CEDARS,325274,90,90,-100
11/14/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
11/14/2018 17:40,SCH - NE - NY,23318,-1400.14,1400,-1600
11/14/2018 17:40,SCH - NPX_1385,325277,200,200,-200
11/14/2018 17:40,SCH - NPX_CSC,325154,140,330,-330
11/14/2018 17:40,SCH - OH - NY,23317,316.5,700,-1900
11/14/2018 17:40,SCH - PJ - NY,23316,965.03,2000,-1300
11/14/2018 17:40,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 17:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 17:40,SPR/DUN-SOUTH,23320,2489.33,4600,-9999
11/14/2018 17:40,TOTAL EAST,23314,3737.61,6800,-9999
11/14/2018 17:40,UPNY CONED,23315,2288.27,5700,-9999
11/14/2018 17:40,WEST CENTRAL,23312,-159.37,9999,-9999
11/14/2018 17:45,CENTRAL EAST - VC,23330,1966.49,2735,-9999
11/14/2018 17:45,DYSINGER EAST,23326,681.43,1600,-9999
11/14/2018 17:45,MOSES SOUTH,23319,1777.09,2850,-1600
11/14/2018 17:45,SCH - HQ - NY,23324,1290,1400,-500
11/14/2018 17:45,SCH - HQ_CEDARS,325274,90,90,-100
11/14/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
11/14/2018 17:45,SCH - NE - NY,23318,-1400.1,1400,-1600
11/14/2018 17:45,SCH - NPX_1385,325277,200,200,-200
11/14/2018 17:45,SCH - NPX_CSC,325154,140,330,-330
11/14/2018 17:45,SCH - OH - NY,23317,315.88,700,-1900
11/14/2018 17:45,SCH - PJ - NY,23316,886.91,2000,-1300
11/14/2018 17:45,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 17:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 17:45,SPR/DUN-SOUTH,23320,2408.42,4600,-9999
11/14/2018 17:45,TOTAL EAST,23314,3758.85,6800,-9999
11/14/2018 17:45,UPNY CONED,23315,2202.35,5700,-9999
11/14/2018 17:45,WEST CENTRAL,23312,-48.79,9999,-9999
11/14/2018 17:50,CENTRAL EAST - VC,23330,1985.15,2735,-9999
11/14/2018 17:50,DYSINGER EAST,23326,714.82,1600,-9999
11/14/2018 17:50,MOSES SOUTH,23319,1773.06,2850,-1600
11/14/2018 17:50,SCH - HQ - NY,23324,1290,1400,-500
11/14/2018 17:50,SCH - HQ_CEDARS,325274,90,90,-100
11/14/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
11/14/2018 17:50,SCH - NE - NY,23318,-1400.1,1400,-1600
11/14/2018 17:50,SCH - NPX_1385,325277,200,200,-200
11/14/2018 17:50,SCH - NPX_CSC,325154,140,330,-330
11/14/2018 17:50,SCH - OH - NY,23317,315.49,700,-1900
11/14/2018 17:50,SCH - PJ - NY,23316,810.29,2000,-1300
11/14/2018 17:50,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 17:50,SPR/DUN-SOUTH,23320,2423.78,4600,-9999
11/14/2018 17:50,TOTAL EAST,23314,3785.53,6800,-9999
11/14/2018 17:50,UPNY CONED,23315,2228.24,5700,-9999
11/14/2018 17:50,WEST CENTRAL,23312,-15.2,9999,-9999
11/14/2018 17:55,CENTRAL EAST - VC,23330,1921.87,2735,-9999
11/14/2018 17:55,DYSINGER EAST,23326,671.7,1600,-9999
11/14/2018 17:55,MOSES SOUTH,23319,1763.25,2850,-1600
11/14/2018 17:55,SCH - HQ - NY,23324,1290,1400,-500
11/14/2018 17:55,SCH - HQ_CEDARS,325274,90,90,-100
11/14/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
11/14/2018 17:55,SCH - NE - NY,23318,-1400.13,1400,-1600
11/14/2018 17:55,SCH - NPX_1385,325277,200,200,-200
11/14/2018 17:55,SCH - NPX_CSC,325154,140,330,-330
11/14/2018 17:55,SCH - OH - NY,23317,315.4,700,-1900
11/14/2018 17:55,SCH - PJ - NY,23316,810.83,2000,-1300
11/14/2018 17:55,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 17:55,SPR/DUN-SOUTH,23320,2462.84,4600,-9999
11/14/2018 17:55,TOTAL EAST,23314,3768.76,6800,-9999
11/14/2018 17:55,UPNY CONED,23315,2271.91,5700,-9999
11/14/2018 17:55,WEST CENTRAL,23312,-54.89,9999,-9999
11/14/2018 18:00,CENTRAL EAST - VC,23330,1955.64,2735,-9999
11/14/2018 18:00,DYSINGER EAST,23326,708.49,1600,-9999
11/14/2018 18:00,MOSES SOUTH,23319,1725.29,2850,-1600
11/14/2018 18:00,SCH - HQ - NY,23324,1306,1400,-500
11/14/2018 18:00,SCH - HQ_CEDARS,325274,45,90,-100
11/14/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
11/14/2018 18:00,SCH - NE - NY,23318,-1400.18,1400,-1600
11/14/2018 18:00,SCH - NPX_1385,325277,196,200,-200
11/14/2018 18:00,SCH - NPX_CSC,325154,95,330,-330
11/14/2018 18:00,SCH - OH - NY,23317,357.45,700,-1900
11/14/2018 18:00,SCH - PJ - NY,23316,813.28,2000,-1300
11/14/2018 18:00,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 18:00,SPR/DUN-SOUTH,23320,2444.1,4600,-9999
11/14/2018 18:00,TOTAL EAST,23314,3831.67,6800,-9999
11/14/2018 18:00,UPNY CONED,23315,2245.83,5700,-9999
11/14/2018 18:00,WEST CENTRAL,23312,-15.48,9999,-9999
11/14/2018 18:05,CENTRAL EAST - VC,23330,1962.29,2735,-9999
11/14/2018 18:05,DYSINGER EAST,23326,693.13,1600,-9999
11/14/2018 18:05,MOSES SOUTH,23319,1723.95,2850,-1600
11/14/2018 18:05,SCH - HQ - NY,23324,1322,1400,-500
11/14/2018 18:05,SCH - HQ_CEDARS,325274,0,90,-100
11/14/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/14/2018 18:05,SCH - NE - NY,23318,-1400.16,1400,-1600
11/14/2018 18:05,SCH - NPX_1385,325277,193,200,-200
11/14/2018 18:05,SCH - NPX_CSC,325154,49,330,-330
11/14/2018 18:05,SCH - OH - NY,23317,399.97,700,-1900
11/14/2018 18:05,SCH - PJ - NY,23316,822.36,2000,-1300
11/14/2018 18:05,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 18:05,SPR/DUN-SOUTH,23320,2390.9,4600,-9999
11/14/2018 18:05,TOTAL EAST,23314,3849.42,6800,-9999
11/14/2018 18:05,UPNY CONED,23315,2242.17,5700,-9999
11/14/2018 18:05,WEST CENTRAL,23312,-28.39,9999,-9999
11/14/2018 18:10,CENTRAL EAST - VC,23330,1987.83,2735,-9999
11/14/2018 18:10,DYSINGER EAST,23326,718.76,1600,-9999
11/14/2018 18:10,MOSES SOUTH,23319,1732.48,2850,-1600
11/14/2018 18:10,SCH - HQ - NY,23324,1322,1400,-500
11/14/2018 18:10,SCH - HQ_CEDARS,325274,0,90,-100
11/14/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/14/2018 18:10,SCH - NE - NY,23318,-1400.08,1400,-1600
11/14/2018 18:10,SCH - NPX_1385,325277,193,200,-200
11/14/2018 18:10,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 18:10,SCH - OH - NY,23317,400.31,700,-1900
11/14/2018 18:10,SCH - PJ - NY,23316,824.58,2000,-1300
11/14/2018 18:10,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 18:10,SPR/DUN-SOUTH,23320,2356.71,4600,-9999
11/14/2018 18:10,TOTAL EAST,23314,3869.25,6800,-9999
11/14/2018 18:10,UPNY CONED,23315,2197.48,5700,-9999
11/14/2018 18:10,WEST CENTRAL,23312,5.61,9999,-9999
11/14/2018 18:15,CENTRAL EAST - VC,23330,1938.4,2735,-9999
11/14/2018 18:15,DYSINGER EAST,23326,661.39,1600,-9999
11/14/2018 18:15,MOSES SOUTH,23319,1755.38,2850,-1600
11/14/2018 18:15,SCH - HQ - NY,23324,1322,1400,-500
11/14/2018 18:15,SCH - HQ_CEDARS,325274,0,90,-100
11/14/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/14/2018 18:15,SCH - NE - NY,23318,-1397.82,1400,-1600
11/14/2018 18:15,SCH - NPX_1385,325277,193,200,-200
11/14/2018 18:15,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 18:15,SCH - OH - NY,23317,400.24,700,-1900
11/14/2018 18:15,SCH - PJ - NY,23316,771.51,2000,-1300
11/14/2018 18:15,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 18:15,SPR/DUN-SOUTH,23320,2353.93,4600,-9999
11/14/2018 18:15,TOTAL EAST,23314,3827.45,6800,-9999
11/14/2018 18:15,UPNY CONED,23315,2203.2,5700,-9999
11/14/2018 18:15,WEST CENTRAL,23312,-52.82,9999,-9999
11/14/2018 18:20,CENTRAL EAST - VC,23330,1874.26,2735,-9999
11/14/2018 18:20,DYSINGER EAST,23326,598.65,1600,-9999
11/14/2018 18:20,MOSES SOUTH,23319,1744.94,2850,-1600
11/14/2018 18:20,SCH - HQ - NY,23324,1322,1400,-500
11/14/2018 18:20,SCH - HQ_CEDARS,325274,0,90,-100
11/14/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/14/2018 18:20,SCH - NE - NY,23318,-1397.82,1400,-1600
11/14/2018 18:20,SCH - NPX_1385,325277,193,200,-200
11/14/2018 18:20,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 18:20,SCH - OH - NY,23317,400.63,700,-1900
11/14/2018 18:20,SCH - PJ - NY,23316,722.91,2000,-1300
11/14/2018 18:20,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 18:20,SPR/DUN-SOUTH,23320,2214.41,4600,-9999
11/14/2018 18:20,TOTAL EAST,23314,3629.37,6800,-9999
11/14/2018 18:20,UPNY CONED,23315,2053.71,5700,-9999
11/14/2018 18:20,WEST CENTRAL,23312,-113.37,9999,-9999
11/14/2018 18:25,CENTRAL EAST - VC,23330,1888.8,2735,-9999
11/14/2018 18:25,DYSINGER EAST,23326,595.98,1600,-9999
11/14/2018 18:25,MOSES SOUTH,23319,1724.6,2850,-1600
11/14/2018 18:25,SCH - HQ - NY,23324,1322,1400,-500
11/14/2018 18:25,SCH - HQ_CEDARS,325274,0,90,-100
11/14/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/14/2018 18:25,SCH - NE - NY,23318,-1397.92,1400,-1600
11/14/2018 18:25,SCH - NPX_1385,325277,193,200,-200
11/14/2018 18:25,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 18:25,SCH - OH - NY,23317,400.44,700,-1900
11/14/2018 18:25,SCH - PJ - NY,23316,725.83,2000,-1300
11/14/2018 18:25,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 18:25,SPR/DUN-SOUTH,23320,2221.9,4600,-9999
11/14/2018 18:25,TOTAL EAST,23314,3671.5,6800,-9999
11/14/2018 18:25,UPNY CONED,23315,2089.92,5700,-9999
11/14/2018 18:25,WEST CENTRAL,23312,-113.81,9999,-9999
11/14/2018 18:30,CENTRAL EAST - VC,23330,1818.91,2735,-9999
11/14/2018 18:30,DYSINGER EAST,23326,565.01,1600,-9999
11/14/2018 18:30,MOSES SOUTH,23319,1711.06,2850,-1600
11/14/2018 18:30,SCH - HQ - NY,23324,1322,1400,-500
11/14/2018 18:30,SCH - HQ_CEDARS,325274,0,90,-100
11/14/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/14/2018 18:30,SCH - NE - NY,23318,-1397.79,1400,-1600
11/14/2018 18:30,SCH - NPX_1385,325277,193,200,-200
11/14/2018 18:30,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 18:30,SCH - OH - NY,23317,400.21,700,-1900
11/14/2018 18:30,SCH - PJ - NY,23316,723.94,2000,-1300
11/14/2018 18:30,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 18:30,SPR/DUN-SOUTH,23320,2095.35,4600,-9999
11/14/2018 18:30,TOTAL EAST,23314,3518.45,6800,-9999
11/14/2018 18:30,UPNY CONED,23315,1965.93,5700,-9999
11/14/2018 18:30,WEST CENTRAL,23312,-143.71,9999,-9999
11/14/2018 18:35,CENTRAL EAST - VC,23330,1906.58,2735,-9999
11/14/2018 18:35,DYSINGER EAST,23326,613.72,1600,-9999
11/14/2018 18:35,MOSES SOUTH,23319,1730.54,2850,-1600
11/14/2018 18:35,SCH - HQ - NY,23324,1322,1400,-500
11/14/2018 18:35,SCH - HQ_CEDARS,325274,0,90,-100
11/14/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/14/2018 18:35,SCH - NE - NY,23318,-1397.94,1400,-1600
11/14/2018 18:35,SCH - NPX_1385,325277,193,200,-200
11/14/2018 18:35,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 18:35,SCH - OH - NY,23317,400.51,700,-1900
11/14/2018 18:35,SCH - PJ - NY,23316,722.99,2000,-1300
11/14/2018 18:35,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 18:35,SPR/DUN-SOUTH,23320,2272.17,4600,-9999
11/14/2018 18:35,TOTAL EAST,23314,3694.26,6800,-9999
11/14/2018 18:35,UPNY CONED,23315,2150.57,5700,-9999
11/14/2018 18:35,WEST CENTRAL,23312,-94.64,9999,-9999
11/14/2018 18:40,CENTRAL EAST - VC,23330,1903.03,2735,-9999
11/14/2018 18:40,DYSINGER EAST,23326,614.94,1600,-9999
11/14/2018 18:40,MOSES SOUTH,23319,1744.41,2850,-1600
11/14/2018 18:40,SCH - HQ - NY,23324,1322,1400,-500
11/14/2018 18:40,SCH - HQ_CEDARS,325274,0,90,-100
11/14/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/14/2018 18:40,SCH - NE - NY,23318,-1398.02,1400,-1600
11/14/2018 18:40,SCH - NPX_1385,325277,193,200,-200
11/14/2018 18:40,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 18:40,SCH - OH - NY,23317,400.91,700,-1900
11/14/2018 18:40,SCH - PJ - NY,23316,723.24,2000,-1300
11/14/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 18:40,SPR/DUN-SOUTH,23320,2284.78,4600,-9999
11/14/2018 18:40,TOTAL EAST,23314,3701.2,6800,-9999
11/14/2018 18:40,UPNY CONED,23315,2162.92,5700,-9999
11/14/2018 18:40,WEST CENTRAL,23312,-87.71,9999,-9999
11/14/2018 18:45,CENTRAL EAST - VC,23330,1987.9,2735,-9999
11/14/2018 18:45,DYSINGER EAST,23326,712.32,1600,-9999
11/14/2018 18:45,MOSES SOUTH,23319,1741.68,2850,-1600
11/14/2018 18:45,SCH - HQ - NY,23324,1322,1400,-500
11/14/2018 18:45,SCH - HQ_CEDARS,325274,0,90,-100
11/14/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/14/2018 18:45,SCH - NE - NY,23318,-1397.03,1400,-1600
11/14/2018 18:45,SCH - NPX_1385,325277,193,200,-200
11/14/2018 18:45,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 18:45,SCH - OH - NY,23317,401.09,700,-1900
11/14/2018 18:45,SCH - PJ - NY,23316,825.69,2000,-1300
11/14/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 18:45,SPR/DUN-SOUTH,23320,2400.11,4600,-9999
11/14/2018 18:45,TOTAL EAST,23314,3767.45,6800,-9999
11/14/2018 18:45,UPNY CONED,23315,2260.49,5700,-9999
11/14/2018 18:45,WEST CENTRAL,23312,13.41,9999,-9999
11/14/2018 18:50,CENTRAL EAST - VC,23330,2024.59,2735,-9999
11/14/2018 18:50,DYSINGER EAST,23326,670.23,1600,-9999
11/14/2018 18:50,MOSES SOUTH,23319,1721.59,2850,-1600
11/14/2018 18:50,SCH - HQ - NY,23324,1322,1400,-500
11/14/2018 18:50,SCH - HQ_CEDARS,325274,0,90,-100
11/14/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/14/2018 18:50,SCH - NE - NY,23318,-1396.36,1400,-1600
11/14/2018 18:50,SCH - NPX_1385,325277,193,200,-200
11/14/2018 18:50,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 18:50,SCH - OH - NY,23317,400.9,700,-1900
11/14/2018 18:50,SCH - PJ - NY,23316,921.15,2000,-1300
11/14/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 18:50,SPR/DUN-SOUTH,23320,2433.09,4600,-9999
11/14/2018 18:50,TOTAL EAST,23314,3813.29,6800,-9999
11/14/2018 18:50,UPNY CONED,23315,2297.57,5700,-9999
11/14/2018 18:50,WEST CENTRAL,23312,-26.38,9999,-9999
11/14/2018 18:55,CENTRAL EAST - VC,23330,2020.04,2735,-9999
11/14/2018 18:55,DYSINGER EAST,23326,664.49,1600,-9999
11/14/2018 18:55,MOSES SOUTH,23319,1733.66,2850,-1600
11/14/2018 18:55,SCH - HQ - NY,23324,1322,1400,-500
11/14/2018 18:55,SCH - HQ_CEDARS,325274,0,90,-100
11/14/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
11/14/2018 18:55,SCH - NE - NY,23318,-1396.8,1400,-1600
11/14/2018 18:55,SCH - NPX_1385,325277,193,200,-200
11/14/2018 18:55,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 18:55,SCH - OH - NY,23317,401.03,700,-1900
11/14/2018 18:55,SCH - PJ - NY,23316,920.38,2000,-1300
11/14/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
11/14/2018 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 18:55,SPR/DUN-SOUTH,23320,2408.16,4600,-9999
11/14/2018 18:55,TOTAL EAST,23314,3803.58,6800,-9999
11/14/2018 18:55,UPNY CONED,23315,2268.93,5700,-9999
11/14/2018 18:55,WEST CENTRAL,23312,-29.25,9999,-9999
11/14/2018 19:00,CENTRAL EAST - VC,23330,1939.83,2735,-9999
11/14/2018 19:00,DYSINGER EAST,23326,558.39,1600,-9999
11/14/2018 19:00,MOSES SOUTH,23319,1842.39,2850,-1600
11/14/2018 19:00,SCH - HQ - NY,23324,1361,1400,-500
11/14/2018 19:00,SCH - HQ_CEDARS,325274,45,90,-100
11/14/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
11/14/2018 19:00,SCH - NE - NY,23318,-1397.91,1400,-1600
11/14/2018 19:00,SCH - NPX_1385,325277,182,200,-200
11/14/2018 19:00,SCH - NPX_CSC,325154,64,330,-330
11/14/2018 19:00,SCH - OH - NY,23317,401.24,700,-1900
11/14/2018 19:00,SCH - PJ - NY,23316,943.06,2000,-1300
11/14/2018 19:00,SCH - PJM_HTP,325905,325,660,-660
11/14/2018 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 19:00,SPR/DUN-SOUTH,23320,2322.22,4600,-9999
11/14/2018 19:00,TOTAL EAST,23314,3723.77,6800,-9999
11/14/2018 19:00,UPNY CONED,23315,2197.22,5700,-9999
11/14/2018 19:00,WEST CENTRAL,23312,-128.63,9999,-9999
11/14/2018 19:05,CENTRAL EAST - VC,23330,2010.43,2735,-9999
11/14/2018 19:05,DYSINGER EAST,23326,551.66,1600,-9999
11/14/2018 19:05,MOSES SOUTH,23319,1922.68,2850,-1600
11/14/2018 19:05,SCH - HQ - NY,23324,1400,1400,-500
11/14/2018 19:05,SCH - HQ_CEDARS,325274,90,90,-100
11/14/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/14/2018 19:05,SCH - NE - NY,23318,-1398.32,1400,-1600
11/14/2018 19:05,SCH - NPX_1385,325277,171,200,-200
11/14/2018 19:05,SCH - NPX_CSC,325154,78,330,-330
11/14/2018 19:05,SCH - OH - NY,23317,401.73,700,-1900
11/14/2018 19:05,SCH - PJ - NY,23316,959.66,2000,-1300
11/14/2018 19:05,SCH - PJM_HTP,325905,250,660,-660
11/14/2018 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 19:05,SPR/DUN-SOUTH,23320,2497.47,4600,-9999
11/14/2018 19:05,TOTAL EAST,23314,3957.58,6800,-9999
11/14/2018 19:05,UPNY CONED,23315,2348.4,5700,-9999
11/14/2018 19:05,WEST CENTRAL,23312,-140.31,9999,-9999
11/14/2018 19:10,CENTRAL EAST - VC,23330,2049.69,2735,-9999
11/14/2018 19:10,DYSINGER EAST,23326,617.44,1600,-9999
11/14/2018 19:10,MOSES SOUTH,23319,1912.55,2850,-1600
11/14/2018 19:10,SCH - HQ - NY,23324,1400,1400,-500
11/14/2018 19:10,SCH - HQ_CEDARS,325274,90,90,-100
11/14/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/14/2018 19:10,SCH - NE - NY,23318,-1397.29,1400,-1600
11/14/2018 19:10,SCH - NPX_1385,325277,171,200,-200
11/14/2018 19:10,SCH - NPX_CSC,325154,78,330,-330
11/14/2018 19:10,SCH - OH - NY,23317,402.39,700,-1900
11/14/2018 19:10,SCH - PJ - NY,23316,961.14,2000,-1300
