Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2018 17:20,SPR/DUN-SOUTH,23320,3301.23,4600,-9999
11/13/2018 17:20,TOTAL EAST,23314,4134.4,6800,-9999
11/13/2018 17:20,UPNY CONED,23315,3077.89,5700,-9999
11/13/2018 17:20,WEST CENTRAL,23312,65.14,9999,-9999
11/13/2018 17:25,CENTRAL EAST - VC,23330,2303.79,2840,-9999
11/13/2018 17:25,DYSINGER EAST,23326,744.7,3150,-9999
11/13/2018 17:25,MOSES SOUTH,23319,2263.02,2850,-1600
11/13/2018 17:25,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 17:25,SCH - HQ_CEDARS,325274,137,199,-100
11/13/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 17:25,SCH - NE - NY,23318,-1395.91,1400,-1600
11/13/2018 17:25,SCH - NPX_1385,325277,85,200,-200
11/13/2018 17:25,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 17:25,SCH - OH - NY,23317,404.06,900,-1900
11/13/2018 17:25,SCH - PJ - NY,23316,627.31,2000,-1300
11/13/2018 17:25,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 17:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 17:25,SPR/DUN-SOUTH,23320,3289.04,4600,-9999
11/13/2018 17:25,TOTAL EAST,23314,4141.28,6800,-9999
11/13/2018 17:25,UPNY CONED,23315,3063.3,5700,-9999
11/13/2018 17:25,WEST CENTRAL,23312,-13.47,9999,-9999
11/13/2018 17:30,CENTRAL EAST - VC,23330,2283.28,2840,-9999
11/13/2018 17:30,DYSINGER EAST,23326,664.06,3150,-9999
11/13/2018 17:30,MOSES SOUTH,23319,2274.67,2850,-1600
11/13/2018 17:30,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 17:30,SCH - HQ_CEDARS,325274,137,199,-100
11/13/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 17:30,SCH - NE - NY,23318,-1396.26,1400,-1600
11/13/2018 17:30,SCH - NPX_1385,325277,85,200,-200
11/13/2018 17:30,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 17:30,SCH - OH - NY,23317,403.27,900,-1900
11/13/2018 17:30,SCH - PJ - NY,23316,626.4,2000,-1300
11/13/2018 17:30,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 17:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 17:30,SPR/DUN-SOUTH,23320,3289.02,4600,-9999
11/13/2018 17:30,TOTAL EAST,23314,4148.15,6800,-9999
11/13/2018 17:30,UPNY CONED,23315,3060.01,5700,-9999
11/13/2018 17:30,WEST CENTRAL,23312,-95.35,9999,-9999
11/13/2018 17:35,CENTRAL EAST - VC,23330,2296.25,2840,-9999
11/13/2018 17:35,DYSINGER EAST,23326,719.66,3150,-9999
11/13/2018 17:35,MOSES SOUTH,23319,2260.8,2850,-1600
11/13/2018 17:35,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 17:35,SCH - HQ_CEDARS,325274,137,199,-100
11/13/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 17:35,SCH - NE - NY,23318,-1396.13,1400,-1600
11/13/2018 17:35,SCH - NPX_1385,325277,85,200,-200
11/13/2018 17:35,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 17:35,SCH - OH - NY,23317,403.49,900,-1900
11/13/2018 17:35,SCH - PJ - NY,23316,625.5,2000,-1300
11/13/2018 17:35,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 17:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 17:35,SPR/DUN-SOUTH,23320,3279.94,4600,-9999
11/13/2018 17:35,TOTAL EAST,23314,4128.62,6800,-9999
11/13/2018 17:35,UPNY CONED,23315,3050.68,5700,-9999
11/13/2018 17:35,WEST CENTRAL,23312,-37.11,9999,-9999
11/13/2018 17:40,CENTRAL EAST - VC,23330,2276.15,2840,-9999
11/13/2018 17:40,DYSINGER EAST,23326,738.43,3150,-9999
11/13/2018 17:40,MOSES SOUTH,23319,2262.09,2850,-1600
11/13/2018 17:40,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 17:40,SCH - HQ_CEDARS,325274,137,199,-100
11/13/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 17:40,SCH - NE - NY,23318,-1396.36,1400,-1600
11/13/2018 17:40,SCH - NPX_1385,325277,85,200,-200
11/13/2018 17:40,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 17:40,SCH - OH - NY,23317,403.79,900,-1900
11/13/2018 17:40,SCH - PJ - NY,23316,625.76,2000,-1300
11/13/2018 17:40,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 17:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 17:40,SPR/DUN-SOUTH,23320,3272.92,4600,-9999
11/13/2018 17:40,TOTAL EAST,23314,4104.24,6800,-9999
11/13/2018 17:40,UPNY CONED,23315,3038.39,5700,-9999
11/13/2018 17:40,WEST CENTRAL,23312,-13.4,9999,-9999
11/13/2018 17:45,CENTRAL EAST - VC,23330,2269.6,2840,-9999
11/13/2018 17:45,DYSINGER EAST,23326,700.18,3150,-9999
11/13/2018 17:45,MOSES SOUTH,23319,2260.49,2850,-1600
11/13/2018 17:45,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 17:45,SCH - HQ_CEDARS,325274,137,199,-100
11/13/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 17:45,SCH - NE - NY,23318,-1396.14,1400,-1600
11/13/2018 17:45,SCH - NPX_1385,325277,85,200,-200
11/13/2018 17:45,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 17:45,SCH - OH - NY,23317,403.23,900,-1900
11/13/2018 17:45,SCH - PJ - NY,23316,559.7,2000,-1300
11/13/2018 17:45,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 17:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 17:45,SPR/DUN-SOUTH,23320,3267.84,4600,-9999
11/13/2018 17:45,TOTAL EAST,23314,4087.9,6800,-9999
11/13/2018 17:45,UPNY CONED,23315,3065.64,5700,-9999
11/13/2018 17:45,WEST CENTRAL,23312,-47.89,9999,-9999
11/13/2018 17:50,CENTRAL EAST - VC,23330,2276.44,2840,-9999
11/13/2018 17:50,DYSINGER EAST,23326,723.62,3150,-9999
11/13/2018 17:50,MOSES SOUTH,23319,2262.73,2850,-1600
11/13/2018 17:50,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 17:50,SCH - HQ_CEDARS,325274,137,199,-100
11/13/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 17:50,SCH - NE - NY,23318,-1396,1400,-1600
11/13/2018 17:50,SCH - NPX_1385,325277,85,200,-200
11/13/2018 17:50,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 17:50,SCH - OH - NY,23317,403.21,900,-1900
11/13/2018 17:50,SCH - PJ - NY,23316,493.45,2000,-1300
11/13/2018 17:50,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 17:50,SPR/DUN-SOUTH,23320,3260.75,4600,-9999
11/13/2018 17:50,TOTAL EAST,23314,4056.66,6800,-9999
11/13/2018 17:50,UPNY CONED,23315,3049.1,5700,-9999
11/13/2018 17:50,WEST CENTRAL,23312,-21.51,9999,-9999
11/13/2018 17:55,CENTRAL EAST - VC,23330,2266.72,2840,-9999
11/13/2018 17:55,DYSINGER EAST,23326,743.1,3150,-9999
11/13/2018 17:55,MOSES SOUTH,23319,2264.17,2850,-1600
11/13/2018 17:55,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 17:55,SCH - HQ_CEDARS,325274,137,199,-100
11/13/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 17:55,SCH - NE - NY,23318,-1395.89,1400,-1600
11/13/2018 17:55,SCH - NPX_1385,325277,85,200,-200
11/13/2018 17:55,SCH - NPX_CSC,325154,215,330,-330
11/13/2018 17:55,SCH - OH - NY,23317,403.52,900,-1900
11/13/2018 17:55,SCH - PJ - NY,23316,492.08,2000,-1300
11/13/2018 17:55,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 17:55,SPR/DUN-SOUTH,23320,3241.61,4600,-9999
11/13/2018 17:55,TOTAL EAST,23314,4014.27,6800,-9999
11/13/2018 17:55,UPNY CONED,23315,3023.24,5700,-9999
11/13/2018 17:55,WEST CENTRAL,23312,1.16,9999,-9999
11/13/2018 18:00,CENTRAL EAST - VC,23330,2339.23,2840,-9999
11/13/2018 18:00,DYSINGER EAST,23326,862.21,3150,-9999
11/13/2018 18:00,MOSES SOUTH,23319,2264.44,2850,-1600
11/13/2018 18:00,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 18:00,SCH - HQ_CEDARS,325274,138,199,-100
11/13/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 18:00,SCH - NE - NY,23318,-1396.21,1400,-1600
11/13/2018 18:00,SCH - NPX_1385,325277,47,200,-200
11/13/2018 18:00,SCH - NPX_CSC,325154,272,330,-330
11/13/2018 18:00,SCH - OH - NY,23317,470.69,900,-1900
11/13/2018 18:00,SCH - PJ - NY,23316,391.33,2000,-1300
11/13/2018 18:00,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 18:00,SPR/DUN-SOUTH,23320,3120.38,4600,-9999
11/13/2018 18:00,TOTAL EAST,23314,4070.65,6800,-9999
11/13/2018 18:00,UPNY CONED,23315,2950.67,5700,-9999
11/13/2018 18:00,WEST CENTRAL,23312,123.68,9999,-9999
11/13/2018 18:05,CENTRAL EAST - VC,23330,2320.43,2840,-9999
11/13/2018 18:05,DYSINGER EAST,23326,871.96,3150,-9999
11/13/2018 18:05,MOSES SOUTH,23319,2269.17,2850,-1600
11/13/2018 18:05,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 18:05,SCH - HQ_CEDARS,325274,139,199,-100
11/13/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 18:05,SCH - NE - NY,23318,-1396.06,1400,-1600
11/13/2018 18:05,SCH - NPX_1385,325277,10,200,-200
11/13/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 18:05,SCH - OH - NY,23317,538.91,900,-1900
11/13/2018 18:05,SCH - PJ - NY,23316,291.85,2000,-1300
11/13/2018 18:05,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 18:05,SPR/DUN-SOUTH,23320,3127.72,4600,-9999
11/13/2018 18:05,TOTAL EAST,23314,4025.9,6800,-9999
11/13/2018 18:05,UPNY CONED,23315,2948,5700,-9999
11/13/2018 18:05,WEST CENTRAL,23312,137.11,9999,-9999
11/13/2018 18:10,CENTRAL EAST - VC,23330,2285.55,2840,-9999
11/13/2018 18:10,DYSINGER EAST,23326,799.94,3150,-9999
11/13/2018 18:10,MOSES SOUTH,23319,2266.29,2850,-1600
11/13/2018 18:10,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 18:10,SCH - HQ_CEDARS,325274,139,199,-100
11/13/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 18:10,SCH - NE - NY,23318,-1395.9,1400,-1600
11/13/2018 18:10,SCH - NPX_1385,325277,10,200,-200
11/13/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 18:10,SCH - OH - NY,23317,538.59,900,-1900
11/13/2018 18:10,SCH - PJ - NY,23316,292,2000,-1300
11/13/2018 18:10,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 18:10,SPR/DUN-SOUTH,23320,3091.07,4600,-9999
11/13/2018 18:10,TOTAL EAST,23314,4007.51,6800,-9999
11/13/2018 18:10,UPNY CONED,23315,2908.55,5700,-9999
11/13/2018 18:10,WEST CENTRAL,23312,69.73,9999,-9999
11/13/2018 18:15,CENTRAL EAST - VC,23330,2322.47,2840,-9999
11/13/2018 18:15,DYSINGER EAST,23326,781.21,3150,-9999
11/13/2018 18:15,MOSES SOUTH,23319,2292.25,2850,-1600
11/13/2018 18:15,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 18:15,SCH - HQ_CEDARS,325274,139,199,-100
11/13/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 18:15,SCH - NE - NY,23318,-1400.22,1400,-1600
11/13/2018 18:15,SCH - NPX_1385,325277,10,200,-200
11/13/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 18:15,SCH - OH - NY,23317,537.99,900,-1900
11/13/2018 18:15,SCH - PJ - NY,23316,226.19,2000,-1300
11/13/2018 18:15,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 18:15,SPR/DUN-SOUTH,23320,3113.17,4600,-9999
11/13/2018 18:15,TOTAL EAST,23314,3996.11,6800,-9999
11/13/2018 18:15,UPNY CONED,23315,2919.36,5700,-9999
11/13/2018 18:15,WEST CENTRAL,23312,54.49,9999,-9999
11/13/2018 18:20,CENTRAL EAST - VC,23330,2334.21,2840,-9999
11/13/2018 18:20,DYSINGER EAST,23326,800.67,3150,-9999
11/13/2018 18:20,MOSES SOUTH,23319,2329.08,2850,-1600
11/13/2018 18:20,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 18:20,SCH - HQ_CEDARS,325274,139,199,-100
11/13/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 18:20,SCH - NE - NY,23318,-1400.23,1400,-1600
11/13/2018 18:20,SCH - NPX_1385,325277,10,200,-200
11/13/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 18:20,SCH - OH - NY,23317,538.5,900,-1900
11/13/2018 18:20,SCH - PJ - NY,23316,156.15,2000,-1300
11/13/2018 18:20,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 18:20,SPR/DUN-SOUTH,23320,3088.72,4600,-9999
11/13/2018 18:20,TOTAL EAST,23314,3977.29,6800,-9999
11/13/2018 18:20,UPNY CONED,23315,2897.24,5700,-9999
11/13/2018 18:20,WEST CENTRAL,23312,76.59,9999,-9999
11/13/2018 18:25,CENTRAL EAST - VC,23330,2300.99,2840,-9999
11/13/2018 18:25,DYSINGER EAST,23326,768.18,3150,-9999
11/13/2018 18:25,MOSES SOUTH,23319,2329,2850,-1600
11/13/2018 18:25,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 18:25,SCH - HQ_CEDARS,325274,139,199,-100
11/13/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 18:25,SCH - NE - NY,23318,-1400.2,1400,-1600
11/13/2018 18:25,SCH - NPX_1385,325277,10,200,-200
11/13/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 18:25,SCH - OH - NY,23317,538.45,900,-1900
11/13/2018 18:25,SCH - PJ - NY,23316,153.82,2000,-1300
11/13/2018 18:25,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 18:25,SPR/DUN-SOUTH,23320,3083.48,4600,-9999
11/13/2018 18:25,TOTAL EAST,23314,3967.87,6800,-9999
11/13/2018 18:25,UPNY CONED,23315,2889.2,5700,-9999
11/13/2018 18:25,WEST CENTRAL,23312,47.96,9999,-9999
11/13/2018 18:30,CENTRAL EAST - VC,23330,2319.65,2840,-9999
11/13/2018 18:30,DYSINGER EAST,23326,744.72,3150,-9999
11/13/2018 18:30,MOSES SOUTH,23319,2325.5,2850,-1600
11/13/2018 18:30,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 18:30,SCH - HQ_CEDARS,325274,139,199,-100
11/13/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 18:30,SCH - NE - NY,23318,-1400.2,1400,-1600
11/13/2018 18:30,SCH - NPX_1385,325277,10,200,-200
11/13/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 18:30,SCH - OH - NY,23317,537.93,900,-1900
11/13/2018 18:30,SCH - PJ - NY,23316,159.07,2000,-1300
11/13/2018 18:30,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 18:30,SPR/DUN-SOUTH,23320,3066.32,4600,-9999
11/13/2018 18:30,TOTAL EAST,23314,3947.87,6800,-9999
11/13/2018 18:30,UPNY CONED,23315,2871.69,5700,-9999
11/13/2018 18:30,WEST CENTRAL,23312,27,9999,-9999
11/13/2018 18:35,CENTRAL EAST - VC,23330,2305.18,2840,-9999
11/13/2018 18:35,DYSINGER EAST,23326,753.66,3150,-9999
11/13/2018 18:35,MOSES SOUTH,23319,2329.8,2850,-1600
11/13/2018 18:35,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 18:35,SCH - HQ_CEDARS,325274,139,199,-100
11/13/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 18:35,SCH - NE - NY,23318,-1400.2,1400,-1600
11/13/2018 18:35,SCH - NPX_1385,325277,10,200,-200
11/13/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 18:35,SCH - OH - NY,23317,538.44,900,-1900
11/13/2018 18:35,SCH - PJ - NY,23316,156.98,2000,-1300
11/13/2018 18:35,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 18:35,SPR/DUN-SOUTH,23320,3053.17,4600,-9999
11/13/2018 18:35,TOTAL EAST,23314,3930.34,6800,-9999
11/13/2018 18:35,UPNY CONED,23315,2852.48,5700,-9999
11/13/2018 18:35,WEST CENTRAL,23312,36.43,9999,-9999
11/13/2018 18:40,CENTRAL EAST - VC,23330,2311.98,2840,-9999
11/13/2018 18:40,DYSINGER EAST,23326,736.53,3150,-9999
11/13/2018 18:40,MOSES SOUTH,23319,2322.91,2850,-1600
11/13/2018 18:40,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 18:40,SCH - HQ_CEDARS,325274,139,199,-100
11/13/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 18:40,SCH - NE - NY,23318,-1400.2,1400,-1600
11/13/2018 18:40,SCH - NPX_1385,325277,10,200,-200
11/13/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 18:40,SCH - OH - NY,23317,537.99,900,-1900
11/13/2018 18:40,SCH - PJ - NY,23316,157.57,2000,-1300
11/13/2018 18:40,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 18:40,SPR/DUN-SOUTH,23320,3050.25,4600,-9999
11/13/2018 18:40,TOTAL EAST,23314,3918.98,6800,-9999
11/13/2018 18:40,UPNY CONED,23315,2837.75,5700,-9999
11/13/2018 18:40,WEST CENTRAL,23312,21.67,9999,-9999
11/13/2018 18:45,CENTRAL EAST - VC,23330,2248.87,2840,-9999
11/13/2018 18:45,DYSINGER EAST,23326,682.68,3150,-9999
11/13/2018 18:45,MOSES SOUTH,23319,2310.67,2850,-1600
11/13/2018 18:45,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 18:45,SCH - HQ_CEDARS,325274,139,199,-100
11/13/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 18:45,SCH - NE - NY,23318,-1400.19,1400,-1600
11/13/2018 18:45,SCH - NPX_1385,325277,10,200,-200
11/13/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 18:45,SCH - OH - NY,23317,537.58,900,-1900
11/13/2018 18:45,SCH - PJ - NY,23316,137.36,2000,-1300
11/13/2018 18:45,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 18:45,SPR/DUN-SOUTH,23320,3062.78,4600,-9999
11/13/2018 18:45,TOTAL EAST,23314,3868.22,6800,-9999
11/13/2018 18:45,UPNY CONED,23315,2841.85,5700,-9999
11/13/2018 18:45,WEST CENTRAL,23312,-31.71,9999,-9999
11/13/2018 18:50,CENTRAL EAST - VC,23330,2259.14,2840,-9999
11/13/2018 18:50,DYSINGER EAST,23326,683.67,3150,-9999
11/13/2018 18:50,MOSES SOUTH,23319,2318.28,2850,-1600
11/13/2018 18:50,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 18:50,SCH - HQ_CEDARS,325274,139,199,-100
11/13/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 18:50,SCH - NE - NY,23318,-1400.2,1400,-1600
11/13/2018 18:50,SCH - NPX_1385,325277,10,200,-200
11/13/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 18:50,SCH - OH - NY,23317,537.68,900,-1900
11/13/2018 18:50,SCH - PJ - NY,23316,122.32,2000,-1300
11/13/2018 18:50,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 18:50,SPR/DUN-SOUTH,23320,3064.9,4600,-9999
11/13/2018 18:50,TOTAL EAST,23314,3848.83,6800,-9999
11/13/2018 18:50,UPNY CONED,23315,2830.85,5700,-9999
11/13/2018 18:50,WEST CENTRAL,23312,-28.53,9999,-9999
11/13/2018 18:55,CENTRAL EAST - VC,23330,2251.45,2840,-9999
11/13/2018 18:55,DYSINGER EAST,23326,713,3150,-9999
11/13/2018 18:55,MOSES SOUTH,23319,2339.74,2850,-1600
11/13/2018 18:55,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 18:55,SCH - HQ_CEDARS,325274,139,199,-100
11/13/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 18:55,SCH - NE - NY,23318,-1400.19,1400,-1600
11/13/2018 18:55,SCH - NPX_1385,325277,10,200,-200
11/13/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 18:55,SCH - OH - NY,23317,538.22,900,-1900
11/13/2018 18:55,SCH - PJ - NY,23316,122.59,2000,-1300
11/13/2018 18:55,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 18:55,SPR/DUN-SOUTH,23320,3079.29,4600,-9999
11/13/2018 18:55,TOTAL EAST,23314,3855.95,6800,-9999
11/13/2018 18:55,UPNY CONED,23315,2840.53,5700,-9999
11/13/2018 18:55,WEST CENTRAL,23312,3.46,9999,-9999
11/13/2018 19:00,CENTRAL EAST - VC,23330,2262.12,2840,-9999
11/13/2018 19:00,DYSINGER EAST,23326,708.86,3150,-9999
11/13/2018 19:00,MOSES SOUTH,23319,2354.85,2850,-1600
11/13/2018 19:00,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 19:00,SCH - HQ_CEDARS,325274,139,199,-100
11/13/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 19:00,SCH - NE - NY,23318,-1342.17,1400,-1600
11/13/2018 19:00,SCH - NPX_1385,325277,5,200,-200
11/13/2018 19:00,SCH - NPX_CSC,325154,283,330,-330
11/13/2018 19:00,SCH - OH - NY,23317,562.43,900,-1900
11/13/2018 19:00,SCH - PJ - NY,23316,-32.88,2000,-1300
11/13/2018 19:00,SCH - PJM_HTP,325905,105,660,-660
11/13/2018 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 19:00,SPR/DUN-SOUTH,23320,3150.86,4600,-9999
11/13/2018 19:00,TOTAL EAST,23314,3844.65,6800,-9999
11/13/2018 19:00,UPNY CONED,23315,2949.22,5700,-9999
11/13/2018 19:00,WEST CENTRAL,23312,2.28,9999,-9999
11/13/2018 19:05,CENTRAL EAST - VC,23330,2241.81,2840,-9999
11/13/2018 19:05,DYSINGER EAST,23326,720.7,3150,-9999
11/13/2018 19:05,MOSES SOUTH,23319,2362.75,2850,-1600
11/13/2018 19:05,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 19:05,SCH - HQ_CEDARS,325274,140,199,-100
11/13/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 19:05,SCH - NE - NY,23318,-1279.6,1400,-1600
11/13/2018 19:05,SCH - NPX_1385,325277,0,200,-200
11/13/2018 19:05,SCH - NPX_CSC,325154,237,330,-330
11/13/2018 19:05,SCH - OH - NY,23317,587.69,900,-1900
11/13/2018 19:05,SCH - PJ - NY,23316,-192.31,2000,-1300
11/13/2018 19:05,SCH - PJM_HTP,325905,59,660,-660
11/13/2018 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 19:05,SPR/DUN-SOUTH,23320,3173.89,4600,-9999
11/13/2018 19:05,TOTAL EAST,23314,3774.44,6800,-9999
11/13/2018 19:05,UPNY CONED,23315,2999.17,5700,-9999
11/13/2018 19:05,WEST CENTRAL,23312,14.56,9999,-9999
11/13/2018 19:10,CENTRAL EAST - VC,23330,2269.75,2840,-9999
11/13/2018 19:10,DYSINGER EAST,23326,754.25,3150,-9999
11/13/2018 19:10,MOSES SOUTH,23319,2356.2,2850,-1600
11/13/2018 19:10,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 19:10,SCH - HQ_CEDARS,325274,140,199,-100
11/13/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 19:10,SCH - NE - NY,23318,-1279.35,1400,-1600
11/13/2018 19:10,SCH - NPX_1385,325277,0,200,-200
11/13/2018 19:10,SCH - NPX_CSC,325154,237,330,-330
