Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2018 12:00,SCH - PJ - NY,23316,-25.89,2000,-1300
11/17/2018 12:00,SCH - PJM_HTP,325905,328,660,-660
11/17/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 12:00,SPR/DUN-SOUTH,23320,1952.02,4600,-9999
11/17/2018 12:00,TOTAL EAST,23314,4331.58,6800,-9999
11/17/2018 12:00,UPNY CONED,23315,1622.12,5700,-9999
11/17/2018 12:00,WEST CENTRAL,23312,416.88,9999,-9999
11/17/2018 12:05,CENTRAL EAST - VC,23330,2616.14,2765,-9999
11/17/2018 12:05,DYSINGER EAST,23326,919.47,3150,-9999
11/17/2018 12:05,MOSES SOUTH,23319,1895.56,2850,-1600
11/17/2018 12:05,SCH - HQ - NY,23324,1193,1220,-500
11/17/2018 12:05,SCH - HQ_CEDARS,325274,90,190,-100
11/17/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/17/2018 12:05,SCH - NE - NY,23318,-1400.53,1400,-1600
11/17/2018 12:05,SCH - NPX_1385,325277,112,200,-200
11/17/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 12:05,SCH - OH - NY,23317,677.1,1000,-1900
11/17/2018 12:05,SCH - PJ - NY,23316,-.17,2000,-1300
11/17/2018 12:05,SCH - PJM_HTP,325905,307,660,-660
11/17/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 12:05,SPR/DUN-SOUTH,23320,1978.19,4600,-9999
11/17/2018 12:05,TOTAL EAST,23314,4348.83,6800,-9999
11/17/2018 12:05,UPNY CONED,23315,1632.81,5700,-9999
11/17/2018 12:05,WEST CENTRAL,23312,385.8,9999,-9999
11/17/2018 12:10,CENTRAL EAST - VC,23330,2608.42,2765,-9999
11/17/2018 12:10,DYSINGER EAST,23326,909.59,3150,-9999
11/17/2018 12:10,MOSES SOUTH,23319,1920.63,2850,-1600
11/17/2018 12:10,SCH - HQ - NY,23324,1193,1220,-500
11/17/2018 12:10,SCH - HQ_CEDARS,325274,90,190,-100
11/17/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/17/2018 12:10,SCH - NE - NY,23318,-1400.24,1400,-1600
11/17/2018 12:10,SCH - NPX_1385,325277,112,200,-200
11/17/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 12:10,SCH - OH - NY,23317,677.35,1000,-1900
11/17/2018 12:10,SCH - PJ - NY,23316,-2.29,2000,-1300
11/17/2018 12:10,SCH - PJM_HTP,325905,307,660,-660
11/17/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 12:10,SPR/DUN-SOUTH,23320,1969.06,4600,-9999
11/17/2018 12:10,TOTAL EAST,23314,4350.79,6800,-9999
11/17/2018 12:10,UPNY CONED,23315,1636.24,5700,-9999
11/17/2018 12:10,WEST CENTRAL,23312,377.92,9999,-9999
11/17/2018 12:15,CENTRAL EAST - VC,23330,2634.45,2765,-9999
11/17/2018 12:15,DYSINGER EAST,23326,902.42,3150,-9999
11/17/2018 12:15,MOSES SOUTH,23319,1929.15,2850,-1600
11/17/2018 12:15,SCH - HQ - NY,23324,1193,1220,-500
11/17/2018 12:15,SCH - HQ_CEDARS,325274,90,190,-100
11/17/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/17/2018 12:15,SCH - NE - NY,23318,-1400.21,1400,-1600
11/17/2018 12:15,SCH - NPX_1385,325277,112,200,-200
11/17/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 12:15,SCH - OH - NY,23317,677.01,1000,-1900
11/17/2018 12:15,SCH - PJ - NY,23316,62,2000,-1300
11/17/2018 12:15,SCH - PJM_HTP,325905,307,660,-660
11/17/2018 12:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 12:15,SPR/DUN-SOUTH,23320,2036.48,4600,-9999
11/17/2018 12:15,TOTAL EAST,23314,4429.94,6800,-9999
11/17/2018 12:15,UPNY CONED,23315,1714.89,5700,-9999
11/17/2018 12:15,WEST CENTRAL,23312,372.83,9999,-9999
11/17/2018 12:20,CENTRAL EAST - VC,23330,2637.57,2765,-9999
11/17/2018 12:20,DYSINGER EAST,23326,922.85,3150,-9999
11/17/2018 12:20,MOSES SOUTH,23319,1924.98,2850,-1600
11/17/2018 12:20,SCH - HQ - NY,23324,1193,1220,-500
11/17/2018 12:20,SCH - HQ_CEDARS,325274,90,190,-100
11/17/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/17/2018 12:20,SCH - NE - NY,23318,-1400.19,1400,-1600
11/17/2018 12:20,SCH - NPX_1385,325277,112,200,-200
11/17/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 12:20,SCH - OH - NY,23317,677.2,1000,-1900
11/17/2018 12:20,SCH - PJ - NY,23316,123.85,2000,-1300
11/17/2018 12:20,SCH - PJM_HTP,325905,307,660,-660
11/17/2018 12:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 12:20,SPR/DUN-SOUTH,23320,2077.23,4600,-9999
11/17/2018 12:20,TOTAL EAST,23314,4473.15,6800,-9999
11/17/2018 12:20,UPNY CONED,23315,1760.21,5700,-9999
11/17/2018 12:20,WEST CENTRAL,23312,394.07,9999,-9999
11/17/2018 12:25,CENTRAL EAST - VC,23330,2648.4,2765,-9999
11/17/2018 12:25,DYSINGER EAST,23326,925.72,3150,-9999
11/17/2018 12:25,MOSES SOUTH,23319,1923.56,2850,-1600
11/17/2018 12:25,SCH - HQ - NY,23324,1193,1220,-500
11/17/2018 12:25,SCH - HQ_CEDARS,325274,90,190,-100
11/17/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/17/2018 12:25,SCH - NE - NY,23318,-1400.21,1400,-1600
11/17/2018 12:25,SCH - NPX_1385,325277,112,200,-200
11/17/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 12:25,SCH - OH - NY,23317,677.23,1000,-1900
11/17/2018 12:25,SCH - PJ - NY,23316,124.83,2000,-1300
11/17/2018 12:25,SCH - PJM_HTP,325905,307,660,-660
11/17/2018 12:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 12:25,SPR/DUN-SOUTH,23320,2090.95,4600,-9999
11/17/2018 12:25,TOTAL EAST,23314,4485.89,6800,-9999
11/17/2018 12:25,UPNY CONED,23315,1770.16,5700,-9999
11/17/2018 12:25,WEST CENTRAL,23312,397.93,9999,-9999
11/17/2018 12:30,CENTRAL EAST - VC,23330,2634.65,2765,-9999
11/17/2018 12:30,DYSINGER EAST,23326,907.41,3150,-9999
11/17/2018 12:30,MOSES SOUTH,23319,1936.94,2850,-1600
11/17/2018 12:30,SCH - HQ - NY,23324,1193,1220,-500
11/17/2018 12:30,SCH - HQ_CEDARS,325274,90,190,-100
11/17/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/17/2018 12:30,SCH - NE - NY,23318,-1400.21,1400,-1600
11/17/2018 12:30,SCH - NPX_1385,325277,112,200,-200
11/17/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 12:30,SCH - OH - NY,23317,677.36,1000,-1900
11/17/2018 12:30,SCH - PJ - NY,23316,119.47,2000,-1300
11/17/2018 12:30,SCH - PJM_HTP,325905,307,660,-660
11/17/2018 12:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 12:30,SPR/DUN-SOUTH,23320,2083.41,4600,-9999
11/17/2018 12:30,TOTAL EAST,23314,4488.4,6800,-9999
11/17/2018 12:30,UPNY CONED,23315,1762.38,5700,-9999
11/17/2018 12:30,WEST CENTRAL,23312,378.72,9999,-9999
11/17/2018 12:35,CENTRAL EAST - VC,23330,2598.13,2765,-9999
11/17/2018 12:35,DYSINGER EAST,23326,880.55,3150,-9999
11/17/2018 12:35,MOSES SOUTH,23319,1919.54,2850,-1600
11/17/2018 12:35,SCH - HQ - NY,23324,1193,1220,-500
11/17/2018 12:35,SCH - HQ_CEDARS,325274,90,190,-100
11/17/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/17/2018 12:35,SCH - NE - NY,23318,-1400.21,1400,-1600
11/17/2018 12:35,SCH - NPX_1385,325277,112,200,-200
11/17/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 12:35,SCH - OH - NY,23317,676.97,1000,-1900
11/17/2018 12:35,SCH - PJ - NY,23316,123.37,2000,-1300
11/17/2018 12:35,SCH - PJM_HTP,325905,307,660,-660
11/17/2018 12:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 12:35,SPR/DUN-SOUTH,23320,2061.56,4600,-9999
11/17/2018 12:35,TOTAL EAST,23314,4483.22,6800,-9999
11/17/2018 12:35,UPNY CONED,23315,1739.84,5700,-9999
11/17/2018 12:35,WEST CENTRAL,23312,353.21,9999,-9999
11/17/2018 12:40,CENTRAL EAST - VC,23330,2580.75,2765,-9999
11/17/2018 12:40,DYSINGER EAST,23326,842.55,3150,-9999
11/17/2018 12:40,MOSES SOUTH,23319,1907.92,2850,-1600
11/17/2018 12:40,SCH - HQ - NY,23324,1193,1220,-500
11/17/2018 12:40,SCH - HQ_CEDARS,325274,90,190,-100
11/17/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/17/2018 12:40,SCH - NE - NY,23318,-1400.21,1400,-1600
11/17/2018 12:40,SCH - NPX_1385,325277,112,200,-200
11/17/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 12:40,SCH - OH - NY,23317,676.54,1000,-1900
11/17/2018 12:40,SCH - PJ - NY,23316,122.63,2000,-1300
11/17/2018 12:40,SCH - PJM_HTP,325905,307,660,-660
11/17/2018 12:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 12:40,SPR/DUN-SOUTH,23320,2049.8,4600,-9999
11/17/2018 12:40,TOTAL EAST,23314,4476.84,6800,-9999
11/17/2018 12:40,UPNY CONED,23315,1729.5,5700,-9999
11/17/2018 12:40,WEST CENTRAL,23312,314.3,9999,-9999
11/17/2018 12:45,CENTRAL EAST - VC,23330,2652.65,2765,-9999
11/17/2018 12:45,DYSINGER EAST,23326,948.97,3150,-9999
11/17/2018 12:45,MOSES SOUTH,23319,1921.4,2850,-1600
11/17/2018 12:45,SCH - HQ - NY,23324,1193,1220,-500
11/17/2018 12:45,SCH - HQ_CEDARS,325274,90,190,-100
11/17/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/17/2018 12:45,SCH - NE - NY,23318,-1400.22,1400,-1600
11/17/2018 12:45,SCH - NPX_1385,325277,112,200,-200
11/17/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 12:45,SCH - OH - NY,23317,677.19,1000,-1900
11/17/2018 12:45,SCH - PJ - NY,23316,123.72,2000,-1300
11/17/2018 12:45,SCH - PJM_HTP,325905,307,660,-660
11/17/2018 12:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 12:45,SPR/DUN-SOUTH,23320,2080.72,4600,-9999
11/17/2018 12:45,TOTAL EAST,23314,4482.31,6800,-9999
11/17/2018 12:45,UPNY CONED,23315,1762.13,5700,-9999
11/17/2018 12:45,WEST CENTRAL,23312,418.58,9999,-9999
11/17/2018 12:50,CENTRAL EAST - VC,23330,2605.18,2765,-9999
11/17/2018 12:50,DYSINGER EAST,23326,902.98,3150,-9999
11/17/2018 12:50,MOSES SOUTH,23319,1904.13,2850,-1600
11/17/2018 12:50,SCH - HQ - NY,23324,1193,1220,-500
11/17/2018 12:50,SCH - HQ_CEDARS,325274,90,190,-100
11/17/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/17/2018 12:50,SCH - NE - NY,23318,-1400.22,1400,-1600
11/17/2018 12:50,SCH - NPX_1385,325277,112,200,-200
11/17/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 12:50,SCH - OH - NY,23317,677.04,1000,-1900
11/17/2018 12:50,SCH - PJ - NY,23316,123.43,2000,-1300
11/17/2018 12:50,SCH - PJM_HTP,325905,307,660,-660
11/17/2018 12:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 12:50,SPR/DUN-SOUTH,23320,2039.97,4600,-9999
11/17/2018 12:50,TOTAL EAST,23314,4460.24,6800,-9999
11/17/2018 12:50,UPNY CONED,23315,1722.32,5700,-9999
11/17/2018 12:50,WEST CENTRAL,23312,372.97,9999,-9999
11/17/2018 12:55,CENTRAL EAST - VC,23330,2612.04,2765,-9999
11/17/2018 12:55,DYSINGER EAST,23326,895.01,3150,-9999
11/17/2018 12:55,MOSES SOUTH,23319,1895.42,2850,-1600
11/17/2018 12:55,SCH - HQ - NY,23324,1193,1220,-500
11/17/2018 12:55,SCH - HQ_CEDARS,325274,90,190,-100
11/17/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/17/2018 12:55,SCH - NE - NY,23318,-1400.22,1400,-1600
11/17/2018 12:55,SCH - NPX_1385,325277,112,200,-200
11/17/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 12:55,SCH - OH - NY,23317,676.91,1000,-1900
11/17/2018 12:55,SCH - PJ - NY,23316,122.99,2000,-1300
11/17/2018 12:55,SCH - PJM_HTP,325905,307,660,-660
11/17/2018 12:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 12:55,SPR/DUN-SOUTH,23320,2064.14,4600,-9999
11/17/2018 12:55,TOTAL EAST,23314,4480.29,6800,-9999
11/17/2018 12:55,UPNY CONED,23315,1745.6,5700,-9999
11/17/2018 12:55,WEST CENTRAL,23312,367.26,9999,-9999
11/17/2018 13:00,CENTRAL EAST - VC,23330,2600.72,2765,-9999
11/17/2018 13:00,DYSINGER EAST,23326,877.95,3150,-9999
11/17/2018 13:00,MOSES SOUTH,23319,1938.19,2850,-1600
11/17/2018 13:00,SCH - HQ - NY,23324,1204,1220,-500
11/17/2018 13:00,SCH - HQ_CEDARS,325274,140,190,-100
11/17/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
11/17/2018 13:00,SCH - NE - NY,23318,-1400.21,1400,-1600
11/17/2018 13:00,SCH - NPX_1385,325277,133,200,-200
11/17/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 13:00,SCH - OH - NY,23317,671.13,1000,-1900
11/17/2018 13:00,SCH - PJ - NY,23316,208.48,2000,-1300
11/17/2018 13:00,SCH - PJM_HTP,325905,383,660,-660
11/17/2018 13:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 13:00,SPR/DUN-SOUTH,23320,2107.48,4600,-9999
11/17/2018 13:00,TOTAL EAST,23314,4578.19,6800,-9999
11/17/2018 13:00,UPNY CONED,23315,1790.95,5700,-9999
11/17/2018 13:00,WEST CENTRAL,23312,351.92,9999,-9999
11/17/2018 13:05,CENTRAL EAST - VC,23330,2637.83,2765,-9999
11/17/2018 13:05,DYSINGER EAST,23326,949.95,3150,-9999
11/17/2018 13:05,MOSES SOUTH,23319,2010.41,2850,-1600
11/17/2018 13:05,SCH - HQ - NY,23324,1216,1220,-500
11/17/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
11/17/2018 13:05,SCH - NE - NY,23318,-1400.24,1400,-1600
11/17/2018 13:05,SCH - NPX_1385,325277,154,200,-200
11/17/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 13:05,SCH - OH - NY,23317,665.11,1000,-1900
11/17/2018 13:05,SCH - PJ - NY,23316,297.17,2000,-1300
11/17/2018 13:05,SCH - PJM_HTP,325905,460,660,-660
11/17/2018 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 13:05,SPR/DUN-SOUTH,23320,2118.92,4600,-9999
11/17/2018 13:05,TOTAL EAST,23314,4574.39,6800,-9999
11/17/2018 13:05,UPNY CONED,23315,1800.3,5700,-9999
11/17/2018 13:05,WEST CENTRAL,23312,424.89,9999,-9999
11/17/2018 13:10,CENTRAL EAST - VC,23330,2642.66,2765,-9999
11/17/2018 13:10,DYSINGER EAST,23326,988.2,3150,-9999
11/17/2018 13:10,MOSES SOUTH,23319,1988.78,2850,-1600
11/17/2018 13:10,SCH - HQ - NY,23324,1216,1220,-500
11/17/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
11/17/2018 13:10,SCH - NE - NY,23318,-1400.22,1400,-1600
11/17/2018 13:10,SCH - NPX_1385,325277,154,200,-200
11/17/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 13:10,SCH - OH - NY,23317,665.42,1000,-1900
11/17/2018 13:10,SCH - PJ - NY,23316,296.6,2000,-1300
11/17/2018 13:10,SCH - PJM_HTP,325905,460,660,-660
11/17/2018 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 13:10,SPR/DUN-SOUTH,23320,2096.34,4600,-9999
11/17/2018 13:10,TOTAL EAST,23314,4543.49,6800,-9999
11/17/2018 13:10,UPNY CONED,23315,1779.37,5700,-9999
11/17/2018 13:10,WEST CENTRAL,23312,462.74,9999,-9999
11/17/2018 13:15,CENTRAL EAST - VC,23330,2662.67,2765,-9999
11/17/2018 13:15,DYSINGER EAST,23326,1087.81,3150,-9999
11/17/2018 13:15,MOSES SOUTH,23319,1951.11,2850,-1600
11/17/2018 13:15,SCH - HQ - NY,23324,1216,1220,-500
11/17/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
11/17/2018 13:15,SCH - NE - NY,23318,-1396.36,1400,-1600
11/17/2018 13:15,SCH - NPX_1385,325277,154,200,-200
11/17/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 13:15,SCH - OH - NY,23317,666.31,1000,-1900
11/17/2018 13:15,SCH - PJ - NY,23316,308.71,2000,-1300
11/17/2018 13:15,SCH - PJM_HTP,325905,460,660,-660
11/17/2018 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 13:15,SPR/DUN-SOUTH,23320,2069.47,4600,-9999
11/17/2018 13:15,TOTAL EAST,23314,4493.84,6800,-9999
11/17/2018 13:15,UPNY CONED,23315,1753.67,5700,-9999
11/17/2018 13:15,WEST CENTRAL,23312,562.02,9999,-9999
11/17/2018 13:20,CENTRAL EAST - VC,23330,2644.23,2765,-9999
11/17/2018 13:20,DYSINGER EAST,23326,1034.21,3150,-9999
11/17/2018 13:20,MOSES SOUTH,23319,1972.66,2850,-1600
11/17/2018 13:20,SCH - HQ - NY,23324,1216,1220,-500
11/17/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
11/17/2018 13:20,SCH - NE - NY,23318,-1397.03,1400,-1600
11/17/2018 13:20,SCH - NPX_1385,325277,154,200,-200
11/17/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 13:20,SCH - OH - NY,23317,666.66,1000,-1900
11/17/2018 13:20,SCH - PJ - NY,23316,326.84,2000,-1300
11/17/2018 13:20,SCH - PJM_HTP,325905,460,660,-660
11/17/2018 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 13:20,SPR/DUN-SOUTH,23320,2102.51,4600,-9999
11/17/2018 13:20,TOTAL EAST,23314,4522.39,6800,-9999
11/17/2018 13:20,UPNY CONED,23315,1783.54,5700,-9999
11/17/2018 13:20,WEST CENTRAL,23312,510.97,9999,-9999
11/17/2018 13:25,CENTRAL EAST - VC,23330,2663.75,2765,-9999
11/17/2018 13:25,DYSINGER EAST,23326,1067.33,3150,-9999
11/17/2018 13:25,MOSES SOUTH,23319,1936.48,2850,-1600
11/17/2018 13:25,SCH - HQ - NY,23324,1216,1220,-500
11/17/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
11/17/2018 13:25,SCH - NE - NY,23318,-1396.65,1400,-1600
11/17/2018 13:25,SCH - NPX_1385,325277,154,200,-200
11/17/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 13:25,SCH - OH - NY,23317,666.63,1000,-1900
11/17/2018 13:25,SCH - PJ - NY,23316,328.94,2000,-1300
11/17/2018 13:25,SCH - PJM_HTP,325905,460,660,-660
11/17/2018 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 13:25,SPR/DUN-SOUTH,23320,2109.83,4600,-9999
11/17/2018 13:25,TOTAL EAST,23314,4535.26,6800,-9999
11/17/2018 13:25,UPNY CONED,23315,1798.71,5700,-9999
11/17/2018 13:25,WEST CENTRAL,23312,546.77,9999,-9999
11/17/2018 13:30,CENTRAL EAST - VC,23330,2609.18,2765,-9999
11/17/2018 13:30,DYSINGER EAST,23326,1024.71,3150,-9999
11/17/2018 13:30,MOSES SOUTH,23319,1934.02,2850,-1600
11/17/2018 13:30,SCH - HQ - NY,23324,1216,1220,-500
11/17/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
11/17/2018 13:30,SCH - NE - NY,23318,-1396.9,1400,-1600
11/17/2018 13:30,SCH - NPX_1385,325277,154,200,-200
11/17/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 13:30,SCH - OH - NY,23317,666.76,1000,-1900
11/17/2018 13:30,SCH - PJ - NY,23316,349.64,2000,-1300
11/17/2018 13:30,SCH - PJM_HTP,325905,460,660,-660
11/17/2018 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 13:30,SPR/DUN-SOUTH,23320,2073.73,4600,-9999
11/17/2018 13:30,TOTAL EAST,23314,4541.49,6800,-9999
11/17/2018 13:30,UPNY CONED,23315,1762.11,5700,-9999
11/17/2018 13:30,WEST CENTRAL,23312,502.42,9999,-9999
11/17/2018 13:35,CENTRAL EAST - VC,23330,2625.78,2765,-9999
11/17/2018 13:35,DYSINGER EAST,23326,1027.56,3150,-9999
11/17/2018 13:35,MOSES SOUTH,23319,1923.08,2850,-1600
11/17/2018 13:35,SCH - HQ - NY,23324,1216,1220,-500
11/17/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
11/17/2018 13:35,SCH - NE - NY,23318,-1396.59,1400,-1600
11/17/2018 13:35,SCH - NPX_1385,325277,154,200,-200
11/17/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 13:35,SCH - OH - NY,23317,666.33,1000,-1900
11/17/2018 13:35,SCH - PJ - NY,23316,369.41,2000,-1300
11/17/2018 13:35,SCH - PJM_HTP,325905,460,660,-660
11/17/2018 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 13:35,SPR/DUN-SOUTH,23320,2099.03,4600,-9999
11/17/2018 13:35,TOTAL EAST,23314,4557.47,6800,-9999
11/17/2018 13:35,UPNY CONED,23315,1786.54,5700,-9999
11/17/2018 13:35,WEST CENTRAL,23312,505.57,9999,-9999
11/17/2018 13:40,CENTRAL EAST - VC,23330,2612.35,2765,-9999
11/17/2018 13:40,DYSINGER EAST,23326,1035.16,3150,-9999
11/17/2018 13:40,MOSES SOUTH,23319,1892.73,2850,-1600
11/17/2018 13:40,SCH - HQ - NY,23324,1216,1220,-500
11/17/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
11/17/2018 13:40,SCH - NE - NY,23318,-1396.75,1400,-1600
11/17/2018 13:40,SCH - NPX_1385,325277,154,200,-200
11/17/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 13:40,SCH - OH - NY,23317,666.61,1000,-1900
11/17/2018 13:40,SCH - PJ - NY,23316,370.37,2000,-1300
11/17/2018 13:40,SCH - PJM_HTP,325905,460,660,-660
11/17/2018 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/17/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 13:40,SPR/DUN-SOUTH,23320,2082.09,4600,-9999
11/17/2018 13:40,TOTAL EAST,23314,4551.01,6800,-9999
11/17/2018 13:40,UPNY CONED,23315,1774.52,5700,-9999
11/17/2018 13:40,WEST CENTRAL,23312,513.16,9999,-9999
11/17/2018 13:45,CENTRAL EAST - VC,23330,2621.76,2765,-9999
11/17/2018 13:45,DYSINGER EAST,23326,1061.53,3150,-9999
11/17/2018 13:45,MOSES SOUTH,23319,1896.32,2850,-1600
11/17/2018 13:45,SCH - HQ - NY,23324,1216,1220,-500
11/17/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
11/17/2018 13:45,SCH - NE - NY,23318,-1396.55,1400,-1600
11/17/2018 13:45,SCH - NPX_1385,325277,154,200,-200
11/17/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 13:45,SCH - OH - NY,23317,666.52,1000,-1900
11/17/2018 13:45,SCH - PJ - NY,23316,368.38,2000,-1300
11/17/2018 13:45,SCH - PJM_HTP,325905,460,660,-660
11/17/2018 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 13:45,SPR/DUN-SOUTH,23320,2082.95,4600,-9999
11/17/2018 13:45,TOTAL EAST,23314,4545.03,6800,-9999
11/17/2018 13:45,UPNY CONED,23315,1774.42,5700,-9999
11/17/2018 13:45,WEST CENTRAL,23312,539.2,9999,-9999
11/17/2018 13:50,CENTRAL EAST - VC,23330,2600.04,2765,-9999
11/17/2018 13:50,DYSINGER EAST,23326,1056.98,3150,-9999
11/17/2018 13:50,MOSES SOUTH,23319,1913.07,2850,-1600
11/17/2018 13:50,SCH - HQ - NY,23324,1216,1220,-500
