Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2018 19:00,SPR/DUN-SOUTH,23320,2265.85,4600,-9999
11/16/2018 19:00,TOTAL EAST,23314,4742.1,6800,-9999
11/16/2018 19:00,UPNY CONED,23315,1991.72,5700,-9999
11/16/2018 19:00,WEST CENTRAL,23312,299.19,9999,-9999
11/16/2018 19:05,CENTRAL EAST - VC,23330,2439.24,2705,-9999
11/16/2018 19:05,DYSINGER EAST,23326,901.42,3150,-9999
11/16/2018 19:05,MOSES SOUTH,23319,1532.37,2850,-1600
11/16/2018 19:05,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 19:05,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 19:05,SCH - NE - NY,23318,-1395.86,1400,-1600
11/16/2018 19:05,SCH - NPX_1385,325277,-100,200,-200
11/16/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 19:05,SCH - OH - NY,23317,704.3,1000,-1900
11/16/2018 19:05,SCH - PJ - NY,23316,852.66,2000,-1300
11/16/2018 19:05,SCH - PJM_HTP,325905,660,660,-660
11/16/2018 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 19:05,SPR/DUN-SOUTH,23320,2180.01,4600,-9999
11/16/2018 19:05,TOTAL EAST,23314,4634.46,6800,-9999
11/16/2018 19:05,UPNY CONED,23315,1890.36,5700,-9999
11/16/2018 19:05,WEST CENTRAL,23312,257.98,9999,-9999
11/16/2018 19:10,CENTRAL EAST - VC,23330,2455.06,2705,-9999
11/16/2018 19:10,DYSINGER EAST,23326,888.64,3150,-9999
11/16/2018 19:10,MOSES SOUTH,23319,1579.7,2850,-1600
11/16/2018 19:10,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 19:10,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 19:10,SCH - NE - NY,23318,-1395.82,1400,-1600
11/16/2018 19:10,SCH - NPX_1385,325277,-100,200,-200
11/16/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 19:10,SCH - OH - NY,23317,704.07,1000,-1900
11/16/2018 19:10,SCH - PJ - NY,23316,856.3,2000,-1300
11/16/2018 19:10,SCH - PJM_HTP,325905,660,660,-660
11/16/2018 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 19:10,SPR/DUN-SOUTH,23320,2202.28,4600,-9999
11/16/2018 19:10,TOTAL EAST,23314,4632.6,6800,-9999
11/16/2018 19:10,UPNY CONED,23315,1902.48,5700,-9999
11/16/2018 19:10,WEST CENTRAL,23312,246.39,9999,-9999
11/16/2018 19:15,CENTRAL EAST - VC,23330,2524.07,2705,-9999
11/16/2018 19:15,DYSINGER EAST,23326,964.43,3150,-9999
11/16/2018 19:15,MOSES SOUTH,23319,1597.97,2850,-1600
11/16/2018 19:15,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 19:15,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 19:15,SCH - NE - NY,23318,-1395.1,1400,-1600
11/16/2018 19:15,SCH - NPX_1385,325277,-100,200,-200
11/16/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 19:15,SCH - OH - NY,23317,703.74,1000,-1900
11/16/2018 19:15,SCH - PJ - NY,23316,821.01,2000,-1300
11/16/2018 19:15,SCH - PJM_HTP,325905,660,660,-660
11/16/2018 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 19:15,SPR/DUN-SOUTH,23320,2225.4,4600,-9999
11/16/2018 19:15,TOTAL EAST,23314,4673.61,6800,-9999
11/16/2018 19:15,UPNY CONED,23315,2021.48,5700,-9999
11/16/2018 19:15,WEST CENTRAL,23312,321.47,9999,-9999
11/16/2018 19:20,CENTRAL EAST - VC,23330,2540.98,2705,-9999
11/16/2018 19:20,DYSINGER EAST,23326,963.05,3150,-9999
11/16/2018 19:20,MOSES SOUTH,23319,1639.62,2850,-1600
11/16/2018 19:20,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 19:20,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 19:20,SCH - NE - NY,23318,-1395.29,1400,-1600
11/16/2018 19:20,SCH - NPX_1385,325277,-100,200,-200
11/16/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 19:20,SCH - OH - NY,23317,704.15,1000,-1900
11/16/2018 19:20,SCH - PJ - NY,23316,787.23,2000,-1300
11/16/2018 19:20,SCH - PJM_HTP,325905,660,660,-660
11/16/2018 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 19:20,SPR/DUN-SOUTH,23320,2193.86,4600,-9999
11/16/2018 19:20,TOTAL EAST,23314,4655.62,6800,-9999
11/16/2018 19:20,UPNY CONED,23315,1987.67,5700,-9999
11/16/2018 19:20,WEST CENTRAL,23312,320.08,9999,-9999
11/16/2018 19:25,CENTRAL EAST - VC,23330,2559.41,2705,-9999
11/16/2018 19:25,DYSINGER EAST,23326,977.87,3150,-9999
11/16/2018 19:25,MOSES SOUTH,23319,1662.9,2850,-1600
11/16/2018 19:25,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 19:25,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 19:25,SCH - NE - NY,23318,-1395.32,1400,-1600
11/16/2018 19:25,SCH - NPX_1385,325277,-100,200,-200
11/16/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 19:25,SCH - OH - NY,23317,704.29,1000,-1900
11/16/2018 19:25,SCH - PJ - NY,23316,784.62,2000,-1300
11/16/2018 19:25,SCH - PJM_HTP,325905,660,660,-660
11/16/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 19:25,SPR/DUN-SOUTH,23320,2246.33,4600,-9999
11/16/2018 19:25,TOTAL EAST,23314,4682.28,6800,-9999
11/16/2018 19:25,UPNY CONED,23315,2022.87,5700,-9999
11/16/2018 19:25,WEST CENTRAL,23312,340.73,9999,-9999
11/16/2018 19:30,CENTRAL EAST - VC,23330,2544.83,2705,-9999
11/16/2018 19:30,DYSINGER EAST,23326,967.39,3150,-9999
11/16/2018 19:30,MOSES SOUTH,23319,1653.93,2850,-1600
11/16/2018 19:30,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 19:30,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 19:30,SCH - NE - NY,23318,-1395.44,1400,-1600
11/16/2018 19:30,SCH - NPX_1385,325277,-100,200,-200
11/16/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 19:30,SCH - OH - NY,23317,704.26,1000,-1900
11/16/2018 19:30,SCH - PJ - NY,23316,744.89,2000,-1300
11/16/2018 19:30,SCH - PJM_HTP,325905,620,660,-660
11/16/2018 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 19:30,SPR/DUN-SOUTH,23320,2224.12,4600,-9999
11/16/2018 19:30,TOTAL EAST,23314,4632.93,6800,-9999
11/16/2018 19:30,UPNY CONED,23315,1977.8,5700,-9999
11/16/2018 19:30,WEST CENTRAL,23312,334.43,9999,-9999
11/16/2018 19:35,CENTRAL EAST - VC,23330,2519,2765,-9999
11/16/2018 19:35,DYSINGER EAST,23326,981.62,3150,-9999
11/16/2018 19:35,MOSES SOUTH,23319,1682.26,2850,-1600
11/16/2018 19:35,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 19:35,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 19:35,SCH - NE - NY,23318,-1400.34,1400,-1600
11/16/2018 19:35,SCH - NPX_1385,325277,-100,200,-200
11/16/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 19:35,SCH - OH - NY,23317,703.99,1000,-1900
11/16/2018 19:35,SCH - PJ - NY,23316,714.99,2000,-1300
11/16/2018 19:35,SCH - PJM_HTP,325905,581,660,-660
11/16/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 19:35,SPR/DUN-SOUTH,23320,2176.5,4600,-9999
11/16/2018 19:35,TOTAL EAST,23314,4540.3,6800,-9999
11/16/2018 19:35,UPNY CONED,23315,1920.78,5700,-9999
11/16/2018 19:35,WEST CENTRAL,23312,350.54,9999,-9999
11/16/2018 19:40,CENTRAL EAST - VC,23330,2455.95,2765,-9999
11/16/2018 19:40,DYSINGER EAST,23326,925.42,3150,-9999
11/16/2018 19:40,MOSES SOUTH,23319,1682.2,2850,-1600
11/16/2018 19:40,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 19:40,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 19:40,SCH - NE - NY,23318,-1395.27,1400,-1600
11/16/2018 19:40,SCH - NPX_1385,325277,-100,200,-200
11/16/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 19:40,SCH - OH - NY,23317,703.88,1000,-1900
11/16/2018 19:40,SCH - PJ - NY,23316,707.85,2000,-1300
11/16/2018 19:40,SCH - PJM_HTP,325905,581,660,-660
11/16/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 19:40,SPR/DUN-SOUTH,23320,2100.67,4600,-9999
11/16/2018 19:40,TOTAL EAST,23314,4456.42,6800,-9999
11/16/2018 19:40,UPNY CONED,23315,1827.22,5700,-9999
11/16/2018 19:40,WEST CENTRAL,23312,297.11,9999,-9999
11/16/2018 19:45,CENTRAL EAST - VC,23330,2456.68,2765,-9999
11/16/2018 19:45,DYSINGER EAST,23326,936.33,3150,-9999
11/16/2018 19:45,MOSES SOUTH,23319,1737.5,2850,-1600
11/16/2018 19:45,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 19:45,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 19:45,SCH - NE - NY,23318,-1395.09,1400,-1600
11/16/2018 19:45,SCH - NPX_1385,325277,-100,200,-200
11/16/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 19:45,SCH - OH - NY,23317,704.04,1000,-1900
11/16/2018 19:45,SCH - PJ - NY,23316,722.44,2000,-1300
11/16/2018 19:45,SCH - PJM_HTP,325905,620,660,-660
11/16/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 19:45,SPR/DUN-SOUTH,23320,2111.12,4600,-9999
11/16/2018 19:45,TOTAL EAST,23314,4405.87,6800,-9999
11/16/2018 19:45,UPNY CONED,23315,1818.02,5700,-9999
11/16/2018 19:45,WEST CENTRAL,23312,310.84,9999,-9999
11/16/2018 19:50,CENTRAL EAST - VC,23330,2496.28,2765,-9999
11/16/2018 19:50,DYSINGER EAST,23326,990.36,3150,-9999
11/16/2018 19:50,MOSES SOUTH,23319,1747.14,2850,-1600
11/16/2018 19:50,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 19:50,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 19:50,SCH - NE - NY,23318,-1400.34,1400,-1600
11/16/2018 19:50,SCH - NPX_1385,325277,-100,200,-200
11/16/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 19:50,SCH - OH - NY,23317,704.39,1000,-1900
11/16/2018 19:50,SCH - PJ - NY,23316,739.64,2000,-1300
11/16/2018 19:50,SCH - PJM_HTP,325905,660,660,-660
11/16/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 19:50,SPR/DUN-SOUTH,23320,2112.85,4600,-9999
11/16/2018 19:50,TOTAL EAST,23314,4409.57,6800,-9999
11/16/2018 19:50,UPNY CONED,23315,1833.32,5700,-9999
11/16/2018 19:50,WEST CENTRAL,23312,366.23,9999,-9999
11/16/2018 19:55,CENTRAL EAST - VC,23330,2519.25,2765,-9999
11/16/2018 19:55,DYSINGER EAST,23326,992.44,3150,-9999
11/16/2018 19:55,MOSES SOUTH,23319,1767.85,2850,-1600
11/16/2018 19:55,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 19:55,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 19:55,SCH - NE - NY,23318,-1400.34,1400,-1600
11/16/2018 19:55,SCH - NPX_1385,325277,-100,200,-200
11/16/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 19:55,SCH - OH - NY,23317,699.7,1000,-1900
11/16/2018 19:55,SCH - PJ - NY,23316,747.14,2000,-1300
11/16/2018 19:55,SCH - PJM_HTP,325905,660,660,-660
11/16/2018 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 19:55,SPR/DUN-SOUTH,23320,2143.91,4600,-9999
11/16/2018 19:55,TOTAL EAST,23314,4475.68,6800,-9999
11/16/2018 19:55,UPNY CONED,23315,1898.67,5700,-9999
11/16/2018 19:55,WEST CENTRAL,23312,372.4,9999,-9999
11/16/2018 20:00,CENTRAL EAST - VC,23330,2550.14,2765,-9999
11/16/2018 20:00,DYSINGER EAST,23326,1070.45,3150,-9999
11/16/2018 20:00,MOSES SOUTH,23319,1810.79,2850,-1600
11/16/2018 20:00,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 20:00,SCH - HQ_CEDARS,325274,45,90,-100
11/16/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 20:00,SCH - NE - NY,23318,-1400.33,1400,-1600
11/16/2018 20:00,SCH - NPX_1385,325277,-77,200,-200
11/16/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 20:00,SCH - OH - NY,23317,699.69,1000,-1900
11/16/2018 20:00,SCH - PJ - NY,23316,747.76,2000,-1300
11/16/2018 20:00,SCH - PJM_HTP,325905,660,660,-660
11/16/2018 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 20:00,SPR/DUN-SOUTH,23320,2167.12,4600,-9999
11/16/2018 20:00,TOTAL EAST,23314,4549.01,6800,-9999
11/16/2018 20:00,UPNY CONED,23315,1965.37,5700,-9999
11/16/2018 20:00,WEST CENTRAL,23312,455.36,9999,-9999
11/16/2018 20:05,CENTRAL EAST - VC,23330,2494.63,2765,-9999
11/16/2018 20:05,DYSINGER EAST,23326,1024.57,3150,-9999
11/16/2018 20:05,MOSES SOUTH,23319,1830.6,2850,-1600
11/16/2018 20:05,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 20:05,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 20:05,SCH - NE - NY,23318,-1395.52,1400,-1600
11/16/2018 20:05,SCH - NPX_1385,325277,-55,200,-200
11/16/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 20:05,SCH - OH - NY,23317,699.67,1000,-1900
11/16/2018 20:05,SCH - PJ - NY,23316,747.15,2000,-1300
11/16/2018 20:05,SCH - PJM_HTP,325905,660,660,-660
11/16/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 20:05,SPR/DUN-SOUTH,23320,2120.96,4600,-9999
11/16/2018 20:05,TOTAL EAST,23314,4497.74,6800,-9999
11/16/2018 20:05,UPNY CONED,23315,1924.34,5700,-9999
11/16/2018 20:05,WEST CENTRAL,23312,412.12,9999,-9999
11/16/2018 20:10,CENTRAL EAST - VC,23330,2498.81,2765,-9999
11/16/2018 20:10,DYSINGER EAST,23326,1029.93,3150,-9999
11/16/2018 20:10,MOSES SOUTH,23319,1869.39,2850,-1600
11/16/2018 20:10,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 20:10,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 20:10,SCH - NE - NY,23318,-1400.34,1400,-1600
11/16/2018 20:10,SCH - NPX_1385,325277,-55,200,-200
11/16/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 20:10,SCH - OH - NY,23317,699.83,1000,-1900
11/16/2018 20:10,SCH - PJ - NY,23316,749.81,2000,-1300
11/16/2018 20:10,SCH - PJM_HTP,325905,660,660,-660
11/16/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 20:10,SPR/DUN-SOUTH,23320,2073.27,4600,-9999
11/16/2018 20:10,TOTAL EAST,23314,4404.9,6800,-9999
11/16/2018 20:10,UPNY CONED,23315,1879.79,5700,-9999
11/16/2018 20:10,WEST CENTRAL,23312,422.79,9999,-9999
11/16/2018 20:15,CENTRAL EAST - VC,23330,2465.46,2635,-9999
11/16/2018 20:15,DYSINGER EAST,23326,1097.49,3150,-9999
11/16/2018 20:15,MOSES SOUTH,23319,1845.92,2850,-1600
11/16/2018 20:15,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 20:15,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 20:15,SCH - NE - NY,23318,-1400.2,1400,-1600
11/16/2018 20:15,SCH - NPX_1385,325277,-55,200,-200
11/16/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 20:15,SCH - OH - NY,23317,699.68,1000,-1900
11/16/2018 20:15,SCH - PJ - NY,23316,776.02,2000,-1300
11/16/2018 20:15,SCH - PJM_HTP,325905,640,660,-660
11/16/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 20:15,SPR/DUN-SOUTH,23320,2021.34,4600,-9999
11/16/2018 20:15,TOTAL EAST,23314,4299.18,6800,-9999
11/16/2018 20:15,UPNY CONED,23315,1797.06,5700,-9999
11/16/2018 20:15,WEST CENTRAL,23312,494.14,9999,-9999
11/16/2018 20:20,CENTRAL EAST - VC,23330,2446.14,2635,-9999
11/16/2018 20:20,DYSINGER EAST,23326,1115.65,3150,-9999
11/16/2018 20:20,MOSES SOUTH,23319,1848.35,2850,-1600
11/16/2018 20:20,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 20:20,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 20:20,SCH - NE - NY,23318,-1400.2,1400,-1600
11/16/2018 20:20,SCH - NPX_1385,325277,-55,200,-200
11/16/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 20:20,SCH - OH - NY,23317,699.72,1000,-1900
11/16/2018 20:20,SCH - PJ - NY,23316,798.54,2000,-1300
11/16/2018 20:20,SCH - PJM_HTP,325905,621,660,-660
11/16/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 20:20,SPR/DUN-SOUTH,23320,2025.42,4600,-9999
11/16/2018 20:20,TOTAL EAST,23314,4296.97,6800,-9999
11/16/2018 20:20,UPNY CONED,23315,1810.72,5700,-9999
11/16/2018 20:20,WEST CENTRAL,23312,512.96,9999,-9999
11/16/2018 20:25,CENTRAL EAST - VC,23330,2388,2635,-9999
11/16/2018 20:25,DYSINGER EAST,23326,1051.62,3150,-9999
11/16/2018 20:25,MOSES SOUTH,23319,1846.02,2850,-1600
11/16/2018 20:25,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 20:25,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 20:25,SCH - NE - NY,23318,-1395.22,1400,-1600
11/16/2018 20:25,SCH - NPX_1385,325277,-55,200,-200
11/16/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 20:25,SCH - OH - NY,23317,699.73,1000,-1900
11/16/2018 20:25,SCH - PJ - NY,23316,790.97,2000,-1300
11/16/2018 20:25,SCH - PJM_HTP,325905,621,660,-660
11/16/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 20:25,SPR/DUN-SOUTH,23320,2027.51,4600,-9999
11/16/2018 20:25,TOTAL EAST,23314,4300.07,6800,-9999
11/16/2018 20:25,UPNY CONED,23315,1799.58,5700,-9999
11/16/2018 20:25,WEST CENTRAL,23312,453,9999,-9999
11/16/2018 20:30,CENTRAL EAST - VC,23330,2391.55,2635,-9999
11/16/2018 20:30,DYSINGER EAST,23326,1031.77,3150,-9999
11/16/2018 20:30,MOSES SOUTH,23319,1851.74,2850,-1600
11/16/2018 20:30,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 20:30,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 20:30,SCH - NE - NY,23318,-1395.29,1400,-1600
11/16/2018 20:30,SCH - NPX_1385,325277,-55,200,-200
11/16/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 20:30,SCH - OH - NY,23317,699.87,1000,-1900
11/16/2018 20:30,SCH - PJ - NY,23316,831.76,2000,-1300
11/16/2018 20:30,SCH - PJM_HTP,325905,621,660,-660
11/16/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 20:30,SPR/DUN-SOUTH,23320,1903.59,4600,-9999
11/16/2018 20:30,TOTAL EAST,23314,4319.77,6800,-9999
11/16/2018 20:30,UPNY CONED,23315,1616.48,5700,-9999
11/16/2018 20:30,WEST CENTRAL,23312,437.29,9999,-9999
11/16/2018 20:35,CENTRAL EAST - VC,23330,2433.99,2635,-9999
11/16/2018 20:35,DYSINGER EAST,23326,1079.96,3150,-9999
11/16/2018 20:35,MOSES SOUTH,23319,1846.14,2850,-1600
11/16/2018 20:35,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 20:35,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 20:35,SCH - NE - NY,23318,-1395.04,1400,-1600
11/16/2018 20:35,SCH - NPX_1385,325277,-55,200,-200
11/16/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 20:35,SCH - OH - NY,23317,699.92,1000,-1900
11/16/2018 20:35,SCH - PJ - NY,23316,872.69,2000,-1300
11/16/2018 20:35,SCH - PJM_HTP,325905,621,660,-660
11/16/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 20:35,SPR/DUN-SOUTH,23320,1943.02,4600,-9999
11/16/2018 20:35,TOTAL EAST,23314,4345.59,6800,-9999
11/16/2018 20:35,UPNY CONED,23315,1659.61,5700,-9999
11/16/2018 20:35,WEST CENTRAL,23312,490.95,9999,-9999
11/16/2018 20:40,CENTRAL EAST - VC,23330,2417.78,2635,-9999
11/16/2018 20:40,DYSINGER EAST,23326,1058,3150,-9999
11/16/2018 20:40,MOSES SOUTH,23319,1826.04,2850,-1600
11/16/2018 20:40,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 20:40,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 20:40,SCH - NE - NY,23318,-1400.19,1400,-1600
11/16/2018 20:40,SCH - NPX_1385,325277,-55,200,-200
11/16/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 20:40,SCH - OH - NY,23317,699.84,1000,-1900
11/16/2018 20:40,SCH - PJ - NY,23316,879.05,2000,-1300
11/16/2018 20:40,SCH - PJM_HTP,325905,621,660,-660
11/16/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 20:40,SPR/DUN-SOUTH,23320,1925.18,4600,-9999
11/16/2018 20:40,TOTAL EAST,23314,4321.8,6800,-9999
11/16/2018 20:40,UPNY CONED,23315,1631.65,5700,-9999
11/16/2018 20:40,WEST CENTRAL,23312,472.32,9999,-9999
11/16/2018 20:45,CENTRAL EAST - VC,23330,2421.54,2635,-9999
11/16/2018 20:45,DYSINGER EAST,23326,1061.5,3150,-9999
11/16/2018 20:45,MOSES SOUTH,23319,1815.91,2850,-1600
11/16/2018 20:45,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 20:45,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 20:45,SCH - NE - NY,23318,-1400.2,1400,-1600
11/16/2018 20:45,SCH - NPX_1385,325277,-55,200,-200
11/16/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 20:45,SCH - OH - NY,23317,699.79,1000,-1900
11/16/2018 20:45,SCH - PJ - NY,23316,839.38,2000,-1300
11/16/2018 20:45,SCH - PJM_HTP,325905,568,660,-660
11/16/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 20:45,SPR/DUN-SOUTH,23320,1948.52,4600,-9999
11/16/2018 20:45,TOTAL EAST,23314,4310.08,6800,-9999
11/16/2018 20:45,UPNY CONED,23315,1628.11,5700,-9999
11/16/2018 20:45,WEST CENTRAL,23312,478.92,9999,-9999
11/16/2018 20:50,CENTRAL EAST - VC,23330,2409.84,2635,-9999
11/16/2018 20:50,DYSINGER EAST,23326,1048.66,3150,-9999
11/16/2018 20:50,MOSES SOUTH,23319,1822.24,2850,-1600
11/16/2018 20:50,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 20:50,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 20:50,SCH - NE - NY,23318,-1400.2,1400,-1600
11/16/2018 20:50,SCH - NPX_1385,325277,-55,200,-200
