Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2018 19:25,SCH - OH - NY,23317,328.5,800,-1900
11/12/2018 19:25,SCH - PJ - NY,23316,-95.54,2000,-1300
11/12/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 19:25,SPR/DUN-SOUTH,23320,2095.18,4600,-9999
11/12/2018 19:25,TOTAL EAST,23314,2695.85,6800,-9999
11/12/2018 19:25,UPNY CONED,23315,1859.53,5700,-9999
11/12/2018 19:25,WEST CENTRAL,23312,-524.34,9999,-9999
11/12/2018 19:30,CENTRAL EAST - VC,23330,1879.84,2720,-9999
11/12/2018 19:30,DYSINGER EAST,23326,88.56,3150,-9999
11/12/2018 19:30,MOSES SOUTH,23319,1827.2,2850,-1600
11/12/2018 19:30,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 19:30,SCH - NE - NY,23318,-1386.08,1400,-1600
11/12/2018 19:30,SCH - NPX_1385,325277,27,200,-200
11/12/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
11/12/2018 19:30,SCH - OH - NY,23317,328.28,800,-1900
11/12/2018 19:30,SCH - PJ - NY,23316,-91.75,2000,-1300
11/12/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 19:30,SPR/DUN-SOUTH,23320,2165.42,4600,-9999
11/12/2018 19:30,TOTAL EAST,23314,2712.57,6800,-9999
11/12/2018 19:30,UPNY CONED,23315,1919.22,5700,-9999
11/12/2018 19:30,WEST CENTRAL,23312,-569.46,9999,-9999
11/12/2018 19:35,CENTRAL EAST - VC,23330,1870.38,2720,-9999
11/12/2018 19:35,DYSINGER EAST,23326,37.28,3150,-9999
11/12/2018 19:35,MOSES SOUTH,23319,1827.16,2850,-1600
11/12/2018 19:35,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 19:35,SCH - NE - NY,23318,-1377.26,1400,-1600
11/12/2018 19:35,SCH - NPX_1385,325277,27,200,-200
11/12/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
11/12/2018 19:35,SCH - OH - NY,23317,327.72,800,-1900
11/12/2018 19:35,SCH - PJ - NY,23316,-92.02,2000,-1300
11/12/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 19:35,SPR/DUN-SOUTH,23320,2229.13,4600,-9999
11/12/2018 19:35,TOTAL EAST,23314,2745.36,6800,-9999
11/12/2018 19:35,UPNY CONED,23315,1975.52,5700,-9999
11/12/2018 19:35,WEST CENTRAL,23312,-615.76,9999,-9999
11/12/2018 19:40,CENTRAL EAST - VC,23330,1875.8,2720,-9999
11/12/2018 19:40,DYSINGER EAST,23326,39.14,3150,-9999
11/12/2018 19:40,MOSES SOUTH,23319,1814.48,2850,-1600
11/12/2018 19:40,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 19:40,SCH - NE - NY,23318,-1377.16,1400,-1600
11/12/2018 19:40,SCH - NPX_1385,325277,27,200,-200
11/12/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
11/12/2018 19:40,SCH - OH - NY,23317,327.56,800,-1900
11/12/2018 19:40,SCH - PJ - NY,23316,-89.76,2000,-1300
11/12/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 19:40,SPR/DUN-SOUTH,23320,2279.82,4600,-9999
11/12/2018 19:40,TOTAL EAST,23314,2778.48,6800,-9999
11/12/2018 19:40,UPNY CONED,23315,2012.48,5700,-9999
11/12/2018 19:40,WEST CENTRAL,23312,-608.43,9999,-9999
11/12/2018 19:45,CENTRAL EAST - VC,23330,1889.62,2720,-9999
11/12/2018 19:45,DYSINGER EAST,23326,77.74,3150,-9999
11/12/2018 19:45,MOSES SOUTH,23319,1811.8,2850,-1600
11/12/2018 19:45,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 19:45,SCH - NE - NY,23318,-1382.29,1400,-1600
11/12/2018 19:45,SCH - NPX_1385,325277,27,200,-200
11/12/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
11/12/2018 19:45,SCH - OH - NY,23317,327.99,800,-1900
11/12/2018 19:45,SCH - PJ - NY,23316,-87.35,2000,-1300
11/12/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 19:45,SPR/DUN-SOUTH,23320,2319.78,4600,-9999
11/12/2018 19:45,TOTAL EAST,23314,2811.13,6800,-9999
11/12/2018 19:45,UPNY CONED,23315,2042.51,5700,-9999
11/12/2018 19:45,WEST CENTRAL,23312,-566.05,9999,-9999
11/12/2018 19:50,CENTRAL EAST - VC,23330,1922.59,2720,-9999
11/12/2018 19:50,DYSINGER EAST,23326,94.04,3150,-9999
11/12/2018 19:50,MOSES SOUTH,23319,1813.06,2850,-1600
11/12/2018 19:50,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 19:50,SCH - NE - NY,23318,-1382.29,1400,-1600
11/12/2018 19:50,SCH - NPX_1385,325277,27,200,-200
11/12/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
11/12/2018 19:50,SCH - OH - NY,23317,327.98,800,-1900
11/12/2018 19:50,SCH - PJ - NY,23316,-85.25,2000,-1300
11/12/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 19:50,SPR/DUN-SOUTH,23320,2358.62,4600,-9999
11/12/2018 19:50,TOTAL EAST,23314,2824.07,6800,-9999
11/12/2018 19:50,UPNY CONED,23315,2091.91,5700,-9999
11/12/2018 19:50,WEST CENTRAL,23312,-546.94,9999,-9999
11/12/2018 19:55,CENTRAL EAST - VC,23330,1899.3,2720,-9999
11/12/2018 19:55,DYSINGER EAST,23326,40.65,3150,-9999
11/12/2018 19:55,MOSES SOUTH,23319,1812.02,2850,-1600
11/12/2018 19:55,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 19:55,SCH - NE - NY,23318,-1382.3,1400,-1600
11/12/2018 19:55,SCH - NPX_1385,325277,27,200,-200
11/12/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
11/12/2018 19:55,SCH - OH - NY,23317,327.45,800,-1900
11/12/2018 19:55,SCH - PJ - NY,23316,-87.23,2000,-1300
11/12/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 19:55,SPR/DUN-SOUTH,23320,2345.6,4600,-9999
11/12/2018 19:55,TOTAL EAST,23314,2827.4,6800,-9999
11/12/2018 19:55,UPNY CONED,23315,2098.36,5700,-9999
11/12/2018 19:55,WEST CENTRAL,23312,-599.85,9999,-9999
11/12/2018 19:57,CENTRAL EAST - VC,23330,1909.47,2720,-9999
11/12/2018 19:57,DYSINGER EAST,23326,86.69,3150,-9999
11/12/2018 19:57,MOSES SOUTH,23319,1808.51,2850,-1600
11/12/2018 19:57,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 19:57,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 19:57,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 19:57,SCH - NE - NY,23318,-1385.16,1400,-1600
11/12/2018 19:57,SCH - NPX_1385,325277,32,200,-200
11/12/2018 19:57,SCH - NPX_CSC,325154,238,330,-330
11/12/2018 19:57,SCH - OH - NY,23317,361.89,800,-1900
11/12/2018 19:57,SCH - PJ - NY,23316,-79.91,2000,-1300
11/12/2018 19:57,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 19:57,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 19:57,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 19:57,SPR/DUN-SOUTH,23320,2480.1,4600,-9999
11/12/2018 19:57,TOTAL EAST,23314,2850.5,6800,-9999
11/12/2018 19:57,UPNY CONED,23315,2146.25,5700,-9999
11/12/2018 19:57,WEST CENTRAL,23312,-547.7,9999,-9999
11/12/2018 19:59,CENTRAL EAST - VC,23330,1909.56,2720,-9999
11/12/2018 19:59,DYSINGER EAST,23326,117.83,3150,-9999
11/12/2018 19:59,MOSES SOUTH,23319,1792.94,2850,-1600
11/12/2018 19:59,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 19:59,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 19:59,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 19:59,SCH - NE - NY,23318,-1384.24,1400,-1600
11/12/2018 19:59,SCH - NPX_1385,325277,37,200,-200
11/12/2018 19:59,SCH - NPX_CSC,325154,261,330,-330
11/12/2018 19:59,SCH - OH - NY,23317,397.76,800,-1900
11/12/2018 19:59,SCH - PJ - NY,23316,-80.31,2000,-1300
11/12/2018 19:59,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 19:59,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 19:59,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 19:59,SPR/DUN-SOUTH,23320,2470.55,4600,-9999
11/12/2018 19:59,TOTAL EAST,23314,2884.64,6800,-9999
11/12/2018 19:59,UPNY CONED,23315,2150.57,5700,-9999
11/12/2018 19:59,WEST CENTRAL,23312,-514.72,9999,-9999
11/12/2018 20:10,CENTRAL EAST - VC,23330,1976.81,2720,-9999
11/12/2018 20:10,DYSINGER EAST,23326,183.21,3150,-9999
11/12/2018 20:10,MOSES SOUTH,23319,1822.85,2850,-1600
11/12/2018 20:10,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 20:10,SCH - NE - NY,23318,-1395.33,1400,-1600
11/12/2018 20:10,SCH - NPX_1385,325277,50,200,-200
11/12/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 20:10,SCH - OH - NY,23317,502.06,800,-1900
11/12/2018 20:10,SCH - PJ - NY,23316,-61.72,2000,-1300
11/12/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 20:10,SPR/DUN-SOUTH,23320,2362.6,4600,-9999
11/12/2018 20:10,TOTAL EAST,23314,3070.8,6800,-9999
11/12/2018 20:10,UPNY CONED,23315,2076.16,5700,-9999
11/12/2018 20:10,WEST CENTRAL,23312,-437.46,9999,-9999
11/12/2018 20:15,CENTRAL EAST - VC,23330,2003.05,2720,-9999
11/12/2018 20:15,DYSINGER EAST,23326,180.57,3150,-9999
11/12/2018 20:15,MOSES SOUTH,23319,1838.98,2850,-1600
11/12/2018 20:15,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 20:15,SCH - NE - NY,23318,-1395.9,1400,-1600
11/12/2018 20:15,SCH - NPX_1385,325277,50,200,-200
11/12/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 20:15,SCH - OH - NY,23317,501.63,800,-1900
11/12/2018 20:15,SCH - PJ - NY,23316,-57.88,2000,-1300
11/12/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 20:15,SPR/DUN-SOUTH,23320,2399.57,4600,-9999
11/12/2018 20:15,TOTAL EAST,23314,3121.28,6800,-9999
11/12/2018 20:15,UPNY CONED,23315,2137.92,5700,-9999
11/12/2018 20:15,WEST CENTRAL,23312,-434.19,9999,-9999
11/12/2018 20:20,CENTRAL EAST - VC,23330,1958.86,2720,-9999
11/12/2018 20:20,DYSINGER EAST,23326,155.28,3150,-9999
11/12/2018 20:20,MOSES SOUTH,23319,1852.03,2850,-1600
11/12/2018 20:20,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 20:20,SCH - NE - NY,23318,-1396.11,1400,-1600
11/12/2018 20:20,SCH - NPX_1385,325277,50,200,-200
11/12/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 20:20,SCH - OH - NY,23317,502.2,800,-1900
11/12/2018 20:20,SCH - PJ - NY,23316,-57.14,2000,-1300
11/12/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 20:20,SPR/DUN-SOUTH,23320,2403.76,4600,-9999
11/12/2018 20:20,TOTAL EAST,23314,3125.14,6800,-9999
11/12/2018 20:20,UPNY CONED,23315,2143.08,5700,-9999
11/12/2018 20:20,WEST CENTRAL,23312,-459.41,9999,-9999
11/12/2018 20:25,CENTRAL EAST - VC,23330,1993.51,2720,-9999
11/12/2018 20:25,DYSINGER EAST,23326,143.76,3150,-9999
11/12/2018 20:25,MOSES SOUTH,23319,1860.82,2850,-1600
11/12/2018 20:25,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 20:25,SCH - NE - NY,23318,-1395.5,1400,-1600
11/12/2018 20:25,SCH - NPX_1385,325277,50,200,-200
11/12/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 20:25,SCH - OH - NY,23317,501.7,800,-1900
11/12/2018 20:25,SCH - PJ - NY,23316,-61.43,2000,-1300
11/12/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 20:25,SPR/DUN-SOUTH,23320,2414.29,4600,-9999
11/12/2018 20:25,TOTAL EAST,23314,3141.96,6800,-9999
11/12/2018 20:25,UPNY CONED,23315,2142.5,5700,-9999
11/12/2018 20:25,WEST CENTRAL,23312,-465.03,9999,-9999
11/12/2018 20:30,CENTRAL EAST - VC,23330,2014.93,2720,-9999
11/12/2018 20:30,DYSINGER EAST,23326,165.39,3150,-9999
11/12/2018 20:30,MOSES SOUTH,23319,1865.23,2850,-1600
11/12/2018 20:30,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 20:30,SCH - NE - NY,23318,-1400.18,1400,-1600
11/12/2018 20:30,SCH - NPX_1385,325277,50,200,-200
11/12/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 20:30,SCH - OH - NY,23317,501.94,800,-1900
11/12/2018 20:30,SCH - PJ - NY,23316,-54.47,2000,-1300
11/12/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 20:30,SPR/DUN-SOUTH,23320,2548.19,4600,-9999
11/12/2018 20:30,TOTAL EAST,23314,3190.19,6800,-9999
11/12/2018 20:30,UPNY CONED,23315,2277.84,5700,-9999
11/12/2018 20:30,WEST CENTRAL,23312,-439.01,9999,-9999
11/12/2018 20:35,CENTRAL EAST - VC,23330,2008.71,2720,-9999
11/12/2018 20:35,DYSINGER EAST,23326,157.01,3150,-9999
11/12/2018 20:35,MOSES SOUTH,23319,1881.75,2850,-1600
11/12/2018 20:35,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 20:35,SCH - NE - NY,23318,-1400.18,1400,-1600
11/12/2018 20:35,SCH - NPX_1385,325277,50,200,-200
11/12/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 20:35,SCH - OH - NY,23317,502.25,800,-1900
11/12/2018 20:35,SCH - PJ - NY,23316,-56.12,2000,-1300
11/12/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 20:35,SPR/DUN-SOUTH,23320,2563.61,4600,-9999
11/12/2018 20:35,TOTAL EAST,23314,3210.64,6800,-9999
11/12/2018 20:35,UPNY CONED,23315,2287.29,5700,-9999
11/12/2018 20:35,WEST CENTRAL,23312,-440.39,9999,-9999
11/12/2018 20:40,CENTRAL EAST - VC,23330,2004.15,2720,-9999
11/12/2018 20:40,DYSINGER EAST,23326,151.12,3150,-9999
11/12/2018 20:40,MOSES SOUTH,23319,1866.08,2850,-1600
11/12/2018 20:40,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 20:40,SCH - NE - NY,23318,-1395.5,1400,-1600
11/12/2018 20:40,SCH - NPX_1385,325277,50,200,-200
11/12/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 20:40,SCH - OH - NY,23317,502.04,800,-1900
11/12/2018 20:40,SCH - PJ - NY,23316,-61.52,2000,-1300
11/12/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 20:40,SPR/DUN-SOUTH,23320,2586.58,4600,-9999
11/12/2018 20:40,TOTAL EAST,23314,3252.86,6800,-9999
11/12/2018 20:40,UPNY CONED,23315,2303.04,5700,-9999
11/12/2018 20:40,WEST CENTRAL,23312,-438.67,9999,-9999
11/12/2018 20:45,CENTRAL EAST - VC,23330,2050.89,2720,-9999
11/12/2018 20:45,DYSINGER EAST,23326,184.42,3150,-9999
11/12/2018 20:45,MOSES SOUTH,23319,1869.89,2850,-1600
11/12/2018 20:45,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 20:45,SCH - NE - NY,23318,-1354.27,1400,-1600
11/12/2018 20:45,SCH - NPX_1385,325277,50,200,-200
11/12/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 20:45,SCH - OH - NY,23317,502.27,800,-1900
11/12/2018 20:45,SCH - PJ - NY,23316,-63.89,2000,-1300
11/12/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 20:45,SPR/DUN-SOUTH,23320,2747.54,4600,-9999
11/12/2018 20:45,TOTAL EAST,23314,3325.88,6800,-9999
11/12/2018 20:45,UPNY CONED,23315,2426.84,5700,-9999
11/12/2018 20:45,WEST CENTRAL,23312,-399.51,9999,-9999
11/12/2018 20:50,CENTRAL EAST - VC,23330,2007.37,2720,-9999
11/12/2018 20:50,DYSINGER EAST,23326,170.79,3150,-9999
11/12/2018 20:50,MOSES SOUTH,23319,1869.97,2850,-1600
11/12/2018 20:50,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 20:50,SCH - NE - NY,23318,-1314.1,1400,-1600
11/12/2018 20:50,SCH - NPX_1385,325277,50,200,-200
11/12/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 20:50,SCH - OH - NY,23317,502.55,800,-1900
11/12/2018 20:50,SCH - PJ - NY,23316,-59.57,2000,-1300
11/12/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 20:50,SPR/DUN-SOUTH,23320,2742.67,4600,-9999
11/12/2018 20:50,TOTAL EAST,23314,3306.02,6800,-9999
11/12/2018 20:50,UPNY CONED,23315,2450.87,5700,-9999
11/12/2018 20:50,WEST CENTRAL,23312,-408.83,9999,-9999
11/12/2018 20:55,CENTRAL EAST - VC,23330,2032.32,2720,-9999
11/12/2018 20:55,DYSINGER EAST,23326,155.63,3150,-9999
11/12/2018 20:55,MOSES SOUTH,23319,1883.21,2850,-1600
11/12/2018 20:55,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 20:55,SCH - NE - NY,23318,-1313.45,1400,-1600
11/12/2018 20:55,SCH - NPX_1385,325277,50,200,-200
11/12/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 20:55,SCH - OH - NY,23317,502.09,800,-1900
11/12/2018 20:55,SCH - PJ - NY,23316,-61.03,2000,-1300
11/12/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 20:55,SPR/DUN-SOUTH,23320,2754.23,4600,-9999
11/12/2018 20:55,TOTAL EAST,23314,3324.66,6800,-9999
11/12/2018 20:55,UPNY CONED,23315,2457.65,5700,-9999
11/12/2018 20:55,WEST CENTRAL,23312,-416.79,9999,-9999
11/12/2018 21:00,CENTRAL EAST - VC,23330,2115.68,2720,-9999
11/12/2018 21:00,DYSINGER EAST,23326,192.55,3150,-9999
11/12/2018 21:00,MOSES SOUTH,23319,1890.71,2850,-1600
11/12/2018 21:00,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 21:00,SCH - NE - NY,23318,-1359.19,1400,-1600
11/12/2018 21:00,SCH - NPX_1385,325277,50,200,-200
11/12/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 21:00,SCH - OH - NY,23317,501.82,800,-1900
11/12/2018 21:00,SCH - PJ - NY,23316,26.28,2000,-1300
11/12/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 21:00,SPR/DUN-SOUTH,23320,2708.68,4600,-9999
11/12/2018 21:00,TOTAL EAST,23314,3420.16,6800,-9999
11/12/2018 21:00,UPNY CONED,23315,2436.22,5700,-9999
11/12/2018 21:00,WEST CENTRAL,23312,-371.06,9999,-9999
11/12/2018 21:05,CENTRAL EAST - VC,23330,2136.04,2720,-9999
11/12/2018 21:05,DYSINGER EAST,23326,200.64,3150,-9999
11/12/2018 21:05,MOSES SOUTH,23319,1898.55,2850,-1600
11/12/2018 21:05,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 21:05,SCH - NE - NY,23318,-1400.21,1400,-1600
11/12/2018 21:05,SCH - NPX_1385,325277,50,200,-200
11/12/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 21:05,SCH - OH - NY,23317,502.15,800,-1900
11/12/2018 21:05,SCH - PJ - NY,23316,106.5,2000,-1300
11/12/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 21:05,SPR/DUN-SOUTH,23320,2686.34,4600,-9999
11/12/2018 21:05,TOTAL EAST,23314,3523.78,6800,-9999
11/12/2018 21:05,UPNY CONED,23315,2416.32,5700,-9999
11/12/2018 21:05,WEST CENTRAL,23312,-357.23,9999,-9999
11/12/2018 21:10,CENTRAL EAST - VC,23330,2144.94,2720,-9999
11/12/2018 21:10,DYSINGER EAST,23326,184.94,3150,-9999
11/12/2018 21:10,MOSES SOUTH,23319,1942.37,2850,-1600
11/12/2018 21:10,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 21:10,SCH - NE - NY,23318,-1400.21,1400,-1600
11/12/2018 21:10,SCH - NPX_1385,325277,50,200,-200
11/12/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 21:10,SCH - OH - NY,23317,502.22,800,-1900
11/12/2018 21:10,SCH - PJ - NY,23316,107.14,2000,-1300
11/12/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 21:10,SPR/DUN-SOUTH,23320,2689.4,4600,-9999
11/12/2018 21:10,TOTAL EAST,23314,3518.56,6800,-9999
11/12/2018 21:10,UPNY CONED,23315,2422.92,5700,-9999
11/12/2018 21:10,WEST CENTRAL,23312,-369.8,9999,-9999
11/12/2018 21:15,CENTRAL EAST - VC,23330,2118.3,2720,-9999
11/12/2018 21:15,DYSINGER EAST,23326,177.21,3150,-9999
11/12/2018 21:15,MOSES SOUTH,23319,1928.03,2850,-1600
