Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2018 18:55,TOTAL EAST,23314,3444.56,6800,-9999
11/08/2018 18:55,UPNY CONED,23315,2183,5700,-9999
11/08/2018 18:55,WEST CENTRAL,23312,-248.65,9999,-9999
11/08/2018 19:00,CENTRAL EAST - VC,23330,1948.6,2640,-9999
11/08/2018 19:00,DYSINGER EAST,23326,1006.66,3150,-9999
11/08/2018 19:00,MOSES SOUTH,23319,1603.23,2550,-1600
11/08/2018 19:00,SCH - HQ - NY,23324,960,960,0
11/08/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 19:00,SCH - NE - NY,23318,-798,1400,-1600
11/08/2018 19:00,SCH - NPX_1385,325277,198,200,-200
11/08/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 19:00,SCH - OH - NY,23317,776.78,1100,-1800
11/08/2018 19:00,SCH - PJ - NY,23316,729.46,2000,-1300
11/08/2018 19:00,SCH - PJM_HTP,325905,119,660,-660
11/08/2018 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 19:00,SCH - PJM_VFT,325658,157,315,-315
11/08/2018 19:00,SPR/DUN-SOUTH,23320,2455.38,4350,-9999
11/08/2018 19:00,TOTAL EAST,23314,3541.3,6800,-9999
11/08/2018 19:00,UPNY CONED,23315,2165.87,5700,-9999
11/08/2018 19:00,WEST CENTRAL,23312,-244.63,9999,-9999
11/08/2018 19:05,CENTRAL EAST - VC,23330,1973.78,2640,-9999
11/08/2018 19:05,DYSINGER EAST,23326,1020.28,3150,-9999
11/08/2018 19:05,MOSES SOUTH,23319,1608.87,2550,-1600
11/08/2018 19:05,SCH - HQ - NY,23324,960,960,0
11/08/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 19:05,SCH - NE - NY,23318,-902.88,1400,-1600
11/08/2018 19:05,SCH - NPX_1385,325277,196,200,-200
11/08/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 19:05,SCH - OH - NY,23317,754.77,1100,-1800
11/08/2018 19:05,SCH - PJ - NY,23316,815.47,2000,-1300
11/08/2018 19:05,SCH - PJM_HTP,325905,139,660,-660
11/08/2018 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 19:05,SPR/DUN-SOUTH,23320,2364.07,4350,-9999
11/08/2018 19:05,TOTAL EAST,23314,3578.75,6800,-9999
11/08/2018 19:05,UPNY CONED,23315,2081.73,5700,-9999
11/08/2018 19:05,WEST CENTRAL,23312,-229.77,9999,-9999
11/08/2018 19:10,CENTRAL EAST - VC,23330,2008.79,2640,-9999
11/08/2018 19:10,DYSINGER EAST,23326,1049.38,3150,-9999
11/08/2018 19:10,MOSES SOUTH,23319,1628.75,2550,-1600
11/08/2018 19:10,SCH - HQ - NY,23324,960,960,0
11/08/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 19:10,SCH - NE - NY,23318,-902.77,1400,-1600
11/08/2018 19:10,SCH - NPX_1385,325277,196,200,-200
11/08/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 19:10,SCH - OH - NY,23317,754.83,1100,-1800
11/08/2018 19:10,SCH - PJ - NY,23316,816.4,2000,-1300
11/08/2018 19:10,SCH - PJM_HTP,325905,139,660,-660
11/08/2018 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 19:10,SPR/DUN-SOUTH,23320,2379.87,4350,-9999
11/08/2018 19:10,TOTAL EAST,23314,3577.46,6800,-9999
11/08/2018 19:10,UPNY CONED,23315,2088.58,5700,-9999
11/08/2018 19:10,WEST CENTRAL,23312,-196.57,9999,-9999
11/08/2018 19:15,CENTRAL EAST - VC,23330,1962.54,2640,-9999
11/08/2018 19:15,DYSINGER EAST,23326,1046.15,3150,-9999
11/08/2018 19:15,MOSES SOUTH,23319,1630.79,2550,-1600
11/08/2018 19:15,SCH - HQ - NY,23324,960,960,0
11/08/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 19:15,SCH - NE - NY,23318,-802.74,1400,-1600
11/08/2018 19:15,SCH - NPX_1385,325277,196,200,-200
11/08/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 19:15,SCH - OH - NY,23317,754.9,1100,-1800
11/08/2018 19:15,SCH - PJ - NY,23316,817.45,2000,-1300
11/08/2018 19:15,SCH - PJM_HTP,325905,138,660,-660
11/08/2018 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 19:15,SPR/DUN-SOUTH,23320,2393.29,4350,-9999
11/08/2018 19:15,TOTAL EAST,23314,3516.88,6800,-9999
11/08/2018 19:15,UPNY CONED,23315,2121.35,5700,-9999
11/08/2018 19:15,WEST CENTRAL,23312,-199.01,9999,-9999
11/08/2018 19:20,CENTRAL EAST - VC,23330,1993.05,2640,-9999
11/08/2018 19:20,DYSINGER EAST,23326,1099.59,3150,-9999
11/08/2018 19:20,MOSES SOUTH,23319,1657.35,2550,-1600
11/08/2018 19:20,SCH - HQ - NY,23324,960,960,0
11/08/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 19:20,SCH - NE - NY,23318,-698.42,1400,-1600
11/08/2018 19:20,SCH - NPX_1385,325277,196,200,-200
11/08/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 19:20,SCH - OH - NY,23317,754.95,1100,-1800
11/08/2018 19:20,SCH - PJ - NY,23316,813.45,2000,-1300
11/08/2018 19:20,SCH - PJM_HTP,325905,137,660,-660
11/08/2018 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 19:20,SPR/DUN-SOUTH,23320,2574.23,4350,-9999
11/08/2018 19:20,TOTAL EAST,23314,3567.76,6800,-9999
11/08/2018 19:20,UPNY CONED,23315,2302.21,5700,-9999
11/08/2018 19:20,WEST CENTRAL,23312,-142.66,9999,-9999
11/08/2018 19:25,CENTRAL EAST - VC,23330,1986.41,2640,-9999
11/08/2018 19:25,DYSINGER EAST,23326,1106.23,3150,-9999
11/08/2018 19:25,MOSES SOUTH,23319,1678.14,2550,-1600
11/08/2018 19:25,SCH - HQ - NY,23324,960,960,0
11/08/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 19:25,SCH - NE - NY,23318,-697.78,1400,-1600
11/08/2018 19:25,SCH - NPX_1385,325277,196,200,-200
11/08/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 19:25,SCH - OH - NY,23317,755.04,1100,-1800
11/08/2018 19:25,SCH - PJ - NY,23316,811.94,2000,-1300
11/08/2018 19:25,SCH - PJM_HTP,325905,137,660,-660
11/08/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 19:25,SPR/DUN-SOUTH,23320,2587.56,4350,-9999
11/08/2018 19:25,TOTAL EAST,23314,3566.6,6800,-9999
11/08/2018 19:25,UPNY CONED,23315,2299.48,5700,-9999
11/08/2018 19:25,WEST CENTRAL,23312,-134.21,9999,-9999
11/08/2018 19:30,CENTRAL EAST - VC,23330,1991.38,2640,-9999
11/08/2018 19:30,DYSINGER EAST,23326,1087.33,3150,-9999
11/08/2018 19:30,MOSES SOUTH,23319,1675.02,2550,-1600
11/08/2018 19:30,SCH - HQ - NY,23324,960,960,0
11/08/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 19:30,SCH - NE - NY,23318,-704.99,1400,-1600
11/08/2018 19:30,SCH - NPX_1385,325277,196,200,-200
11/08/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 19:30,SCH - OH - NY,23317,754.99,1100,-1800
11/08/2018 19:30,SCH - PJ - NY,23316,810.03,2000,-1300
11/08/2018 19:30,SCH - PJM_HTP,325905,118,660,-660
11/08/2018 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 19:30,SPR/DUN-SOUTH,23320,2617.17,4350,-9999
11/08/2018 19:30,TOTAL EAST,23314,3594.19,6800,-9999
11/08/2018 19:30,UPNY CONED,23315,2322.31,5700,-9999
11/08/2018 19:30,WEST CENTRAL,23312,-150.82,9999,-9999
11/08/2018 19:35,CENTRAL EAST - VC,23330,1964.5,2640,-9999
11/08/2018 19:35,DYSINGER EAST,23326,1058.55,3150,-9999
11/08/2018 19:35,MOSES SOUTH,23319,1660.62,2550,-1600
11/08/2018 19:35,SCH - HQ - NY,23324,960,960,0
11/08/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 19:35,SCH - NE - NY,23318,-711.33,1400,-1600
11/08/2018 19:35,SCH - NPX_1385,325277,196,200,-200
11/08/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 19:35,SCH - OH - NY,23317,754.95,1100,-1800
11/08/2018 19:35,SCH - PJ - NY,23316,801.62,2000,-1300
11/08/2018 19:35,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 19:35,SPR/DUN-SOUTH,23320,2620.47,4350,-9999
11/08/2018 19:35,TOTAL EAST,23314,3597.81,6800,-9999
11/08/2018 19:35,UPNY CONED,23315,2323.74,5700,-9999
11/08/2018 19:35,WEST CENTRAL,23312,-176.51,9999,-9999
11/08/2018 19:40,CENTRAL EAST - VC,23330,1984.58,2640,-9999
11/08/2018 19:40,DYSINGER EAST,23326,1078.45,3150,-9999
11/08/2018 19:40,MOSES SOUTH,23319,1649.72,2550,-1600
11/08/2018 19:40,SCH - HQ - NY,23324,960,960,0
11/08/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 19:40,SCH - NE - NY,23318,-712.43,1400,-1600
11/08/2018 19:40,SCH - NPX_1385,325277,196,200,-200
11/08/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 19:40,SCH - OH - NY,23317,754.91,1100,-1800
11/08/2018 19:40,SCH - PJ - NY,23316,803.12,2000,-1300
11/08/2018 19:40,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 19:40,SPR/DUN-SOUTH,23320,2634.7,4350,-9999
11/08/2018 19:40,TOTAL EAST,23314,3608.85,6800,-9999
11/08/2018 19:40,UPNY CONED,23315,2333.74,5700,-9999
11/08/2018 19:40,WEST CENTRAL,23312,-151.35,9999,-9999
11/08/2018 19:45,CENTRAL EAST - VC,23330,1993.47,2640,-9999
11/08/2018 19:45,DYSINGER EAST,23326,1113.31,3150,-9999
11/08/2018 19:45,MOSES SOUTH,23319,1642.25,2550,-1600
11/08/2018 19:45,SCH - HQ - NY,23324,960,960,0
11/08/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 19:45,SCH - NE - NY,23318,-712.16,1400,-1600
11/08/2018 19:45,SCH - NPX_1385,325277,196,200,-200
11/08/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 19:45,SCH - OH - NY,23317,754.98,1100,-1800
11/08/2018 19:45,SCH - PJ - NY,23316,809.75,2000,-1300
11/08/2018 19:45,SCH - PJM_HTP,325905,97,660,-660
11/08/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 19:45,SPR/DUN-SOUTH,23320,2637,4350,-9999
11/08/2018 19:45,TOTAL EAST,23314,3599.02,6800,-9999
11/08/2018 19:45,UPNY CONED,23315,2327.42,5700,-9999
11/08/2018 19:45,WEST CENTRAL,23312,-112.57,9999,-9999
11/08/2018 19:50,CENTRAL EAST - VC,23330,1964.87,2640,-9999
11/08/2018 19:50,DYSINGER EAST,23326,1061.41,3150,-9999
11/08/2018 19:50,MOSES SOUTH,23319,1670.61,2550,-1600
11/08/2018 19:50,SCH - HQ - NY,23324,960,960,0
11/08/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 19:50,SCH - NE - NY,23318,-711.56,1400,-1600
11/08/2018 19:50,SCH - NPX_1385,325277,196,200,-200
11/08/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 19:50,SCH - OH - NY,23317,754.95,1100,-1800
11/08/2018 19:50,SCH - PJ - NY,23316,813.53,2000,-1300
11/08/2018 19:50,SCH - PJM_HTP,325905,95,660,-660
11/08/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 19:50,SPR/DUN-SOUTH,23320,2660.37,4350,-9999
11/08/2018 19:50,TOTAL EAST,23314,3601.51,6800,-9999
11/08/2018 19:50,UPNY CONED,23315,2341.07,5700,-9999
11/08/2018 19:50,WEST CENTRAL,23312,-161.45,9999,-9999
11/08/2018 19:55,CENTRAL EAST - VC,23330,1989.8,2640,-9999
11/08/2018 19:55,DYSINGER EAST,23326,1084.02,3150,-9999
11/08/2018 19:55,MOSES SOUTH,23319,1649.04,2550,-1600
11/08/2018 19:55,SCH - HQ - NY,23324,960,960,0
11/08/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 19:55,SCH - NE - NY,23318,-712.23,1400,-1600
11/08/2018 19:55,SCH - NPX_1385,325277,196,200,-200
11/08/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 19:55,SCH - OH - NY,23317,754.94,1100,-1800
11/08/2018 19:55,SCH - PJ - NY,23316,815.88,2000,-1300
11/08/2018 19:55,SCH - PJM_HTP,325905,95,660,-660
11/08/2018 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 19:55,SPR/DUN-SOUTH,23320,2697.81,4350,-9999
11/08/2018 19:55,TOTAL EAST,23314,3636.22,6800,-9999
11/08/2018 19:55,UPNY CONED,23315,2377.11,5700,-9999
11/08/2018 19:55,WEST CENTRAL,23312,-134.55,9999,-9999
11/08/2018 20:00,CENTRAL EAST - VC,23330,1986.31,2640,-9999
11/08/2018 20:00,DYSINGER EAST,23326,1078.45,3150,-9999
11/08/2018 20:00,MOSES SOUTH,23319,1651.72,2550,-1600
11/08/2018 20:00,SCH - HQ - NY,23324,960,960,0
11/08/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 20:00,SCH - NE - NY,23318,-566.44,1400,-1600
11/08/2018 20:00,SCH - NPX_1385,325277,176,200,-200
11/08/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 20:00,SCH - OH - NY,23317,776.88,1100,-1800
11/08/2018 20:00,SCH - PJ - NY,23316,879.47,2000,-1300
11/08/2018 20:00,SCH - PJM_HTP,325905,122,660,-660
11/08/2018 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 20:00,SCH - PJM_VFT,325658,157,315,-315
11/08/2018 20:00,SPR/DUN-SOUTH,23320,2785.26,4350,-9999
11/08/2018 20:00,TOTAL EAST,23314,3740.42,6800,-9999
11/08/2018 20:00,UPNY CONED,23315,2461.99,5700,-9999
11/08/2018 20:00,WEST CENTRAL,23312,-135.89,9999,-9999
11/08/2018 20:05,CENTRAL EAST - VC,23330,2006.29,2640,-9999
11/08/2018 20:05,DYSINGER EAST,23326,1124.14,3150,-9999
11/08/2018 20:05,MOSES SOUTH,23319,1661.64,2550,-1600
11/08/2018 20:05,SCH - HQ - NY,23324,960,960,0
11/08/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 20:05,SCH - NE - NY,23318,-419.58,1400,-1600
11/08/2018 20:05,SCH - NPX_1385,325277,156,200,-200
11/08/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 20:05,SCH - OH - NY,23317,799.91,1100,-1800
11/08/2018 20:05,SCH - PJ - NY,23316,942.28,2000,-1300
11/08/2018 20:05,SCH - PJM_HTP,325905,150,660,-660
11/08/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 20:05,SPR/DUN-SOUTH,23320,3005.03,4350,-9999
11/08/2018 20:05,TOTAL EAST,23314,3831.96,6800,-9999
11/08/2018 20:05,UPNY CONED,23315,2698.83,5700,-9999
11/08/2018 20:05,WEST CENTRAL,23312,-84.12,9999,-9999
11/08/2018 20:10,CENTRAL EAST - VC,23330,1991.77,2640,-9999
11/08/2018 20:10,DYSINGER EAST,23326,1102.14,3150,-9999
11/08/2018 20:10,MOSES SOUTH,23319,1683.92,2550,-1600
11/08/2018 20:10,SCH - HQ - NY,23324,960,960,0
11/08/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 20:10,SCH - NE - NY,23318,-419.97,1400,-1600
11/08/2018 20:10,SCH - NPX_1385,325277,156,200,-200
11/08/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 20:10,SCH - OH - NY,23317,799.89,1100,-1800
11/08/2018 20:10,SCH - PJ - NY,23316,942.39,2000,-1300
11/08/2018 20:10,SCH - PJM_HTP,325905,150,660,-660
11/08/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 20:10,SPR/DUN-SOUTH,23320,3039.54,4350,-9999
11/08/2018 20:10,TOTAL EAST,23314,3848.55,6800,-9999
11/08/2018 20:10,UPNY CONED,23315,2719.96,5700,-9999
11/08/2018 20:10,WEST CENTRAL,23312,-102.03,9999,-9999
11/08/2018 20:15,CENTRAL EAST - VC,23330,1999.6,2640,-9999
11/08/2018 20:15,DYSINGER EAST,23326,1085.42,3150,-9999
11/08/2018 20:15,MOSES SOUTH,23319,1673.98,2550,-1600
11/08/2018 20:15,SCH - HQ - NY,23324,960,960,0
11/08/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 20:15,SCH - NE - NY,23318,-448.87,1400,-1600
11/08/2018 20:15,SCH - NPX_1385,325277,156,200,-200
11/08/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 20:15,SCH - OH - NY,23317,799.91,1100,-1800
11/08/2018 20:15,SCH - PJ - NY,23316,978.61,2000,-1300
11/08/2018 20:15,SCH - PJM_HTP,325905,112,660,-660
11/08/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 20:15,SPR/DUN-SOUTH,23320,3042.79,4350,-9999
11/08/2018 20:15,TOTAL EAST,23314,3904.62,6800,-9999
11/08/2018 20:15,UPNY CONED,23315,2756.73,5700,-9999
11/08/2018 20:15,WEST CENTRAL,23312,-116.47,9999,-9999
11/08/2018 20:20,CENTRAL EAST - VC,23330,2040.17,2640,-9999
11/08/2018 20:20,DYSINGER EAST,23326,1128.05,3150,-9999
11/08/2018 20:20,MOSES SOUTH,23319,1675.99,2550,-1600
11/08/2018 20:20,SCH - HQ - NY,23324,960,960,0
11/08/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 20:20,SCH - NE - NY,23318,-476.94,1400,-1600
11/08/2018 20:20,SCH - NPX_1385,325277,156,200,-200
11/08/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 20:20,SCH - OH - NY,23317,799.99,1100,-1800
11/08/2018 20:20,SCH - PJ - NY,23316,1014.7,2000,-1300
11/08/2018 20:20,SCH - PJM_HTP,325905,75,660,-660
11/08/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 20:20,SPR/DUN-SOUTH,23320,3113.03,4350,-9999
11/08/2018 20:20,TOTAL EAST,23314,3981.21,6800,-9999
11/08/2018 20:20,UPNY CONED,23315,2815.17,5700,-9999
11/08/2018 20:20,WEST CENTRAL,23312,-71.87,9999,-9999
11/08/2018 20:25,CENTRAL EAST - VC,23330,2014.12,2640,-9999
11/08/2018 20:25,DYSINGER EAST,23326,1074.65,3150,-9999
11/08/2018 20:25,MOSES SOUTH,23319,1664.04,2550,-1600
11/08/2018 20:25,SCH - HQ - NY,23324,960,960,0
11/08/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 20:25,SCH - NE - NY,23318,-476.92,1400,-1600
11/08/2018 20:25,SCH - NPX_1385,325277,156,200,-200
11/08/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 20:25,SCH - OH - NY,23317,799.91,1100,-1800
11/08/2018 20:25,SCH - PJ - NY,23316,1014.91,2000,-1300
11/08/2018 20:25,SCH - PJM_HTP,325905,75,660,-660
11/08/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 20:25,SPR/DUN-SOUTH,23320,3159.16,4350,-9999
11/08/2018 20:25,TOTAL EAST,23314,4022.32,6800,-9999
11/08/2018 20:25,UPNY CONED,23315,2854.7,5700,-9999
11/08/2018 20:25,WEST CENTRAL,23312,-122.94,9999,-9999
11/08/2018 20:30,CENTRAL EAST - VC,23330,1974.12,2640,-9999
11/08/2018 20:30,DYSINGER EAST,23326,998.32,3150,-9999
11/08/2018 20:30,MOSES SOUTH,23319,1655.72,2550,-1600
11/08/2018 20:30,SCH - HQ - NY,23324,960,960,0
11/08/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 20:30,SCH - NE - NY,23318,-476.94,1400,-1600
11/08/2018 20:30,SCH - NPX_1385,325277,156,200,-200
11/08/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 20:30,SCH - OH - NY,23317,799.79,1100,-1800
11/08/2018 20:30,SCH - PJ - NY,23316,979.01,2000,-1300
11/08/2018 20:30,SCH - PJM_HTP,325905,37,660,-660
11/08/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 20:30,SPR/DUN-SOUTH,23320,3173.04,4350,-9999
11/08/2018 20:30,TOTAL EAST,23314,4012.9,6800,-9999
11/08/2018 20:30,UPNY CONED,23315,2866.45,5700,-9999
11/08/2018 20:30,WEST CENTRAL,23312,-197.16,9999,-9999
11/08/2018 20:35,CENTRAL EAST - VC,23330,1960.67,2640,-9999
11/08/2018 20:35,DYSINGER EAST,23326,972,3150,-9999
11/08/2018 20:35,MOSES SOUTH,23319,1672.14,2550,-1600
11/08/2018 20:35,SCH - HQ - NY,23324,960,960,0
11/08/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 20:35,SCH - NE - NY,23318,-476.94,1400,-1600
11/08/2018 20:35,SCH - NPX_1385,325277,156,200,-200
11/08/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 20:35,SCH - OH - NY,23317,799.75,1100,-1800
11/08/2018 20:35,SCH - PJ - NY,23316,941.46,2000,-1300
11/08/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 20:35,SPR/DUN-SOUTH,23320,3158.09,4350,-9999
11/08/2018 20:35,TOTAL EAST,23314,3982.23,6800,-9999
11/08/2018 20:35,UPNY CONED,23315,2843.04,5700,-9999
11/08/2018 20:35,WEST CENTRAL,23312,-220.54,9999,-9999
11/08/2018 20:40,CENTRAL EAST - VC,23330,1969.21,2640,-9999
11/08/2018 20:40,DYSINGER EAST,23326,983.7,3150,-9999
11/08/2018 20:40,MOSES SOUTH,23319,1659.35,2550,-1600
11/08/2018 20:40,SCH - HQ - NY,23324,960,960,0
11/08/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 20:40,SCH - NE - NY,23318,-476.94,1400,-1600
11/08/2018 20:40,SCH - NPX_1385,325277,156,200,-200
11/08/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 20:40,SCH - OH - NY,23317,804.6,1100,-1800
11/08/2018 20:40,SCH - PJ - NY,23316,938.61,2000,-1300
11/08/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
11/08/2018 20:40,SPR/DUN-SOUTH,23320,3178.43,4350,-9999
11/08/2018 20:40,TOTAL EAST,23314,3992.59,6800,-9999
11/08/2018 20:40,UPNY CONED,23315,2856.32,5700,-9999
11/08/2018 20:40,WEST CENTRAL,23312,-204.63,9999,-9999
11/08/2018 20:45,CENTRAL EAST - VC,23330,1952.2,2640,-9999
11/08/2018 20:45,DYSINGER EAST,23326,942.7,3150,-9999
11/08/2018 20:45,MOSES SOUTH,23319,1646.14,2550,-1600
11/08/2018 20:45,SCH - HQ - NY,23324,960,960,0
11/08/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/08/2018 20:45,SCH - NE - NY,23318,-476.95,1400,-1600
11/08/2018 20:45,SCH - NPX_1385,325277,156,200,-200
11/08/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 20:45,SCH - OH - NY,23317,803.97,1100,-1800
11/08/2018 20:45,SCH - PJ - NY,23316,907.78,2000,-1300
11/08/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
