Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2018 18:55,DYSINGER EAST,23326,629.39,3150,-9999
11/27/2018 18:55,MOSES SOUTH,23319,1944.9,3000,-1600
11/27/2018 18:55,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 18:55,SCH - NE - NY,23318,-602.91,700,-900
11/27/2018 18:55,SCH - NPX_1385,325277,100,100,-100
11/27/2018 18:55,SCH - NPX_CSC,325154,0,0,0
11/27/2018 18:55,SCH - OH - NY,23317,569.02,1100,-1900
11/27/2018 18:55,SCH - PJ - NY,23316,46.42,2000,-1300
11/27/2018 18:55,SCH - PJM_HTP,325905,350,660,-660
11/27/2018 18:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 18:55,SPR/DUN-SOUTH,23320,1890.23,4600,-9999
11/27/2018 18:55,TOTAL EAST,23314,3410.36,6800,-9999
11/27/2018 18:55,UPNY CONED,23315,1698.33,5700,-9999
11/27/2018 18:55,WEST CENTRAL,23312,-131.36,9999,-9999
11/27/2018 19:00,CENTRAL EAST - VC,23330,2163.04,2645,-9999
11/27/2018 19:00,DYSINGER EAST,23326,646.22,3150,-9999
11/27/2018 19:00,MOSES SOUTH,23319,1929.89,3000,-1600
11/27/2018 19:00,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 19:00,SCH - NE - NY,23318,-650.88,700,-900
11/27/2018 19:00,SCH - NPX_1385,325277,100,100,-100
11/27/2018 19:00,SCH - NPX_CSC,325154,0,0,0
11/27/2018 19:00,SCH - OH - NY,23317,579.13,1100,-1900
11/27/2018 19:00,SCH - PJ - NY,23316,29.66,2000,-1300
11/27/2018 19:00,SCH - PJM_HTP,325905,275,660,-660
11/27/2018 19:00,SCH - PJM_NEPTUNE,325305,34,660,-660
11/27/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 19:00,SPR/DUN-SOUTH,23320,1913.4,4600,-9999
11/27/2018 19:00,TOTAL EAST,23314,3408.94,6800,-9999
11/27/2018 19:00,UPNY CONED,23315,1690.19,5700,-9999
11/27/2018 19:00,WEST CENTRAL,23312,-110.4,9999,-9999
11/27/2018 19:05,CENTRAL EAST - VC,23330,2172.12,2645,-9999
11/27/2018 19:05,DYSINGER EAST,23326,657.6,3150,-9999
11/27/2018 19:05,MOSES SOUTH,23319,1925.59,3000,-1600
11/27/2018 19:05,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 19:05,SCH - NE - NY,23318,-699.84,700,-900
11/27/2018 19:05,SCH - NPX_1385,325277,100,100,-100
11/27/2018 19:05,SCH - NPX_CSC,325154,0,0,0
11/27/2018 19:05,SCH - OH - NY,23317,589.25,1100,-1900
11/27/2018 19:05,SCH - PJ - NY,23316,18.42,2000,-1300
11/27/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 19:05,SCH - PJM_NEPTUNE,325305,69,660,-660
11/27/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 19:05,SPR/DUN-SOUTH,23320,1924.39,4600,-9999
11/27/2018 19:05,TOTAL EAST,23314,3424.92,6800,-9999
11/27/2018 19:05,UPNY CONED,23315,1658.47,5700,-9999
11/27/2018 19:05,WEST CENTRAL,23312,-99.08,9999,-9999
11/27/2018 19:10,CENTRAL EAST - VC,23330,2132.86,2645,-9999
11/27/2018 19:10,DYSINGER EAST,23326,621.22,3150,-9999
11/27/2018 19:10,MOSES SOUTH,23319,1877.62,3000,-1600
11/27/2018 19:10,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 19:10,SCH - NE - NY,23318,-699.83,700,-900
11/27/2018 19:10,SCH - NPX_1385,325277,100,100,-100
11/27/2018 19:10,SCH - NPX_CSC,325154,0,0,0
11/27/2018 19:10,SCH - OH - NY,23317,588.91,1100,-1900
11/27/2018 19:10,SCH - PJ - NY,23316,17.73,2000,-1300
11/27/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 19:10,SCH - PJM_NEPTUNE,325305,69,660,-660
11/27/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 19:10,SPR/DUN-SOUTH,23320,1931.79,4600,-9999
11/27/2018 19:10,TOTAL EAST,23314,3420.21,6800,-9999
11/27/2018 19:10,UPNY CONED,23315,1650,5700,-9999
11/27/2018 19:10,WEST CENTRAL,23312,-132.47,9999,-9999
11/27/2018 19:15,CENTRAL EAST - VC,23330,2074.6,2645,-9999
11/27/2018 19:15,DYSINGER EAST,23326,618.59,3150,-9999
11/27/2018 19:15,MOSES SOUTH,23319,1879.63,3000,-1600
11/27/2018 19:15,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 19:15,SCH - NE - NY,23318,-699.84,700,-900
11/27/2018 19:15,SCH - NPX_1385,325277,100,100,-100
11/27/2018 19:15,SCH - NPX_CSC,325154,0,0,0
11/27/2018 19:15,SCH - OH - NY,23317,588.61,1100,-1900
11/27/2018 19:15,SCH - PJ - NY,23316,19.27,2000,-1300
11/27/2018 19:15,SCH - PJM_HTP,325905,208,660,-660
11/27/2018 19:15,SCH - PJM_NEPTUNE,325305,34,660,-660
11/27/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 19:15,SPR/DUN-SOUTH,23320,1752,4600,-9999
11/27/2018 19:15,TOTAL EAST,23314,3268.12,6800,-9999
11/27/2018 19:15,UPNY CONED,23315,1498.03,5700,-9999
11/27/2018 19:15,WEST CENTRAL,23312,-135.71,9999,-9999
11/27/2018 19:20,CENTRAL EAST - VC,23330,2157.19,2645,-9999
11/27/2018 19:20,DYSINGER EAST,23326,656.05,3150,-9999
11/27/2018 19:20,MOSES SOUTH,23319,1867.13,3000,-1600
11/27/2018 19:20,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 19:20,SCH - NE - NY,23318,-699.84,700,-900
11/27/2018 19:20,SCH - NPX_1385,325277,100,100,-100
11/27/2018 19:20,SCH - NPX_CSC,325154,0,0,0
11/27/2018 19:20,SCH - OH - NY,23317,588.63,1100,-1900
11/27/2018 19:20,SCH - PJ - NY,23316,17.91,2000,-1300
11/27/2018 19:20,SCH - PJM_HTP,325905,217,660,-660
11/27/2018 19:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 19:20,SPR/DUN-SOUTH,23320,1897.45,4600,-9999
11/27/2018 19:20,TOTAL EAST,23314,3422.28,6800,-9999
11/27/2018 19:20,UPNY CONED,23315,1670.77,5700,-9999
11/27/2018 19:20,WEST CENTRAL,23312,-96.15,9999,-9999
11/27/2018 19:25,CENTRAL EAST - VC,23330,2077.18,2645,-9999
11/27/2018 19:25,DYSINGER EAST,23326,559.52,3150,-9999
11/27/2018 19:25,MOSES SOUTH,23319,1855.77,3000,-1600
11/27/2018 19:25,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 19:25,SCH - NE - NY,23318,-699.83,700,-900
11/27/2018 19:25,SCH - NPX_1385,325277,100,100,-100
11/27/2018 19:25,SCH - NPX_CSC,325154,0,0,0
11/27/2018 19:25,SCH - OH - NY,23317,588.8,1100,-1900
11/27/2018 19:25,SCH - PJ - NY,23316,16.81,2000,-1300
11/27/2018 19:25,SCH - PJM_HTP,325905,217,660,-660
11/27/2018 19:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 19:25,SPR/DUN-SOUTH,23320,1852.15,4600,-9999
11/27/2018 19:25,TOTAL EAST,23314,3428.79,6800,-9999
11/27/2018 19:25,UPNY CONED,23315,1645.01,5700,-9999
11/27/2018 19:25,WEST CENTRAL,23312,-191.66,9999,-9999
11/27/2018 19:30,CENTRAL EAST - VC,23330,2126.32,2645,-9999
11/27/2018 19:30,DYSINGER EAST,23326,602.12,3150,-9999
11/27/2018 19:30,MOSES SOUTH,23319,1851.7,3000,-1600
11/27/2018 19:30,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 19:30,SCH - NE - NY,23318,-699.84,700,-900
11/27/2018 19:30,SCH - NPX_1385,325277,100,100,-100
11/27/2018 19:30,SCH - NPX_CSC,325154,0,0,0
11/27/2018 19:30,SCH - OH - NY,23317,588.28,1100,-1900
11/27/2018 19:30,SCH - PJ - NY,23316,18.57,2000,-1300
11/27/2018 19:30,SCH - PJM_HTP,325905,208,660,-660
11/27/2018 19:30,SCH - PJM_NEPTUNE,325305,82,660,-660
11/27/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 19:30,SPR/DUN-SOUTH,23320,1966.77,4600,-9999
11/27/2018 19:30,TOTAL EAST,23314,3461.94,6800,-9999
11/27/2018 19:30,UPNY CONED,23315,1716.54,5700,-9999
11/27/2018 19:30,WEST CENTRAL,23312,-144.95,9999,-9999
11/27/2018 19:35,CENTRAL EAST - VC,23330,2137.78,2645,-9999
11/27/2018 19:35,DYSINGER EAST,23326,618.02,3150,-9999
11/27/2018 19:35,MOSES SOUTH,23319,1869.05,3000,-1600
11/27/2018 19:35,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 19:35,SCH - NE - NY,23318,-699.84,700,-900
11/27/2018 19:35,SCH - NPX_1385,325277,100,100,-100
11/27/2018 19:35,SCH - NPX_CSC,325154,0,0,0
11/27/2018 19:35,SCH - OH - NY,23317,588.38,1100,-1900
11/27/2018 19:35,SCH - PJ - NY,23316,17.84,2000,-1300
11/27/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 19:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 19:35,SPR/DUN-SOUTH,23320,2053.71,4600,-9999
11/27/2018 19:35,TOTAL EAST,23314,3458.61,6800,-9999
11/27/2018 19:35,UPNY CONED,23315,1716.54,5700,-9999
11/27/2018 19:35,WEST CENTRAL,23312,-129.03,9999,-9999
11/27/2018 19:40,CENTRAL EAST - VC,23330,2139.63,2645,-9999
11/27/2018 19:40,DYSINGER EAST,23326,628.16,3150,-9999
11/27/2018 19:40,MOSES SOUTH,23319,1869.51,3000,-1600
11/27/2018 19:40,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 19:40,SCH - NE - NY,23318,-699.84,700,-900
11/27/2018 19:40,SCH - NPX_1385,325277,100,100,-100
11/27/2018 19:40,SCH - NPX_CSC,325154,0,0,0
11/27/2018 19:40,SCH - OH - NY,23317,588.5,1100,-1900
11/27/2018 19:40,SCH - PJ - NY,23316,18.35,2000,-1300
11/27/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 19:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 19:40,SPR/DUN-SOUTH,23320,2048.32,4600,-9999
11/27/2018 19:40,TOTAL EAST,23314,3433.39,6800,-9999
11/27/2018 19:40,UPNY CONED,23315,1698.65,5700,-9999
11/27/2018 19:40,WEST CENTRAL,23312,-116.75,9999,-9999
11/27/2018 19:45,CENTRAL EAST - VC,23330,2176.11,2645,-9999
11/27/2018 19:45,DYSINGER EAST,23326,686.07,3150,-9999
11/27/2018 19:45,MOSES SOUTH,23319,1869.62,3000,-1600
11/27/2018 19:45,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 19:45,SCH - NE - NY,23318,-699.85,700,-900
11/27/2018 19:45,SCH - NPX_1385,325277,100,100,-100
11/27/2018 19:45,SCH - NPX_CSC,325154,0,0,0
11/27/2018 19:45,SCH - OH - NY,23317,588.72,1100,-1900
11/27/2018 19:45,SCH - PJ - NY,23316,57.28,2000,-1300
11/27/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 19:45,SCH - PJM_NEPTUNE,325305,82,660,-660
11/27/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 19:45,SPR/DUN-SOUTH,23320,2024.56,4600,-9999
11/27/2018 19:45,TOTAL EAST,23314,3478.66,6800,-9999
11/27/2018 19:45,UPNY CONED,23315,1752.68,5700,-9999
11/27/2018 19:45,WEST CENTRAL,23312,-56.77,9999,-9999
11/27/2018 19:50,CENTRAL EAST - VC,23330,2160.9,2645,-9999
11/27/2018 19:50,DYSINGER EAST,23326,650.56,3150,-9999
11/27/2018 19:50,MOSES SOUTH,23319,1870.65,3000,-1600
11/27/2018 19:50,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 19:50,SCH - NE - NY,23318,-699.85,700,-900
11/27/2018 19:50,SCH - NPX_1385,325277,100,100,-100
11/27/2018 19:50,SCH - NPX_CSC,325154,0,0,0
11/27/2018 19:50,SCH - OH - NY,23317,588.66,1100,-1900
11/27/2018 19:50,SCH - PJ - NY,23316,96.03,2000,-1300
11/27/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 19:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 19:50,SPR/DUN-SOUTH,23320,2037.1,4600,-9999
11/27/2018 19:50,TOTAL EAST,23314,3558.85,6800,-9999
11/27/2018 19:50,UPNY CONED,23315,1805.49,5700,-9999
11/27/2018 19:50,WEST CENTRAL,23312,-88.25,9999,-9999
11/27/2018 19:55,CENTRAL EAST - VC,23330,2154.77,2645,-9999
11/27/2018 19:55,DYSINGER EAST,23326,623.59,3150,-9999
11/27/2018 19:55,MOSES SOUTH,23319,1868.75,3000,-1600
11/27/2018 19:55,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 19:55,SCH - NE - NY,23318,-699.85,700,-900
11/27/2018 19:55,SCH - NPX_1385,325277,100,100,-100
11/27/2018 19:55,SCH - NPX_CSC,325154,0,0,0
11/27/2018 19:55,SCH - OH - NY,23317,588.24,1100,-1900
11/27/2018 19:55,SCH - PJ - NY,23316,96.33,2000,-1300
11/27/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 19:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 19:55,SPR/DUN-SOUTH,23320,2027.75,4600,-9999
11/27/2018 19:55,TOTAL EAST,23314,3556.52,6800,-9999
11/27/2018 19:55,UPNY CONED,23315,1806.42,5700,-9999
11/27/2018 19:55,WEST CENTRAL,23312,-110.06,9999,-9999
11/27/2018 20:00,CENTRAL EAST - VC,23330,2109.77,2645,-9999
11/27/2018 20:00,DYSINGER EAST,23326,578.3,3150,-9999
11/27/2018 20:00,MOSES SOUTH,23319,1869.73,3000,-1600
11/27/2018 20:00,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 20:00,SCH - NE - NY,23318,-632.9,700,-900
11/27/2018 20:00,SCH - NPX_1385,325277,100,100,-100
11/27/2018 20:00,SCH - NPX_CSC,325154,0,0,0
11/27/2018 20:00,SCH - OH - NY,23317,662.98,1100,-1900
11/27/2018 20:00,SCH - PJ - NY,23316,93.25,2000,-1300
11/27/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 20:00,SCH - PJM_NEPTUNE,325305,43,660,-660
11/27/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 20:00,SPR/DUN-SOUTH,23320,1798.47,4600,-9999
11/27/2018 20:00,TOTAL EAST,23314,3484.04,6800,-9999
11/27/2018 20:00,UPNY CONED,23315,1566.96,5700,-9999
11/27/2018 20:00,WEST CENTRAL,23312,-151.35,9999,-9999
11/27/2018 20:05,CENTRAL EAST - VC,23330,2177.45,2645,-9999
11/27/2018 20:05,DYSINGER EAST,23326,698,3150,-9999
11/27/2018 20:05,MOSES SOUTH,23319,1845.77,3000,-1600
11/27/2018 20:05,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 20:05,SCH - NE - NY,23318,-566.94,700,-900
11/27/2018 20:05,SCH - NPX_1385,325277,100,100,-100
11/27/2018 20:05,SCH - NPX_CSC,325154,0,0,0
11/27/2018 20:05,SCH - OH - NY,23317,736.96,1100,-1900
11/27/2018 20:05,SCH - PJ - NY,23316,92.29,2000,-1300
11/27/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 20:05,SCH - PJM_NEPTUNE,325305,87,660,-660
11/27/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 20:05,SPR/DUN-SOUTH,23320,2120.15,4600,-9999
11/27/2018 20:05,TOTAL EAST,23314,3715.51,6800,-9999
11/27/2018 20:05,UPNY CONED,23315,1848.43,5700,-9999
11/27/2018 20:05,WEST CENTRAL,23312,-28.52,9999,-9999
11/27/2018 20:10,CENTRAL EAST - VC,23330,2177.52,2645,-9999
11/27/2018 20:10,DYSINGER EAST,23326,676.85,3150,-9999
11/27/2018 20:10,MOSES SOUTH,23319,1853.37,3000,-1600
11/27/2018 20:10,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 20:10,SCH - NE - NY,23318,-566.95,700,-900
11/27/2018 20:10,SCH - NPX_1385,325277,100,100,-100
11/27/2018 20:10,SCH - NPX_CSC,325154,0,0,0
11/27/2018 20:10,SCH - OH - NY,23317,736.49,1100,-1900
11/27/2018 20:10,SCH - PJ - NY,23316,91.8,2000,-1300
11/27/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 20:10,SCH - PJM_NEPTUNE,325305,87,660,-660
11/27/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 20:10,SPR/DUN-SOUTH,23320,2138.29,4600,-9999
11/27/2018 20:10,TOTAL EAST,23314,3716.12,6800,-9999
11/27/2018 20:10,UPNY CONED,23315,1866.78,5700,-9999
11/27/2018 20:10,WEST CENTRAL,23312,-44.48,9999,-9999
11/27/2018 20:15,CENTRAL EAST - VC,23330,2192.49,2645,-9999
11/27/2018 20:15,DYSINGER EAST,23326,712.34,3150,-9999
11/27/2018 20:15,MOSES SOUTH,23319,1860.1,3000,-1600
11/27/2018 20:15,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 20:15,SCH - NE - NY,23318,-544.71,700,-900
11/27/2018 20:15,SCH - NPX_1385,325277,100,100,-100
11/27/2018 20:15,SCH - NPX_CSC,325154,0,0,0
11/27/2018 20:15,SCH - OH - NY,23317,736.91,1100,-1900
11/27/2018 20:15,SCH - PJ - NY,23316,94.48,2000,-1300
11/27/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 20:15,SCH - PJM_NEPTUNE,325305,43,660,-660
11/27/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 20:15,SPR/DUN-SOUTH,23320,2168.14,4600,-9999
11/27/2018 20:15,TOTAL EAST,23314,3761.96,6800,-9999
11/27/2018 20:15,UPNY CONED,23315,1943.25,5700,-9999
11/27/2018 20:15,WEST CENTRAL,23312,-6.44,9999,-9999
11/27/2018 20:20,CENTRAL EAST - VC,23330,2180.96,2645,-9999
11/27/2018 20:20,DYSINGER EAST,23326,664.02,3150,-9999
11/27/2018 20:20,MOSES SOUTH,23319,1863.6,3000,-1600
11/27/2018 20:20,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 20:20,SCH - NE - NY,23318,-522.96,700,-900
11/27/2018 20:20,SCH - NPX_1385,325277,100,100,-100
11/27/2018 20:20,SCH - NPX_CSC,325154,0,0,0
11/27/2018 20:20,SCH - OH - NY,23317,736.59,1100,-1900
11/27/2018 20:20,SCH - PJ - NY,23316,92.69,2000,-1300
11/27/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 20:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 20:20,SPR/DUN-SOUTH,23320,2217.33,4600,-9999
11/27/2018 20:20,TOTAL EAST,23314,3811.05,6800,-9999
11/27/2018 20:20,UPNY CONED,23315,1991.19,5700,-9999
11/27/2018 20:20,WEST CENTRAL,23312,-50.57,9999,-9999
11/27/2018 20:25,CENTRAL EAST - VC,23330,2219.54,2645,-9999
11/27/2018 20:25,DYSINGER EAST,23326,707.06,3150,-9999
11/27/2018 20:25,MOSES SOUTH,23319,1867.78,3000,-1600
11/27/2018 20:25,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 20:25,SCH - NE - NY,23318,-522.73,700,-900
11/27/2018 20:25,SCH - NPX_1385,325277,100,100,-100
11/27/2018 20:25,SCH - NPX_CSC,325154,0,0,0
11/27/2018 20:25,SCH - OH - NY,23317,736.88,1100,-1900
11/27/2018 20:25,SCH - PJ - NY,23316,90.89,2000,-1300
11/27/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 20:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/27/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 20:25,SPR/DUN-SOUTH,23320,2319.09,4600,-9999
11/27/2018 20:25,TOTAL EAST,23314,3885.31,6800,-9999
11/27/2018 20:25,UPNY CONED,23315,2084.29,5700,-9999
11/27/2018 20:25,WEST CENTRAL,23312,.27,9999,-9999
11/27/2018 20:30,CENTRAL EAST - VC,23330,2193.78,2645,-9999
11/27/2018 20:30,DYSINGER EAST,23326,655.84,3150,-9999
11/27/2018 20:30,MOSES SOUTH,23319,1859.09,3000,-1600
11/27/2018 20:30,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 20:30,SCH - NE - NY,23318,-519.73,700,-900
11/27/2018 20:30,SCH - NPX_1385,325277,100,100,-100
11/27/2018 20:30,SCH - NPX_CSC,325154,0,0,0
11/27/2018 20:30,SCH - OH - NY,23317,736.33,1100,-1900
11/27/2018 20:30,SCH - PJ - NY,23316,94.22,2000,-1300
11/27/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 20:30,SCH - PJM_NEPTUNE,325305,82,660,-660
11/27/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 20:30,SPR/DUN-SOUTH,23320,2422.5,4600,-9999
11/27/2018 20:30,TOTAL EAST,23314,3911.73,6800,-9999
11/27/2018 20:30,UPNY CONED,23315,2102.14,5700,-9999
11/27/2018 20:30,WEST CENTRAL,23312,-46.72,9999,-9999
11/27/2018 20:35,CENTRAL EAST - VC,23330,2129.98,2645,-9999
11/27/2018 20:35,DYSINGER EAST,23326,588.01,3150,-9999
11/27/2018 20:35,MOSES SOUTH,23319,1867.04,3000,-1600
11/27/2018 20:35,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 20:35,SCH - NE - NY,23318,-516.96,700,-900
11/27/2018 20:35,SCH - NPX_1385,325277,100,100,-100
11/27/2018 20:35,SCH - NPX_CSC,325154,0,0,0
11/27/2018 20:35,SCH - OH - NY,23317,735.94,1100,-1900
11/27/2018 20:35,SCH - PJ - NY,23316,91.35,2000,-1300
11/27/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 20:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 20:35,SPR/DUN-SOUTH,23320,2465.71,4600,-9999
11/27/2018 20:35,TOTAL EAST,23314,3875.12,6800,-9999
11/27/2018 20:35,UPNY CONED,23315,2053.1,5700,-9999
11/27/2018 20:35,WEST CENTRAL,23312,-110.59,9999,-9999
11/27/2018 20:40,CENTRAL EAST - VC,23330,2144.76,2645,-9999
11/27/2018 20:40,DYSINGER EAST,23326,607.34,3150,-9999
11/27/2018 20:40,MOSES SOUTH,23319,1862.32,3000,-1600
11/27/2018 20:40,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 20:40,SCH - NE - NY,23318,-516.97,700,-900
11/27/2018 20:40,SCH - NPX_1385,325277,100,100,-100
11/27/2018 20:40,SCH - NPX_CSC,325154,0,0,0
11/27/2018 20:40,SCH - OH - NY,23317,735.69,1100,-1900
11/27/2018 20:40,SCH - PJ - NY,23316,95.33,2000,-1300
11/27/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
11/27/2018 20:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2018 20:40,SPR/DUN-SOUTH,23320,2486.85,4600,-9999
