Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2018 17:55,CENTRAL EAST - VC,23330,2166.34,2655,-9999
11/05/2018 17:55,DYSINGER EAST,23326,920.87,3150,-9999
11/05/2018 17:55,MOSES SOUTH,23319,2036.98,2850,-1600
11/05/2018 17:55,SCH - HQ - NY,23324,1384,1400,-500
11/05/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
11/05/2018 17:55,SCH - NE - NY,23318,-916.28,1400,-1200
11/05/2018 17:55,SCH - NPX_1385,325277,200,200,-200
11/05/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 17:55,SCH - OH - NY,23317,423.32,1100,-1800
11/05/2018 17:55,SCH - PJ - NY,23316,860.11,2000,-1300
11/05/2018 17:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 17:55,SPR/DUN-SOUTH,23320,2368.85,4350,-9999
11/05/2018 17:55,TOTAL EAST,23314,4154.02,6800,-9999
11/05/2018 17:55,UPNY CONED,23315,2016.53,5700,-9999
11/05/2018 17:55,WEST CENTRAL,23312,-319.28,9999,-9999
11/05/2018 18:00,CENTRAL EAST - VC,23330,2188.23,2655,-9999
11/05/2018 18:00,DYSINGER EAST,23326,970.91,3150,-9999
11/05/2018 18:00,MOSES SOUTH,23319,2034.6,2850,-1600
11/05/2018 18:00,SCH - HQ - NY,23324,1392,1400,-500
11/05/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
11/05/2018 18:00,SCH - NE - NY,23318,-955.72,1400,-1200
11/05/2018 18:00,SCH - NPX_1385,325277,199,200,-200
11/05/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 18:00,SCH - OH - NY,23317,600.91,1100,-1800
11/05/2018 18:00,SCH - PJ - NY,23316,613.15,2000,-1300
11/05/2018 18:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 18:00,SCH - PJM_VFT,325658,207,315,-315
11/05/2018 18:00,SPR/DUN-SOUTH,23320,2332.92,4350,-9999
11/05/2018 18:00,TOTAL EAST,23314,4135.7,6800,-9999
11/05/2018 18:00,UPNY CONED,23315,1970.9,5700,-9999
11/05/2018 18:00,WEST CENTRAL,23312,-267.32,9999,-9999
11/05/2018 18:05,CENTRAL EAST - VC,23330,2193.16,2655,-9999
11/05/2018 18:05,DYSINGER EAST,23326,1001.55,3150,-9999
11/05/2018 18:05,MOSES SOUTH,23319,2042.43,2850,-1600
11/05/2018 18:05,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 18:05,SCH - NE - NY,23318,-996.52,1400,-1200
11/05/2018 18:05,SCH - NPX_1385,325277,199,200,-200
11/05/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 18:05,SCH - OH - NY,23317,778.49,1100,-1800
11/05/2018 18:05,SCH - PJ - NY,23316,367.08,2000,-1300
11/05/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 18:05,SCH - PJM_VFT,325658,100,315,-315
11/05/2018 18:05,SPR/DUN-SOUTH,23320,2263.6,4350,-9999
11/05/2018 18:05,TOTAL EAST,23314,4084.07,6800,-9999
11/05/2018 18:05,UPNY CONED,23315,1893.48,5700,-9999
11/05/2018 18:05,WEST CENTRAL,23312,-233.94,9999,-9999
11/05/2018 18:10,CENTRAL EAST - VC,23330,2189.67,2655,-9999
11/05/2018 18:10,DYSINGER EAST,23326,919.55,3150,-9999
11/05/2018 18:10,MOSES SOUTH,23319,2116.07,2850,-1600
11/05/2018 18:10,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 18:10,SCH - NE - NY,23318,-996.3,1400,-1200
11/05/2018 18:10,SCH - NPX_1385,325277,199,200,-200
11/05/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 18:10,SCH - OH - NY,23317,778.11,1100,-1800
11/05/2018 18:10,SCH - PJ - NY,23316,368.4,2000,-1300
11/05/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 18:10,SCH - PJM_VFT,325658,100,315,-315
11/05/2018 18:10,SPR/DUN-SOUTH,23320,2303.56,4350,-9999
11/05/2018 18:10,TOTAL EAST,23314,4124.33,6800,-9999
11/05/2018 18:10,UPNY CONED,23315,1917.38,5700,-9999
11/05/2018 18:10,WEST CENTRAL,23312,-310.86,9999,-9999
11/05/2018 18:15,CENTRAL EAST - VC,23330,2131.28,2655,-9999
11/05/2018 18:15,DYSINGER EAST,23326,772.06,3150,-9999
11/05/2018 18:15,MOSES SOUTH,23319,2198.03,2850,-1600
11/05/2018 18:15,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 18:15,SCH - NE - NY,23318,-847.32,1400,-1200
11/05/2018 18:15,SCH - NPX_1385,325277,199,200,-200
11/05/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 18:15,SCH - OH - NY,23317,776.59,1100,-1800
11/05/2018 18:15,SCH - PJ - NY,23316,120.98,2000,-1300
11/05/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 18:15,SCH - PJM_VFT,325658,50,315,-315
11/05/2018 18:15,SPR/DUN-SOUTH,23320,2238.75,4350,-9999
11/05/2018 18:15,TOTAL EAST,23314,3893.42,6800,-9999
11/05/2018 18:15,UPNY CONED,23315,1839.8,5700,-9999
11/05/2018 18:15,WEST CENTRAL,23312,-456.32,9999,-9999
11/05/2018 18:20,CENTRAL EAST - VC,23330,2014.66,2685,-9999
11/05/2018 18:20,DYSINGER EAST,23326,684.71,3150,-9999
11/05/2018 18:20,MOSES SOUTH,23319,2205.8,2850,-1600
11/05/2018 18:20,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 18:20,SCH - NE - NY,23318,-697.84,1400,-1200
11/05/2018 18:20,SCH - NPX_1385,325277,199,200,-200
11/05/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 18:20,SCH - OH - NY,23317,776.66,1100,-1800
11/05/2018 18:20,SCH - PJ - NY,23316,-128.28,2000,-1300
11/05/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 18:20,SPR/DUN-SOUTH,23320,2194.28,4350,-9999
11/05/2018 18:20,TOTAL EAST,23314,3568,6800,-9999
11/05/2018 18:20,UPNY CONED,23315,1745.91,5700,-9999
11/05/2018 18:20,WEST CENTRAL,23312,-541.61,9999,-9999
11/05/2018 18:25,CENTRAL EAST - VC,23330,2064.36,2820,-9999
11/05/2018 18:25,DYSINGER EAST,23326,738.54,3150,-9999
11/05/2018 18:25,MOSES SOUTH,23319,2190.97,2850,-1600
11/05/2018 18:25,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 18:25,SCH - NE - NY,23318,-697.87,1400,-1200
11/05/2018 18:25,SCH - NPX_1385,325277,199,200,-200
11/05/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 18:25,SCH - OH - NY,23317,776.96,1100,-1800
11/05/2018 18:25,SCH - PJ - NY,23316,-128.82,2000,-1300
11/05/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
11/05/2018 18:25,SPR/DUN-SOUTH,23320,2145.55,4350,-9999
11/05/2018 18:25,TOTAL EAST,23314,3647.87,6800,-9999
11/05/2018 18:25,UPNY CONED,23315,1746.57,5700,-9999
11/05/2018 18:25,WEST CENTRAL,23312,-486.52,9999,-9999
11/05/2018 18:30,CENTRAL EAST - VC,23330,2085.4,2820,-9999
11/05/2018 18:30,DYSINGER EAST,23326,801.61,3150,-9999
11/05/2018 18:30,MOSES SOUTH,23319,2174.88,2850,-1600
11/05/2018 18:30,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 18:30,SCH - NE - NY,23318,-822.24,1400,-1200
11/05/2018 18:30,SCH - NPX_1385,325277,199,200,-200
11/05/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 18:30,SCH - OH - NY,23317,777.08,1100,-1800
11/05/2018 18:30,SCH - PJ - NY,23316,97.22,2000,-1300
11/05/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 18:30,SCH - PJM_VFT,325658,50,315,-315
11/05/2018 18:30,SPR/DUN-SOUTH,23320,2151.12,4350,-9999
11/05/2018 18:30,TOTAL EAST,23314,3700.62,6800,-9999
11/05/2018 18:30,UPNY CONED,23315,1627.8,5700,-9999
11/05/2018 18:30,WEST CENTRAL,23312,-422.3,9999,-9999
11/05/2018 18:35,CENTRAL EAST - VC,23330,2332.37,2820,-9999
11/05/2018 18:35,DYSINGER EAST,23326,962.49,3150,-9999
11/05/2018 18:35,MOSES SOUTH,23319,2182.08,2850,-1600
11/05/2018 18:35,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 18:35,SCH - NE - NY,23318,-945.31,1400,-1200
11/05/2018 18:35,SCH - NPX_1385,325277,199,200,-200
11/05/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 18:35,SCH - OH - NY,23317,777.06,1100,-1800
11/05/2018 18:35,SCH - PJ - NY,23316,317.88,2000,-1300
11/05/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 18:35,SCH - PJM_VFT,325658,100,315,-315
11/05/2018 18:35,SPR/DUN-SOUTH,23320,2286.48,4350,-9999
11/05/2018 18:35,TOTAL EAST,23314,4146.36,6800,-9999
11/05/2018 18:35,UPNY CONED,23315,1871.36,5700,-9999
11/05/2018 18:35,WEST CENTRAL,23312,-257.51,9999,-9999
11/05/2018 18:40,CENTRAL EAST - VC,23330,2331.15,2820,-9999
11/05/2018 18:40,DYSINGER EAST,23326,933.89,3150,-9999
11/05/2018 18:40,MOSES SOUTH,23319,2215.7,2850,-1600
11/05/2018 18:40,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 18:40,SCH - NE - NY,23318,-945.34,1400,-1200
11/05/2018 18:40,SCH - NPX_1385,325277,199,200,-200
11/05/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 18:40,SCH - OH - NY,23317,776.9,1100,-1800
11/05/2018 18:40,SCH - PJ - NY,23316,320.48,2000,-1300
11/05/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 18:40,SCH - PJM_VFT,325658,100,315,-315
11/05/2018 18:40,SPR/DUN-SOUTH,23320,2298,4350,-9999
11/05/2018 18:40,TOTAL EAST,23314,4147.92,6800,-9999
11/05/2018 18:40,UPNY CONED,23315,1877.71,5700,-9999
11/05/2018 18:40,WEST CENTRAL,23312,-282.9,9999,-9999
11/05/2018 18:45,CENTRAL EAST - VC,23330,2332.29,2820,-9999
11/05/2018 18:45,DYSINGER EAST,23326,934.81,3150,-9999
11/05/2018 18:45,MOSES SOUTH,23319,2217.21,2850,-1600
11/05/2018 18:45,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 18:45,SCH - NE - NY,23318,-951.68,1400,-1200
11/05/2018 18:45,SCH - NPX_1385,325277,199,200,-200
11/05/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 18:45,SCH - OH - NY,23317,777.07,1100,-1800
11/05/2018 18:45,SCH - PJ - NY,23316,337.88,2000,-1300
11/05/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 18:45,SCH - PJM_VFT,325658,100,315,-315
11/05/2018 18:45,SPR/DUN-SOUTH,23320,2352.37,4350,-9999
11/05/2018 18:45,TOTAL EAST,23314,4206.02,6800,-9999
11/05/2018 18:45,UPNY CONED,23315,1923.25,5700,-9999
11/05/2018 18:45,WEST CENTRAL,23312,-277.08,9999,-9999
11/05/2018 18:50,CENTRAL EAST - VC,23330,2336.03,2820,-9999
11/05/2018 18:50,DYSINGER EAST,23326,942.93,3150,-9999
11/05/2018 18:50,MOSES SOUTH,23319,2222.49,2850,-1600
11/05/2018 18:50,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 18:50,SCH - NE - NY,23318,-957.9,1400,-1200
11/05/2018 18:50,SCH - NPX_1385,325277,199,200,-200
11/05/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 18:50,SCH - OH - NY,23317,777.18,1100,-1800
11/05/2018 18:50,SCH - PJ - NY,23316,354.11,2000,-1300
11/05/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 18:50,SCH - PJM_VFT,325658,100,315,-315
11/05/2018 18:50,SPR/DUN-SOUTH,23320,2370.58,4350,-9999
11/05/2018 18:50,TOTAL EAST,23314,4215.66,6800,-9999
11/05/2018 18:50,UPNY CONED,23315,1939.65,5700,-9999
11/05/2018 18:50,WEST CENTRAL,23312,-269.08,9999,-9999
11/05/2018 18:55,CENTRAL EAST - VC,23330,2309.94,2820,-9999
11/05/2018 18:55,DYSINGER EAST,23326,1019.68,3150,-9999
11/05/2018 18:55,MOSES SOUTH,23319,2098.59,2850,-1600
11/05/2018 18:55,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 18:55,SCH - NE - NY,23318,-957.97,1400,-1200
11/05/2018 18:55,SCH - NPX_1385,325277,199,200,-200
11/05/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 18:55,SCH - OH - NY,23317,778.13,1100,-1800
11/05/2018 18:55,SCH - PJ - NY,23316,354.6,2000,-1300
11/05/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 18:55,SCH - PJM_VFT,325658,100,315,-315
11/05/2018 18:55,SPR/DUN-SOUTH,23320,2364.45,4350,-9999
11/05/2018 18:55,TOTAL EAST,23314,4204.89,6800,-9999
11/05/2018 18:55,UPNY CONED,23315,1915.12,5700,-9999
11/05/2018 18:55,WEST CENTRAL,23312,-187.07,9999,-9999
11/05/2018 19:00,CENTRAL EAST - VC,23330,2299.02,2820,-9999
11/05/2018 19:00,DYSINGER EAST,23326,987,3150,-9999
11/05/2018 19:00,MOSES SOUTH,23319,2098.32,2850,-1600
11/05/2018 19:00,SCH - HQ - NY,23324,1400,1450,-500
11/05/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 19:00,SCH - NE - NY,23318,-975.17,1400,-1200
11/05/2018 19:00,SCH - NPX_1385,325277,177,200,-200
11/05/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 19:00,SCH - OH - NY,23317,789.99,1100,-1800
11/05/2018 19:00,SCH - PJ - NY,23316,304.87,2000,-1300
11/05/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 19:00,SCH - PJM_VFT,325658,136,315,-315
11/05/2018 19:00,SPR/DUN-SOUTH,23320,2324.48,4350,-9999
11/05/2018 19:00,TOTAL EAST,23314,4198.86,6800,-9999
11/05/2018 19:00,UPNY CONED,23315,1894.73,5700,-9999
11/05/2018 19:00,WEST CENTRAL,23312,-215.97,9999,-9999
11/05/2018 19:05,CENTRAL EAST - VC,23330,2303.72,2820,-9999
11/05/2018 19:05,DYSINGER EAST,23326,960.43,3150,-9999
11/05/2018 19:05,MOSES SOUTH,23319,2101.86,2850,-1600
11/05/2018 19:05,SCH - HQ - NY,23324,1400,1450,-500
11/05/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 19:05,SCH - NE - NY,23318,-992.72,1400,-1200
11/05/2018 19:05,SCH - NPX_1385,325277,155,200,-200
11/05/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 19:05,SCH - OH - NY,23317,802.65,1100,-1800
11/05/2018 19:05,SCH - PJ - NY,23316,259.26,2000,-1300
11/05/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 19:05,SCH - PJM_VFT,325658,173,315,-315
11/05/2018 19:05,SPR/DUN-SOUTH,23320,2279.61,4350,-9999
11/05/2018 19:05,TOTAL EAST,23314,4197.42,6800,-9999
11/05/2018 19:05,UPNY CONED,23315,1865.8,5700,-9999
11/05/2018 19:05,WEST CENTRAL,23312,-238.59,9999,-9999
11/05/2018 19:10,CENTRAL EAST - VC,23330,2301.41,2820,-9999
11/05/2018 19:10,DYSINGER EAST,23326,999.01,3150,-9999
11/05/2018 19:10,MOSES SOUTH,23319,2087.56,2850,-1600
11/05/2018 19:10,SCH - HQ - NY,23324,1400,1450,-500
11/05/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 19:10,SCH - NE - NY,23318,-992.77,1400,-1200
11/05/2018 19:10,SCH - NPX_1385,325277,155,200,-200
11/05/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 19:10,SCH - OH - NY,23317,803.39,1100,-1800
11/05/2018 19:10,SCH - PJ - NY,23316,256.92,2000,-1300
11/05/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 19:10,SCH - PJM_VFT,325658,173,315,-315
11/05/2018 19:10,SPR/DUN-SOUTH,23320,2300.74,4350,-9999
11/05/2018 19:10,TOTAL EAST,23314,4180.83,6800,-9999
11/05/2018 19:10,UPNY CONED,23315,1876.78,5700,-9999
11/05/2018 19:10,WEST CENTRAL,23312,-196.06,9999,-9999
11/05/2018 19:15,CENTRAL EAST - VC,23330,2324.06,2820,-9999
11/05/2018 19:15,DYSINGER EAST,23326,1039.25,3150,-9999
11/05/2018 19:15,MOSES SOUTH,23319,2081.06,2850,-1600
11/05/2018 19:15,SCH - HQ - NY,23324,1400,1450,-500
11/05/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 19:15,SCH - NE - NY,23318,-994.24,1400,-1200
11/05/2018 19:15,SCH - NPX_1385,325277,155,200,-200
11/05/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 19:15,SCH - OH - NY,23317,803.78,1100,-1800
11/05/2018 19:15,SCH - PJ - NY,23316,256.43,2000,-1300
11/05/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 19:15,SCH - PJM_VFT,325658,173,315,-315
11/05/2018 19:15,SPR/DUN-SOUTH,23320,2358,4350,-9999
11/05/2018 19:15,TOTAL EAST,23314,4206.64,6800,-9999
11/05/2018 19:15,UPNY CONED,23315,1925.55,5700,-9999
11/05/2018 19:15,WEST CENTRAL,23312,-154.06,9999,-9999
11/05/2018 19:20,CENTRAL EAST - VC,23330,2349.35,2820,-9999
11/05/2018 19:20,DYSINGER EAST,23326,1047.03,3150,-9999
11/05/2018 19:20,MOSES SOUTH,23319,2057.29,2850,-1600
11/05/2018 19:20,SCH - HQ - NY,23324,1400,1450,-500
11/05/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 19:20,SCH - NE - NY,23318,-995.97,1400,-1200
11/05/2018 19:20,SCH - NPX_1385,325277,155,200,-200
11/05/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 19:20,SCH - OH - NY,23317,803.54,1100,-1800
11/05/2018 19:20,SCH - PJ - NY,23316,256.89,2000,-1300
11/05/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 19:20,SCH - PJM_VFT,325658,173,315,-315
11/05/2018 19:20,SPR/DUN-SOUTH,23320,2367.38,4350,-9999
11/05/2018 19:20,TOTAL EAST,23314,4210.84,6800,-9999
11/05/2018 19:20,UPNY CONED,23315,1926.81,5700,-9999
11/05/2018 19:20,WEST CENTRAL,23312,-142.08,9999,-9999
11/05/2018 19:25,CENTRAL EAST - VC,23330,2346.91,2820,-9999
11/05/2018 19:25,DYSINGER EAST,23326,1045.17,3150,-9999
11/05/2018 19:25,MOSES SOUTH,23319,2074.34,2850,-1600
11/05/2018 19:25,SCH - HQ - NY,23324,1400,1450,-500
11/05/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 19:25,SCH - NE - NY,23318,-996.23,1400,-1200
11/05/2018 19:25,SCH - NPX_1385,325277,155,200,-200
11/05/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 19:25,SCH - OH - NY,23317,803.8,1100,-1800
11/05/2018 19:25,SCH - PJ - NY,23316,254.49,2000,-1300
11/05/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 19:25,SCH - PJM_VFT,325658,173,315,-315
11/05/2018 19:25,SPR/DUN-SOUTH,23320,2362.68,4350,-9999
11/05/2018 19:25,TOTAL EAST,23314,4190.45,6800,-9999
11/05/2018 19:25,UPNY CONED,23315,1909.89,5700,-9999
11/05/2018 19:25,WEST CENTRAL,23312,-140.53,9999,-9999
11/05/2018 19:30,CENTRAL EAST - VC,23330,2339.42,2820,-9999
11/05/2018 19:30,DYSINGER EAST,23326,1037.42,3150,-9999
11/05/2018 19:30,MOSES SOUTH,23319,2066.51,2850,-1600
11/05/2018 19:30,SCH - HQ - NY,23324,1400,1450,-500
11/05/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 19:30,SCH - NE - NY,23318,-996.01,1400,-1200
11/05/2018 19:30,SCH - NPX_1385,325277,155,200,-200
11/05/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 19:30,SCH - OH - NY,23317,803.29,1100,-1800
11/05/2018 19:30,SCH - PJ - NY,23316,256.74,2000,-1300
11/05/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 19:30,SCH - PJM_VFT,325658,173,315,-315
11/05/2018 19:30,SPR/DUN-SOUTH,23320,2422.89,4350,-9999
11/05/2018 19:30,TOTAL EAST,23314,4201.74,6800,-9999
11/05/2018 19:30,UPNY CONED,23315,1959.42,5700,-9999
11/05/2018 19:30,WEST CENTRAL,23312,-143.17,9999,-9999
11/05/2018 19:35,CENTRAL EAST - VC,23330,2311.34,2820,-9999
11/05/2018 19:35,DYSINGER EAST,23326,979.73,3150,-9999
11/05/2018 19:35,MOSES SOUTH,23319,2086.86,2850,-1600
11/05/2018 19:35,SCH - HQ - NY,23324,1400,1450,-500
11/05/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 19:35,SCH - NE - NY,23318,-996.17,1400,-1200
11/05/2018 19:35,SCH - NPX_1385,325277,155,200,-200
11/05/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 19:35,SCH - OH - NY,23317,803.46,1100,-1800
11/05/2018 19:35,SCH - PJ - NY,23316,258.74,2000,-1300
11/05/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 19:35,SCH - PJM_VFT,325658,173,315,-315
11/05/2018 19:35,SPR/DUN-SOUTH,23320,2386.86,4350,-9999
11/05/2018 19:35,TOTAL EAST,23314,4190.46,6800,-9999
11/05/2018 19:35,UPNY CONED,23315,1910.56,5700,-9999
11/05/2018 19:35,WEST CENTRAL,23312,-198.91,9999,-9999
11/05/2018 19:40,CENTRAL EAST - VC,23330,2338.18,2820,-9999
11/05/2018 19:40,DYSINGER EAST,23326,1016.88,3150,-9999
11/05/2018 19:40,MOSES SOUTH,23319,2115.96,2850,-1600
11/05/2018 19:40,SCH - HQ - NY,23324,1400,1450,-500
11/05/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 19:40,SCH - NE - NY,23318,-996.37,1400,-1200
11/05/2018 19:40,SCH - NPX_1385,325277,155,200,-200
11/05/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 19:40,SCH - OH - NY,23317,803.65,1100,-1800
11/05/2018 19:40,SCH - PJ - NY,23316,255.66,2000,-1300
11/05/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
