Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2018 12:40,TOTAL EAST,23314,3969.24,6800,-9999
11/26/2018 12:40,UPNY CONED,23315,2103.02,5700,-9999
11/26/2018 12:40,WEST CENTRAL,23312,375.42,9999,-9999
11/26/2018 12:45,CENTRAL EAST - VC,23330,2352.82,2705,-9999
11/26/2018 12:45,DYSINGER EAST,23326,1000.88,3150,-9999
11/26/2018 12:45,MOSES SOUTH,23319,1720.03,3000,-1600
11/26/2018 12:45,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 12:45,SCH - NE - NY,23318,-667.57,700,-900
11/26/2018 12:45,SCH - NPX_1385,325277,100,100,-100
11/26/2018 12:45,SCH - NPX_CSC,325154,0,0,0
11/26/2018 12:45,SCH - OH - NY,23317,1000.17,1300,-1900
11/26/2018 12:45,SCH - PJ - NY,23316,-69.47,2000,-1300
11/26/2018 12:45,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 12:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 12:45,SPR/DUN-SOUTH,23320,2446.32,4600,-9999
11/26/2018 12:45,TOTAL EAST,23314,3978.43,6800,-9999
11/26/2018 12:45,UPNY CONED,23315,2137.96,5700,-9999
11/26/2018 12:45,WEST CENTRAL,23312,362.79,9999,-9999
11/26/2018 12:50,CENTRAL EAST - VC,23330,2346.68,2705,-9999
11/26/2018 12:50,DYSINGER EAST,23326,1009.94,3150,-9999
11/26/2018 12:50,MOSES SOUTH,23319,1699.61,3000,-1600
11/26/2018 12:50,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 12:50,SCH - NE - NY,23318,-635.6,700,-900
11/26/2018 12:50,SCH - NPX_1385,325277,100,100,-100
11/26/2018 12:50,SCH - NPX_CSC,325154,0,0,0
11/26/2018 12:50,SCH - OH - NY,23317,1000.09,1300,-1900
11/26/2018 12:50,SCH - PJ - NY,23316,-69.25,2000,-1300
11/26/2018 12:50,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 12:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 12:50,SPR/DUN-SOUTH,23320,2476.45,4600,-9999
11/26/2018 12:50,TOTAL EAST,23314,3988.09,6800,-9999
11/26/2018 12:50,UPNY CONED,23315,2162.65,5700,-9999
11/26/2018 12:50,WEST CENTRAL,23312,371.41,9999,-9999
11/26/2018 12:55,CENTRAL EAST - VC,23330,2326.97,2705,-9999
11/26/2018 12:55,DYSINGER EAST,23326,966.67,3150,-9999
11/26/2018 12:55,MOSES SOUTH,23319,1726,3000,-1600
11/26/2018 12:55,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 12:55,SCH - NE - NY,23318,-635.78,700,-900
11/26/2018 12:55,SCH - NPX_1385,325277,100,100,-100
11/26/2018 12:55,SCH - NPX_CSC,325154,0,0,0
11/26/2018 12:55,SCH - OH - NY,23317,1000.16,1300,-1900
11/26/2018 12:55,SCH - PJ - NY,23316,-70.13,2000,-1300
11/26/2018 12:55,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 12:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 12:55,SPR/DUN-SOUTH,23320,2444.29,4600,-9999
11/26/2018 12:55,TOTAL EAST,23314,3969.93,6800,-9999
11/26/2018 12:55,UPNY CONED,23315,2129.57,5700,-9999
11/26/2018 12:55,WEST CENTRAL,23312,326.66,9999,-9999
11/26/2018 13:00,CENTRAL EAST - VC,23330,2310.23,2705,-9999
11/26/2018 13:00,DYSINGER EAST,23326,990.77,3150,-9999
11/26/2018 13:00,MOSES SOUTH,23319,1729.08,3000,-1600
11/26/2018 13:00,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 13:00,SCH - NE - NY,23318,-571.68,700,-900
11/26/2018 13:00,SCH - NPX_1385,325277,100,100,-100
11/26/2018 13:00,SCH - NPX_CSC,325154,0,0,0
11/26/2018 13:00,SCH - OH - NY,23317,1000.19,1300,-1900
11/26/2018 13:00,SCH - PJ - NY,23316,-70.75,2000,-1300
11/26/2018 13:00,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 13:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 13:00,SPR/DUN-SOUTH,23320,2508.14,4600,-9999
11/26/2018 13:00,TOTAL EAST,23314,3952.65,6800,-9999
11/26/2018 13:00,UPNY CONED,23315,2195.56,5700,-9999
11/26/2018 13:00,WEST CENTRAL,23312,352.98,9999,-9999
11/26/2018 13:05,CENTRAL EAST - VC,23330,2264.63,2705,-9999
11/26/2018 13:05,DYSINGER EAST,23326,980.15,3150,-9999
11/26/2018 13:05,MOSES SOUTH,23319,1693.99,3000,-1600
11/26/2018 13:05,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 13:05,SCH - NE - NY,23318,-507.94,700,-900
11/26/2018 13:05,SCH - NPX_1385,325277,100,100,-100
11/26/2018 13:05,SCH - NPX_CSC,325154,0,0,0
11/26/2018 13:05,SCH - OH - NY,23317,999.7,1300,-1900
11/26/2018 13:05,SCH - PJ - NY,23316,-69.78,2000,-1300
11/26/2018 13:05,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 13:05,SPR/DUN-SOUTH,23320,2534.77,4600,-9999
11/26/2018 13:05,TOTAL EAST,23314,3918.02,6800,-9999
11/26/2018 13:05,UPNY CONED,23315,2216.65,5700,-9999
11/26/2018 13:05,WEST CENTRAL,23312,343.36,9999,-9999
11/26/2018 13:10,CENTRAL EAST - VC,23330,2287.95,2705,-9999
11/26/2018 13:10,DYSINGER EAST,23326,1004.78,3150,-9999
11/26/2018 13:10,MOSES SOUTH,23319,1671.87,3000,-1600
11/26/2018 13:10,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 13:10,SCH - NE - NY,23318,-507.75,700,-900
11/26/2018 13:10,SCH - NPX_1385,325277,100,100,-100
11/26/2018 13:10,SCH - NPX_CSC,325154,0,0,0
11/26/2018 13:10,SCH - OH - NY,23317,1000.12,1300,-1900
11/26/2018 13:10,SCH - PJ - NY,23316,-68.08,2000,-1300
11/26/2018 13:10,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 13:10,SPR/DUN-SOUTH,23320,2545.06,4600,-9999
11/26/2018 13:10,TOTAL EAST,23314,3910.65,6800,-9999
11/26/2018 13:10,UPNY CONED,23315,2226.08,5700,-9999
11/26/2018 13:10,WEST CENTRAL,23312,364.29,9999,-9999
11/26/2018 13:15,CENTRAL EAST - VC,23330,2276.58,2705,-9999
11/26/2018 13:15,DYSINGER EAST,23326,1018.41,3150,-9999
11/26/2018 13:15,MOSES SOUTH,23319,1647.26,3000,-1600
11/26/2018 13:15,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 13:15,SCH - NE - NY,23318,-498.75,700,-900
11/26/2018 13:15,SCH - NPX_1385,325277,100,100,-100
11/26/2018 13:15,SCH - NPX_CSC,325154,0,0,0
11/26/2018 13:15,SCH - OH - NY,23317,1000.16,1300,-1900
11/26/2018 13:15,SCH - PJ - NY,23316,-70.22,2000,-1300
11/26/2018 13:15,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 13:15,SPR/DUN-SOUTH,23320,2573.43,4600,-9999
11/26/2018 13:15,TOTAL EAST,23314,3941.61,6800,-9999
11/26/2018 13:15,UPNY CONED,23315,2257.55,5700,-9999
11/26/2018 13:15,WEST CENTRAL,23312,373.75,9999,-9999
11/26/2018 13:20,CENTRAL EAST - VC,23330,2252.3,2705,-9999
11/26/2018 13:20,DYSINGER EAST,23326,980.52,3150,-9999
11/26/2018 13:20,MOSES SOUTH,23319,1636.67,3000,-1600
11/26/2018 13:20,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 13:20,SCH - NE - NY,23318,-489.75,700,-900
11/26/2018 13:20,SCH - NPX_1385,325277,100,100,-100
11/26/2018 13:20,SCH - NPX_CSC,325154,0,0,0
11/26/2018 13:20,SCH - OH - NY,23317,1000.09,1300,-1900
11/26/2018 13:20,SCH - PJ - NY,23316,-69.13,2000,-1300
11/26/2018 13:20,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 13:20,SPR/DUN-SOUTH,23320,2555.96,4600,-9999
11/26/2018 13:20,TOTAL EAST,23314,3927.6,6800,-9999
11/26/2018 13:20,UPNY CONED,23315,2237.56,5700,-9999
11/26/2018 13:20,WEST CENTRAL,23312,336.67,9999,-9999
11/26/2018 13:25,CENTRAL EAST - VC,23330,2260.09,2705,-9999
11/26/2018 13:25,DYSINGER EAST,23326,1015.22,3150,-9999
11/26/2018 13:25,MOSES SOUTH,23319,1639.3,3000,-1600
11/26/2018 13:25,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 13:25,SCH - NE - NY,23318,-489.75,700,-900
11/26/2018 13:25,SCH - NPX_1385,325277,100,100,-100
11/26/2018 13:25,SCH - NPX_CSC,325154,0,0,0
11/26/2018 13:25,SCH - OH - NY,23317,1000.1,1300,-1900
11/26/2018 13:25,SCH - PJ - NY,23316,-72.36,2000,-1300
11/26/2018 13:25,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 13:25,SPR/DUN-SOUTH,23320,2553.28,4600,-9999
11/26/2018 13:25,TOTAL EAST,23314,3903.71,6800,-9999
11/26/2018 13:25,UPNY CONED,23315,2228.42,5700,-9999
11/26/2018 13:25,WEST CENTRAL,23312,371.05,9999,-9999
11/26/2018 13:30,CENTRAL EAST - VC,23330,2299.27,2705,-9999
11/26/2018 13:30,DYSINGER EAST,23326,1036.32,3150,-9999
11/26/2018 13:30,MOSES SOUTH,23319,1658.5,3000,-1600
11/26/2018 13:30,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 13:30,SCH - NE - NY,23318,-497.75,700,-900
11/26/2018 13:30,SCH - NPX_1385,325277,100,100,-100
11/26/2018 13:30,SCH - NPX_CSC,325154,0,0,0
11/26/2018 13:30,SCH - OH - NY,23317,1000.15,1300,-1900
11/26/2018 13:30,SCH - PJ - NY,23316,-71.25,2000,-1300
11/26/2018 13:30,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 13:30,SPR/DUN-SOUTH,23320,2576.61,4600,-9999
11/26/2018 13:30,TOTAL EAST,23314,3935.17,6800,-9999
11/26/2018 13:30,UPNY CONED,23315,2258.87,5700,-9999
11/26/2018 13:30,WEST CENTRAL,23312,395.17,9999,-9999
11/26/2018 13:35,CENTRAL EAST - VC,23330,2317.93,2705,-9999
11/26/2018 13:35,DYSINGER EAST,23326,1010.03,3150,-9999
11/26/2018 13:35,MOSES SOUTH,23319,1658.9,3000,-1600
11/26/2018 13:35,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 13:35,SCH - NE - NY,23318,-506.74,700,-900
11/26/2018 13:35,SCH - NPX_1385,325277,100,100,-100
11/26/2018 13:35,SCH - NPX_CSC,325154,0,0,0
11/26/2018 13:35,SCH - OH - NY,23317,1000.09,1300,-1900
11/26/2018 13:35,SCH - PJ - NY,23316,-72.2,2000,-1300
11/26/2018 13:35,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 13:35,SPR/DUN-SOUTH,23320,2593.09,4600,-9999
11/26/2018 13:35,TOTAL EAST,23314,3967.35,6800,-9999
11/26/2018 13:35,UPNY CONED,23315,2283.04,5700,-9999
11/26/2018 13:35,WEST CENTRAL,23312,371.37,9999,-9999
11/26/2018 13:40,CENTRAL EAST - VC,23330,2298.41,2705,-9999
11/26/2018 13:40,DYSINGER EAST,23326,984.19,3150,-9999
11/26/2018 13:40,MOSES SOUTH,23319,1661.42,3000,-1600
11/26/2018 13:40,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 13:40,SCH - NE - NY,23318,-506.74,700,-900
11/26/2018 13:40,SCH - NPX_1385,325277,100,100,-100
11/26/2018 13:40,SCH - NPX_CSC,325154,0,0,0
11/26/2018 13:40,SCH - OH - NY,23317,1000.08,1300,-1900
11/26/2018 13:40,SCH - PJ - NY,23316,-71.51,2000,-1300
11/26/2018 13:40,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 13:40,SPR/DUN-SOUTH,23320,2580.32,4600,-9999
11/26/2018 13:40,TOTAL EAST,23314,3974.08,6800,-9999
11/26/2018 13:40,UPNY CONED,23315,2275.11,5700,-9999
11/26/2018 13:40,WEST CENTRAL,23312,348.82,9999,-9999
11/26/2018 13:45,CENTRAL EAST - VC,23330,2309.71,2705,-9999
11/26/2018 13:45,DYSINGER EAST,23326,1006.01,3150,-9999
11/26/2018 13:45,MOSES SOUTH,23319,1683.44,3000,-1600
11/26/2018 13:45,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 13:45,SCH - NE - NY,23318,-476.77,700,-900
11/26/2018 13:45,SCH - NPX_1385,325277,100,100,-100
11/26/2018 13:45,SCH - NPX_CSC,325154,0,0,0
11/26/2018 13:45,SCH - OH - NY,23317,1000.12,1300,-1900
11/26/2018 13:45,SCH - PJ - NY,23316,-69.68,2000,-1300
11/26/2018 13:45,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 13:45,SPR/DUN-SOUTH,23320,2642.17,4600,-9999
11/26/2018 13:45,TOTAL EAST,23314,3999.64,6800,-9999
11/26/2018 13:45,UPNY CONED,23315,2338.45,5700,-9999
11/26/2018 13:45,WEST CENTRAL,23312,370.21,9999,-9999
11/26/2018 13:50,CENTRAL EAST - VC,23330,2279.09,2705,-9999
11/26/2018 13:50,DYSINGER EAST,23326,938.33,3150,-9999
11/26/2018 13:50,MOSES SOUTH,23319,1707.17,3000,-1600
11/26/2018 13:50,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 13:50,SCH - NE - NY,23318,-447.83,700,-900
11/26/2018 13:50,SCH - NPX_1385,325277,100,100,-100
11/26/2018 13:50,SCH - NPX_CSC,325154,0,0,0
11/26/2018 13:50,SCH - OH - NY,23317,1000.22,1300,-1900
11/26/2018 13:50,SCH - PJ - NY,23316,-68.01,2000,-1300
11/26/2018 13:50,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 13:50,SPR/DUN-SOUTH,23320,2628.59,4600,-9999
11/26/2018 13:50,TOTAL EAST,23314,3979.34,6800,-9999
11/26/2018 13:50,UPNY CONED,23315,2330.58,5700,-9999
11/26/2018 13:50,WEST CENTRAL,23312,301.68,9999,-9999
11/26/2018 13:55,CENTRAL EAST - VC,23330,2317.35,2705,-9999
11/26/2018 13:55,DYSINGER EAST,23326,1002.23,3150,-9999
11/26/2018 13:55,MOSES SOUTH,23319,1701.05,3000,-1600
11/26/2018 13:55,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 13:55,SCH - NE - NY,23318,-447.81,700,-900
11/26/2018 13:55,SCH - NPX_1385,325277,100,100,-100
11/26/2018 13:55,SCH - NPX_CSC,325154,0,0,0
11/26/2018 13:55,SCH - OH - NY,23317,1000.15,1300,-1900
11/26/2018 13:55,SCH - PJ - NY,23316,-70.57,2000,-1300
11/26/2018 13:55,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 13:55,SPR/DUN-SOUTH,23320,2673.91,4600,-9999
11/26/2018 13:55,TOTAL EAST,23314,3994.29,6800,-9999
11/26/2018 13:55,UPNY CONED,23315,2359.8,5700,-9999
11/26/2018 13:55,WEST CENTRAL,23312,365.18,9999,-9999
11/26/2018 14:00,CENTRAL EAST - VC,23330,2312.31,2705,-9999
11/26/2018 14:00,DYSINGER EAST,23326,951.71,3150,-9999
11/26/2018 14:00,MOSES SOUTH,23319,1695.41,3000,-1600
11/26/2018 14:00,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 14:00,SCH - NE - NY,23318,-483.76,700,-900
11/26/2018 14:00,SCH - NPX_1385,325277,100,100,-100
11/26/2018 14:00,SCH - NPX_CSC,325154,0,0,0
11/26/2018 14:00,SCH - OH - NY,23317,945.09,1300,-1900
11/26/2018 14:00,SCH - PJ - NY,23316,-67.71,2000,-1300
11/26/2018 14:00,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 14:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 14:00,SPR/DUN-SOUTH,23320,2563.95,4600,-9999
11/26/2018 14:00,TOTAL EAST,23314,3938.57,6800,-9999
11/26/2018 14:00,UPNY CONED,23315,2245.96,5700,-9999
11/26/2018 14:00,WEST CENTRAL,23312,316.23,9999,-9999
11/26/2018 14:05,CENTRAL EAST - VC,23330,2303.51,2705,-9999
11/26/2018 14:05,DYSINGER EAST,23326,905.43,3150,-9999
11/26/2018 14:05,MOSES SOUTH,23319,1708.98,3000,-1600
11/26/2018 14:05,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 14:05,SCH - NE - NY,23318,-519.73,700,-900
11/26/2018 14:05,SCH - NPX_1385,325277,100,100,-100
11/26/2018 14:05,SCH - NPX_CSC,325154,0,0,0
11/26/2018 14:05,SCH - OH - NY,23317,890.13,1300,-1900
11/26/2018 14:05,SCH - PJ - NY,23316,-64.31,2000,-1300
11/26/2018 14:05,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 14:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 14:05,SPR/DUN-SOUTH,23320,2495.04,4600,-9999
11/26/2018 14:05,TOTAL EAST,23314,3911.24,6800,-9999
11/26/2018 14:05,UPNY CONED,23315,2179.83,5700,-9999
11/26/2018 14:05,WEST CENTRAL,23312,271.89,9999,-9999
11/26/2018 14:10,CENTRAL EAST - VC,23330,2301.36,2705,-9999
11/26/2018 14:10,DYSINGER EAST,23326,957.14,3150,-9999
11/26/2018 14:10,MOSES SOUTH,23319,1644.56,3000,-1600
11/26/2018 14:10,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 14:10,SCH - NE - NY,23318,-519.73,700,-900
11/26/2018 14:10,SCH - NPX_1385,325277,100,100,-100
11/26/2018 14:10,SCH - NPX_CSC,325154,0,0,0
11/26/2018 14:10,SCH - OH - NY,23317,890.06,1300,-1900
11/26/2018 14:10,SCH - PJ - NY,23316,-63.48,2000,-1300
11/26/2018 14:10,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 14:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 14:10,SPR/DUN-SOUTH,23320,2500.69,4600,-9999
11/26/2018 14:10,TOTAL EAST,23314,3907.15,6800,-9999
11/26/2018 14:10,UPNY CONED,23315,2193.39,5700,-9999
11/26/2018 14:10,WEST CENTRAL,23312,323.36,9999,-9999
11/26/2018 14:15,CENTRAL EAST - VC,23330,2354.32,2705,-9999
11/26/2018 14:15,DYSINGER EAST,23326,1056.26,3150,-9999
11/26/2018 14:15,MOSES SOUTH,23319,1587.8,3000,-1600
11/26/2018 14:15,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 14:15,SCH - NE - NY,23318,-609.6,700,-900
11/26/2018 14:15,SCH - NPX_1385,325277,100,100,-100
11/26/2018 14:15,SCH - NPX_CSC,325154,0,0,0
11/26/2018 14:15,SCH - OH - NY,23317,889.8,1300,-1900
11/26/2018 14:15,SCH - PJ - NY,23316,101.34,2000,-1300
11/26/2018 14:15,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 14:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 14:15,SPR/DUN-SOUTH,23320,2582.69,4600,-9999
11/26/2018 14:15,TOTAL EAST,23314,4089.04,6800,-9999
11/26/2018 14:15,UPNY CONED,23315,2279.13,5700,-9999
11/26/2018 14:15,WEST CENTRAL,23312,422.8,9999,-9999
11/26/2018 14:20,CENTRAL EAST - VC,23330,2454.04,2705,-9999
11/26/2018 14:20,DYSINGER EAST,23326,1098.81,3150,-9999
11/26/2018 14:20,MOSES SOUTH,23319,1626.03,3000,-1600
11/26/2018 14:20,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 14:20,SCH - NE - NY,23318,-699.48,700,-900
11/26/2018 14:20,SCH - NPX_1385,325277,100,100,-100
11/26/2018 14:20,SCH - NPX_CSC,325154,0,0,0
11/26/2018 14:20,SCH - OH - NY,23317,889.77,1300,-1900
11/26/2018 14:20,SCH - PJ - NY,23316,268.16,2000,-1300
11/26/2018 14:20,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 14:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 14:20,SPR/DUN-SOUTH,23320,2684.29,4600,-9999
11/26/2018 14:20,TOTAL EAST,23314,4276.56,6800,-9999
11/26/2018 14:20,UPNY CONED,23315,2379.59,5700,-9999
11/26/2018 14:20,WEST CENTRAL,23312,465.41,9999,-9999
11/26/2018 14:25,CENTRAL EAST - VC,23330,2459.52,2705,-9999
11/26/2018 14:25,DYSINGER EAST,23326,1036.09,3150,-9999
11/26/2018 14:25,MOSES SOUTH,23319,1661.61,3000,-1600
11/26/2018 14:25,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 14:25,SCH - NE - NY,23318,-699.48,700,-900
11/26/2018 14:25,SCH - NPX_1385,325277,100,100,-100
11/26/2018 14:25,SCH - NPX_CSC,325154,0,0,0
11/26/2018 14:25,SCH - OH - NY,23317,894.16,1300,-1900
11/26/2018 14:25,SCH - PJ - NY,23316,262.17,2000,-1300
11/26/2018 14:25,SCH - PJM_HTP,325905,450,660,-660
11/26/2018 14:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/26/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 14:25,SPR/DUN-SOUTH,23320,2721.14,4600,-9999
11/26/2018 14:25,TOTAL EAST,23314,4333.65,6800,-9999
11/26/2018 14:25,UPNY CONED,23315,2421.5,5700,-9999
11/26/2018 14:25,WEST CENTRAL,23312,404.11,9999,-9999
11/26/2018 14:30,CENTRAL EAST - VC,23330,2441.76,2705,-9999
11/26/2018 14:30,DYSINGER EAST,23326,969.73,3150,-9999
11/26/2018 14:30,MOSES SOUTH,23319,1683.59,3000,-1600
11/26/2018 14:30,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 14:30,SCH - NE - NY,23318,-699.49,700,-900
11/26/2018 14:30,SCH - NPX_1385,325277,100,100,-100
11/26/2018 14:30,SCH - NPX_CSC,325154,0,0,0
11/26/2018 14:30,SCH - OH - NY,23317,894.05,1300,-1900
