Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2018 11:20,SCH - HQ - NY,23324,1043,1240,-500
11/24/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
11/24/2018 11:20,SCH - NE - NY,23318,-1397.94,1400,-1600
11/24/2018 11:20,SCH - NPX_1385,325277,119,200,-200
11/24/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 11:20,SCH - OH - NY,23317,1304.44,1600,-1900
11/24/2018 11:20,SCH - PJ - NY,23316,77.93,2000,-1300
11/24/2018 11:20,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 11:20,SPR/DUN-SOUTH,23320,2073.8,4600,-9999
11/24/2018 11:20,TOTAL EAST,23314,4564.83,6800,-9999
11/24/2018 11:20,UPNY CONED,23315,1811.93,5700,-9999
11/24/2018 11:20,WEST CENTRAL,23312,646.75,9999,-9999
11/24/2018 11:25,CENTRAL EAST - VC,23330,2713.47,2825,-9999
11/24/2018 11:25,DYSINGER EAST,23326,1245.37,3150,-9999
11/24/2018 11:25,MOSES SOUTH,23319,1584.12,2850,-1600
11/24/2018 11:25,SCH - HQ - NY,23324,1043,1240,-500
11/24/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
11/24/2018 11:25,SCH - NE - NY,23318,-1397.93,1400,-1600
11/24/2018 11:25,SCH - NPX_1385,325277,119,200,-200
11/24/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 11:25,SCH - OH - NY,23317,1299.9,1600,-1900
11/24/2018 11:25,SCH - PJ - NY,23316,86.74,2000,-1300
11/24/2018 11:25,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 11:25,SPR/DUN-SOUTH,23320,2274.08,4600,-9999
11/24/2018 11:25,TOTAL EAST,23314,4781.65,6800,-9999
11/24/2018 11:25,UPNY CONED,23315,2014.39,5700,-9999
11/24/2018 11:25,WEST CENTRAL,23312,730.2,9999,-9999
11/24/2018 11:30,CENTRAL EAST - VC,23330,2724.55,2825,-9999
11/24/2018 11:30,DYSINGER EAST,23326,1274.65,3150,-9999
11/24/2018 11:30,MOSES SOUTH,23319,1582.87,2850,-1600
11/24/2018 11:30,SCH - HQ - NY,23324,1043,1240,-500
11/24/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
11/24/2018 11:30,SCH - NE - NY,23318,-1398.01,1400,-1600
11/24/2018 11:30,SCH - NPX_1385,325277,119,200,-200
11/24/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 11:30,SCH - OH - NY,23317,1300.03,1600,-1900
11/24/2018 11:30,SCH - PJ - NY,23316,84.03,2000,-1300
11/24/2018 11:30,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 11:30,SPR/DUN-SOUTH,23320,2238.03,4600,-9999
11/24/2018 11:30,TOTAL EAST,23314,4728.85,6800,-9999
11/24/2018 11:30,UPNY CONED,23315,1981.12,5700,-9999
11/24/2018 11:30,WEST CENTRAL,23312,753.11,9999,-9999
11/24/2018 11:35,CENTRAL EAST - VC,23330,2721.61,2825,-9999
11/24/2018 11:35,DYSINGER EAST,23326,1242.5,3150,-9999
11/24/2018 11:35,MOSES SOUTH,23319,1599.45,2850,-1600
11/24/2018 11:35,SCH - HQ - NY,23324,1043,1240,-500
11/24/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
11/24/2018 11:35,SCH - NE - NY,23318,-1397.88,1400,-1600
11/24/2018 11:35,SCH - NPX_1385,325277,119,200,-200
11/24/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 11:35,SCH - OH - NY,23317,1300.08,1600,-1900
11/24/2018 11:35,SCH - PJ - NY,23316,85.01,2000,-1300
11/24/2018 11:35,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 11:35,SPR/DUN-SOUTH,23320,2189.43,4600,-9999
11/24/2018 11:35,TOTAL EAST,23314,4672.06,6800,-9999
11/24/2018 11:35,UPNY CONED,23315,1929.98,5700,-9999
11/24/2018 11:35,WEST CENTRAL,23312,722.42,9999,-9999
11/24/2018 11:40,CENTRAL EAST - VC,23330,2722.38,2825,-9999
11/24/2018 11:40,DYSINGER EAST,23326,1264.14,3150,-9999
11/24/2018 11:40,MOSES SOUTH,23319,1596.83,2850,-1600
11/24/2018 11:40,SCH - HQ - NY,23324,1043,1240,-500
11/24/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
11/24/2018 11:40,SCH - NE - NY,23318,-1397.93,1400,-1600
11/24/2018 11:40,SCH - NPX_1385,325277,119,200,-200
11/24/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 11:40,SCH - OH - NY,23317,1300.11,1600,-1900
11/24/2018 11:40,SCH - PJ - NY,23316,84.34,2000,-1300
11/24/2018 11:40,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 11:40,SPR/DUN-SOUTH,23320,2212.36,4600,-9999
11/24/2018 11:40,TOTAL EAST,23314,4697.86,6800,-9999
11/24/2018 11:40,UPNY CONED,23315,1950.06,5700,-9999
11/24/2018 11:40,WEST CENTRAL,23312,745.74,9999,-9999
11/24/2018 11:45,CENTRAL EAST - VC,23330,2720.74,2825,-9999
11/24/2018 11:45,DYSINGER EAST,23326,1261.97,3150,-9999
11/24/2018 11:45,MOSES SOUTH,23319,1574.94,2850,-1600
11/24/2018 11:45,SCH - HQ - NY,23324,1043,1240,-500
11/24/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
11/24/2018 11:45,SCH - NE - NY,23318,-1397.77,1400,-1600
11/24/2018 11:45,SCH - NPX_1385,325277,119,200,-200
11/24/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 11:45,SCH - OH - NY,23317,1300.07,1600,-1900
11/24/2018 11:45,SCH - PJ - NY,23316,85.28,2000,-1300
11/24/2018 11:45,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 11:45,SPR/DUN-SOUTH,23320,2186.52,4600,-9999
11/24/2018 11:45,TOTAL EAST,23314,4646.47,6800,-9999
11/24/2018 11:45,UPNY CONED,23315,1923.93,5700,-9999
11/24/2018 11:45,WEST CENTRAL,23312,744.75,9999,-9999
11/24/2018 11:50,CENTRAL EAST - VC,23330,2722.44,2825,-9999
11/24/2018 11:50,DYSINGER EAST,23326,1287.21,3150,-9999
11/24/2018 11:50,MOSES SOUTH,23319,1573.63,2850,-1600
11/24/2018 11:50,SCH - HQ - NY,23324,1043,1240,-500
11/24/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
11/24/2018 11:50,SCH - NE - NY,23318,-1397.66,1400,-1600
11/24/2018 11:50,SCH - NPX_1385,325277,119,200,-200
11/24/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 11:50,SCH - OH - NY,23317,1300.09,1600,-1900
11/24/2018 11:50,SCH - PJ - NY,23316,83.05,2000,-1300
11/24/2018 11:50,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 11:50,SPR/DUN-SOUTH,23320,2221.47,4600,-9999
11/24/2018 11:50,TOTAL EAST,23314,4693.22,6800,-9999
11/24/2018 11:50,UPNY CONED,23315,1962.76,5700,-9999
11/24/2018 11:50,WEST CENTRAL,23312,767.87,9999,-9999
11/24/2018 11:55,CENTRAL EAST - VC,23330,2721.14,2825,-9999
11/24/2018 11:55,DYSINGER EAST,23326,1265.46,3150,-9999
11/24/2018 11:55,MOSES SOUTH,23319,1558.96,2850,-1600
11/24/2018 11:55,SCH - HQ - NY,23324,1043,1240,-500
11/24/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
11/24/2018 11:55,SCH - NE - NY,23318,-1397.85,1400,-1600
11/24/2018 11:55,SCH - NPX_1385,325277,119,200,-200
11/24/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 11:55,SCH - OH - NY,23317,1300.05,1600,-1900
11/24/2018 11:55,SCH - PJ - NY,23316,82.64,2000,-1300
11/24/2018 11:55,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 11:55,SPR/DUN-SOUTH,23320,2232.95,4600,-9999
11/24/2018 11:55,TOTAL EAST,23314,4700.61,6800,-9999
11/24/2018 11:55,UPNY CONED,23315,1973.53,5700,-9999
11/24/2018 11:55,WEST CENTRAL,23312,743.79,9999,-9999
11/24/2018 12:00,CENTRAL EAST - VC,23330,2710.36,2825,-9999
11/24/2018 12:00,DYSINGER EAST,23326,1199.66,3150,-9999
11/24/2018 12:00,MOSES SOUTH,23319,1609.08,2850,-1600
11/24/2018 12:00,SCH - HQ - NY,23324,1121,1240,-500
11/24/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/24/2018 12:00,SCH - NE - NY,23318,-1397.85,1400,-1600
11/24/2018 12:00,SCH - NPX_1385,325277,144,200,-200
11/24/2018 12:00,SCH - NPX_CSC,325154,7,330,-330
11/24/2018 12:00,SCH - OH - NY,23317,1201.03,1600,-1900
11/24/2018 12:00,SCH - PJ - NY,23316,146.72,2000,-1300
11/24/2018 12:00,SCH - PJM_HTP,325905,425,660,-660
11/24/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 12:00,SPR/DUN-SOUTH,23320,2258.98,4600,-9999
11/24/2018 12:00,TOTAL EAST,23314,4743.42,6800,-9999
11/24/2018 12:00,UPNY CONED,23315,1999.55,5700,-9999
11/24/2018 12:00,WEST CENTRAL,23312,681.01,9999,-9999
11/24/2018 12:05,CENTRAL EAST - VC,23330,2709.8,2825,-9999
11/24/2018 12:05,DYSINGER EAST,23326,1143.13,3150,-9999
11/24/2018 12:05,MOSES SOUTH,23319,1697.41,2850,-1600
11/24/2018 12:05,SCH - HQ - NY,23324,1200,1240,-500
11/24/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 12:05,SCH - NE - NY,23318,-1397.87,1400,-1600
11/24/2018 12:05,SCH - NPX_1385,325277,169,200,-200
11/24/2018 12:05,SCH - NPX_CSC,325154,15,330,-330
11/24/2018 12:05,SCH - OH - NY,23317,1103.03,1600,-1900
11/24/2018 12:05,SCH - PJ - NY,23316,219.17,2000,-1300
11/24/2018 12:05,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 12:05,SPR/DUN-SOUTH,23320,2257.77,4600,-9999
11/24/2018 12:05,TOTAL EAST,23314,4755.23,6800,-9999
11/24/2018 12:05,UPNY CONED,23315,2000.27,5700,-9999
11/24/2018 12:05,WEST CENTRAL,23312,625.66,9999,-9999
11/24/2018 12:10,CENTRAL EAST - VC,23330,2721.66,2825,-9999
11/24/2018 12:10,DYSINGER EAST,23326,1160.04,3150,-9999
11/24/2018 12:10,MOSES SOUTH,23319,1680.46,2850,-1600
11/24/2018 12:10,SCH - HQ - NY,23324,1200,1240,-500
11/24/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 12:10,SCH - NE - NY,23318,-1398.15,1400,-1600
11/24/2018 12:10,SCH - NPX_1385,325277,169,200,-200
11/24/2018 12:10,SCH - NPX_CSC,325154,15,330,-330
11/24/2018 12:10,SCH - OH - NY,23317,1103.09,1600,-1900
11/24/2018 12:10,SCH - PJ - NY,23316,217.44,2000,-1300
11/24/2018 12:10,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 12:10,SPR/DUN-SOUTH,23320,2282.56,4600,-9999
11/24/2018 12:10,TOTAL EAST,23314,4791.39,6800,-9999
11/24/2018 12:10,UPNY CONED,23315,2016.33,5700,-9999
11/24/2018 12:10,WEST CENTRAL,23312,642.36,9999,-9999
11/24/2018 12:15,CENTRAL EAST - VC,23330,2720.84,2825,-9999
11/24/2018 12:15,DYSINGER EAST,23326,1209.26,3150,-9999
11/24/2018 12:15,MOSES SOUTH,23319,1638.81,2850,-1600
11/24/2018 12:15,SCH - HQ - NY,23324,1200,1240,-500
11/24/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 12:15,SCH - NE - NY,23318,-1398.04,1400,-1600
11/24/2018 12:15,SCH - NPX_1385,325277,169,200,-200
11/24/2018 12:15,SCH - NPX_CSC,325154,15,330,-330
11/24/2018 12:15,SCH - OH - NY,23317,1103.1,1600,-1900
11/24/2018 12:15,SCH - PJ - NY,23316,217.66,2000,-1300
11/24/2018 12:15,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 12:15,SPR/DUN-SOUTH,23320,2239.86,4600,-9999
11/24/2018 12:15,TOTAL EAST,23314,4759.6,6800,-9999
11/24/2018 12:15,UPNY CONED,23315,1974.49,5700,-9999
11/24/2018 12:15,WEST CENTRAL,23312,689.67,9999,-9999
11/24/2018 12:20,CENTRAL EAST - VC,23330,2721.25,2825,-9999
11/24/2018 12:20,DYSINGER EAST,23326,1246.12,3150,-9999
11/24/2018 12:20,MOSES SOUTH,23319,1635.45,2850,-1600
11/24/2018 12:20,SCH - HQ - NY,23324,1200,1240,-500
11/24/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 12:20,SCH - NE - NY,23318,-1398.06,1400,-1600
11/24/2018 12:20,SCH - NPX_1385,325277,169,200,-200
11/24/2018 12:20,SCH - NPX_CSC,325154,15,330,-330
11/24/2018 12:20,SCH - OH - NY,23317,1103.09,1600,-1900
11/24/2018 12:20,SCH - PJ - NY,23316,217.7,2000,-1300
11/24/2018 12:20,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 12:20,SPR/DUN-SOUTH,23320,2200.59,4600,-9999
11/24/2018 12:20,TOTAL EAST,23314,4703.87,6800,-9999
11/24/2018 12:20,UPNY CONED,23315,1935.72,5700,-9999
11/24/2018 12:20,WEST CENTRAL,23312,723.93,9999,-9999
11/24/2018 12:25,CENTRAL EAST - VC,23330,2719.11,2825,-9999
11/24/2018 12:25,DYSINGER EAST,23326,1232.62,3150,-9999
11/24/2018 12:25,MOSES SOUTH,23319,1656.29,2850,-1600
11/24/2018 12:25,SCH - HQ - NY,23324,1200,1240,-500
11/24/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 12:25,SCH - NE - NY,23318,-1398.03,1400,-1600
11/24/2018 12:25,SCH - NPX_1385,325277,169,200,-200
11/24/2018 12:25,SCH - NPX_CSC,325154,15,330,-330
11/24/2018 12:25,SCH - OH - NY,23317,1103.11,1600,-1900
11/24/2018 12:25,SCH - PJ - NY,23316,219.22,2000,-1300
11/24/2018 12:25,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 12:25,SPR/DUN-SOUTH,23320,2219.56,4600,-9999
11/24/2018 12:25,TOTAL EAST,23314,4725.3,6800,-9999
11/24/2018 12:25,UPNY CONED,23315,1957.14,5700,-9999
11/24/2018 12:25,WEST CENTRAL,23312,708.76,9999,-9999
11/24/2018 12:30,CENTRAL EAST - VC,23330,2719.84,2825,-9999
11/24/2018 12:30,DYSINGER EAST,23326,1226.84,3150,-9999
11/24/2018 12:30,MOSES SOUTH,23319,1664.16,2850,-1600
11/24/2018 12:30,SCH - HQ - NY,23324,1200,1240,-500
11/24/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 12:30,SCH - NE - NY,23318,-1397.97,1400,-1600
11/24/2018 12:30,SCH - NPX_1385,325277,169,200,-200
11/24/2018 12:30,SCH - NPX_CSC,325154,15,330,-330
11/24/2018 12:30,SCH - OH - NY,23317,1103.02,1600,-1900
11/24/2018 12:30,SCH - PJ - NY,23316,218.16,2000,-1300
11/24/2018 12:30,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 12:30,SPR/DUN-SOUTH,23320,2232.82,4600,-9999
11/24/2018 12:30,TOTAL EAST,23314,4725.48,6800,-9999
11/24/2018 12:30,UPNY CONED,23315,1969.49,5700,-9999
11/24/2018 12:30,WEST CENTRAL,23312,702.25,9999,-9999
11/24/2018 12:35,CENTRAL EAST - VC,23330,2720.84,2825,-9999
11/24/2018 12:35,DYSINGER EAST,23326,1264.54,3150,-9999
11/24/2018 12:35,MOSES SOUTH,23319,1663.74,2850,-1600
11/24/2018 12:35,SCH - HQ - NY,23324,1200,1240,-500
11/24/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 12:35,SCH - NE - NY,23318,-1397.92,1400,-1600
11/24/2018 12:35,SCH - NPX_1385,325277,169,200,-200
11/24/2018 12:35,SCH - NPX_CSC,325154,15,330,-330
11/24/2018 12:35,SCH - OH - NY,23317,1103.12,1600,-1900
11/24/2018 12:35,SCH - PJ - NY,23316,218.41,2000,-1300
11/24/2018 12:35,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 12:35,SPR/DUN-SOUTH,23320,2212.99,4600,-9999
11/24/2018 12:35,TOTAL EAST,23314,4695.9,6800,-9999
11/24/2018 12:35,UPNY CONED,23315,1947.27,5700,-9999
11/24/2018 12:35,WEST CENTRAL,23312,739.18,9999,-9999
11/24/2018 12:40,CENTRAL EAST - VC,23330,2719.86,2825,-9999
11/24/2018 12:40,DYSINGER EAST,23326,1277.28,3150,-9999
11/24/2018 12:40,MOSES SOUTH,23319,1651.19,2850,-1600
11/24/2018 12:40,SCH - HQ - NY,23324,1200,1240,-500
11/24/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 12:40,SCH - NE - NY,23318,-1398.03,1400,-1600
11/24/2018 12:40,SCH - NPX_1385,325277,169,200,-200
11/24/2018 12:40,SCH - NPX_CSC,325154,15,330,-330
11/24/2018 12:40,SCH - OH - NY,23317,1103.15,1600,-1900
11/24/2018 12:40,SCH - PJ - NY,23316,216.11,2000,-1300
11/24/2018 12:40,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 12:40,SPR/DUN-SOUTH,23320,2228.85,4600,-9999
11/24/2018 12:40,TOTAL EAST,23314,4708.19,6800,-9999
11/24/2018 12:40,UPNY CONED,23315,1962.63,5700,-9999
11/24/2018 12:40,WEST CENTRAL,23312,751.29,9999,-9999
11/24/2018 12:45,CENTRAL EAST - VC,23330,2720.5,2825,-9999
11/24/2018 12:45,DYSINGER EAST,23326,1295.5,3150,-9999
11/24/2018 12:45,MOSES SOUTH,23319,1647.21,2850,-1600
11/24/2018 12:45,SCH - HQ - NY,23324,1200,1240,-500
11/24/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 12:45,SCH - NE - NY,23318,-1398.04,1400,-1600
11/24/2018 12:45,SCH - NPX_1385,325277,169,200,-200
11/24/2018 12:45,SCH - NPX_CSC,325154,15,330,-330
11/24/2018 12:45,SCH - OH - NY,23317,1103.21,1600,-1900
11/24/2018 12:45,SCH - PJ - NY,23316,216.97,2000,-1300
11/24/2018 12:45,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 12:45,SPR/DUN-SOUTH,23320,2222.02,4600,-9999
11/24/2018 12:45,TOTAL EAST,23314,4690.94,6800,-9999
11/24/2018 12:45,UPNY CONED,23315,1952.48,5700,-9999
11/24/2018 12:45,WEST CENTRAL,23312,768.93,9999,-9999
11/24/2018 12:50,CENTRAL EAST - VC,23330,2719.05,2825,-9999
11/24/2018 12:50,DYSINGER EAST,23326,1290.55,3150,-9999
11/24/2018 12:50,MOSES SOUTH,23319,1646.4,2850,-1600
11/24/2018 12:50,SCH - HQ - NY,23324,1200,1240,-500
11/24/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 12:50,SCH - NE - NY,23318,-1397.95,1400,-1600
11/24/2018 12:50,SCH - NPX_1385,325277,169,200,-200
11/24/2018 12:50,SCH - NPX_CSC,325154,15,330,-330
11/24/2018 12:50,SCH - OH - NY,23317,1103.2,1600,-1900
11/24/2018 12:50,SCH - PJ - NY,23316,219.19,2000,-1300
11/24/2018 12:50,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 12:50,SPR/DUN-SOUTH,23320,2222.17,4600,-9999
11/24/2018 12:50,TOTAL EAST,23314,4683.05,6800,-9999
11/24/2018 12:50,UPNY CONED,23315,1950.38,5700,-9999
11/24/2018 12:50,WEST CENTRAL,23312,764.86,9999,-9999
11/24/2018 12:55,CENTRAL EAST - VC,23330,2720.17,2825,-9999
11/24/2018 12:55,DYSINGER EAST,23326,1296.5,3150,-9999
11/24/2018 12:55,MOSES SOUTH,23319,1655.08,2850,-1600
11/24/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
11/24/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 12:55,SCH - NE - NY,23318,-1398.02,1400,-1600
11/24/2018 12:55,SCH - NPX_1385,325277,169,200,-200
11/24/2018 12:55,SCH - NPX_CSC,325154,15,330,-330
11/24/2018 12:55,SCH - OH - NY,23317,1103.23,1600,-1900
11/24/2018 12:55,SCH - PJ - NY,23316,215.94,2000,-1300
11/24/2018 12:55,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 12:55,SPR/DUN-SOUTH,23320,2223.37,4600,-9999
11/24/2018 12:55,TOTAL EAST,23314,4684.96,6800,-9999
11/24/2018 12:55,UPNY CONED,23315,1950.63,5700,-9999
11/24/2018 12:55,WEST CENTRAL,23312,773.17,9999,-9999
11/24/2018 13:00,CENTRAL EAST - VC,23330,2723.63,2825,-9999
11/24/2018 13:00,DYSINGER EAST,23326,1339.23,3150,-9999
11/24/2018 13:00,MOSES SOUTH,23319,1659.74,2850,-1600
11/24/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
11/24/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 13:00,SCH - NE - NY,23318,-1376.09,1400,-1600
11/24/2018 13:00,SCH - NPX_1385,325277,184,200,-200
11/24/2018 13:00,SCH - NPX_CSC,325154,17,330,-330
11/24/2018 13:00,SCH - OH - NY,23317,1201.21,1600,-1900
11/24/2018 13:00,SCH - PJ - NY,23316,170.68,2000,-1300
11/24/2018 13:00,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 13:00,SPR/DUN-SOUTH,23320,2239.25,4600,-9999
11/24/2018 13:00,TOTAL EAST,23314,4681.09,6800,-9999
11/24/2018 13:00,UPNY CONED,23315,1964.9,5700,-9999
11/24/2018 13:00,WEST CENTRAL,23312,814.21,9999,-9999
11/24/2018 13:05,CENTRAL EAST - VC,23330,2723.97,2825,-9999
11/24/2018 13:05,DYSINGER EAST,23326,1379.55,3150,-9999
11/24/2018 13:05,MOSES SOUTH,23319,1650.13,2850,-1600
11/24/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
11/24/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
11/24/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/24/2018 13:05,SCH - NE - NY,23318,-1354.18,1400,-1600
11/24/2018 13:05,SCH - NPX_1385,325277,200,200,-200
11/24/2018 13:05,SCH - NPX_CSC,325154,19,330,-330
11/24/2018 13:05,SCH - OH - NY,23317,1300.2,1600,-1900
11/24/2018 13:05,SCH - PJ - NY,23316,123.32,2000,-1300
11/24/2018 13:05,SCH - PJM_HTP,325905,500,660,-660
11/24/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 13:05,SPR/DUN-SOUTH,23320,2287.13,4600,-9999
