Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2018 19:05,WEST CENTRAL,23312,-246.71,9999,-9999
11/29/2018 19:10,CENTRAL EAST - VC,23330,1981.19,2615,-9999
11/29/2018 19:10,DYSINGER EAST,23326,482.26,3150,-9999
11/29/2018 19:10,MOSES SOUTH,23319,1964.41,3000,-1600
11/29/2018 19:10,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 19:10,SCH - NE - NY,23318,-699.83,700,-900
11/29/2018 19:10,SCH - NPX_1385,325277,-75,100,-100
11/29/2018 19:10,SCH - NPX_CSC,325154,0,0,0
11/29/2018 19:10,SCH - OH - NY,23317,501.8,800,-1900
11/29/2018 19:10,SCH - PJ - NY,23316,534.86,2000,-1300
11/29/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 19:10,SCH - PJM_VFT,325658,89,315,-315
11/29/2018 19:10,SPR/DUN-SOUTH,23320,2664.65,4600,-9999
11/29/2018 19:10,TOTAL EAST,23314,3772.56,6800,-9999
11/29/2018 19:10,UPNY CONED,23315,2395.49,5700,-9999
11/29/2018 19:10,WEST CENTRAL,23312,-258.07,9999,-9999
11/29/2018 19:15,CENTRAL EAST - VC,23330,1990.56,2615,-9999
11/29/2018 19:15,DYSINGER EAST,23326,500.78,3150,-9999
11/29/2018 19:15,MOSES SOUTH,23319,1954.09,3000,-1600
11/29/2018 19:15,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 19:15,SCH - NE - NY,23318,-699.85,700,-900
11/29/2018 19:15,SCH - NPX_1385,325277,-75,100,-100
11/29/2018 19:15,SCH - NPX_CSC,325154,0,0,0
11/29/2018 19:15,SCH - OH - NY,23317,501.76,800,-1900
11/29/2018 19:15,SCH - PJ - NY,23316,534.09,2000,-1300
11/29/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 19:15,SCH - PJM_VFT,325658,55,315,-315
11/29/2018 19:15,SPR/DUN-SOUTH,23320,2702.42,4600,-9999
11/29/2018 19:15,TOTAL EAST,23314,3785.64,6800,-9999
11/29/2018 19:15,UPNY CONED,23315,2429.38,5700,-9999
11/29/2018 19:15,WEST CENTRAL,23312,-235.92,9999,-9999
11/29/2018 19:20,CENTRAL EAST - VC,23330,1986.08,2615,-9999
11/29/2018 19:20,DYSINGER EAST,23326,490.84,3150,-9999
11/29/2018 19:20,MOSES SOUTH,23319,1969.41,3000,-1600
11/29/2018 19:20,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 19:20,SCH - NE - NY,23318,-699.85,700,-900
11/29/2018 19:20,SCH - NPX_1385,325277,-75,100,-100
11/29/2018 19:20,SCH - NPX_CSC,325154,0,0,0
11/29/2018 19:20,SCH - OH - NY,23317,501.81,800,-1900
11/29/2018 19:20,SCH - PJ - NY,23316,535.3,2000,-1300
11/29/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 19:20,SCH - PJM_VFT,325658,22,315,-315
11/29/2018 19:20,SPR/DUN-SOUTH,23320,2703.89,4600,-9999
11/29/2018 19:20,TOTAL EAST,23314,3784.65,6800,-9999
11/29/2018 19:20,UPNY CONED,23315,2423.48,5700,-9999
11/29/2018 19:20,WEST CENTRAL,23312,-244.25,9999,-9999
11/29/2018 19:25,CENTRAL EAST - VC,23330,1976.68,2615,-9999
11/29/2018 19:25,DYSINGER EAST,23326,513.34,3150,-9999
11/29/2018 19:25,MOSES SOUTH,23319,1960.72,3000,-1600
11/29/2018 19:25,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 19:25,SCH - NE - NY,23318,-699.85,700,-900
11/29/2018 19:25,SCH - NPX_1385,325277,-75,100,-100
11/29/2018 19:25,SCH - NPX_CSC,325154,0,0,0
11/29/2018 19:25,SCH - OH - NY,23317,502.42,800,-1900
11/29/2018 19:25,SCH - PJ - NY,23316,534.86,2000,-1300
11/29/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 19:25,SCH - PJM_VFT,325658,22,315,-315
11/29/2018 19:25,SPR/DUN-SOUTH,23320,2693.04,4600,-9999
11/29/2018 19:25,TOTAL EAST,23314,3783.7,6800,-9999
11/29/2018 19:25,UPNY CONED,23315,2409.1,5700,-9999
11/29/2018 19:25,WEST CENTRAL,23312,-218.78,9999,-9999
11/29/2018 19:30,CENTRAL EAST - VC,23330,1964.7,2615,-9999
11/29/2018 19:30,DYSINGER EAST,23326,527.33,3150,-9999
11/29/2018 19:30,MOSES SOUTH,23319,1963.1,3000,-1600
11/29/2018 19:30,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 19:30,SCH - NE - NY,23318,-699.85,700,-900
11/29/2018 19:30,SCH - NPX_1385,325277,-75,100,-100
11/29/2018 19:30,SCH - NPX_CSC,325154,0,0,0
11/29/2018 19:30,SCH - OH - NY,23317,502.58,800,-1900
11/29/2018 19:30,SCH - PJ - NY,23316,533.18,2000,-1300
11/29/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 19:30,SCH - PJM_VFT,325658,168,315,-315
11/29/2018 19:30,SPR/DUN-SOUTH,23320,2647.43,4600,-9999
11/29/2018 19:30,TOTAL EAST,23314,3759.69,6800,-9999
11/29/2018 19:30,UPNY CONED,23315,2352.72,5700,-9999
11/29/2018 19:30,WEST CENTRAL,23312,-201.46,9999,-9999
11/29/2018 19:35,CENTRAL EAST - VC,23330,1998.15,2615,-9999
11/29/2018 19:35,DYSINGER EAST,23326,534.2,3150,-9999
11/29/2018 19:35,MOSES SOUTH,23319,1956,3000,-1600
11/29/2018 19:35,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 19:35,SCH - NE - NY,23318,-699.85,700,-900
11/29/2018 19:35,SCH - NPX_1385,325277,-75,100,-100
11/29/2018 19:35,SCH - NPX_CSC,325154,0,0,0
11/29/2018 19:35,SCH - OH - NY,23317,502.05,800,-1900
11/29/2018 19:35,SCH - PJ - NY,23316,532.88,2000,-1300
11/29/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 19:35,SPR/DUN-SOUTH,23320,2699.16,4600,-9999
11/29/2018 19:35,TOTAL EAST,23314,3800.02,6800,-9999
11/29/2018 19:35,UPNY CONED,23315,2397.9,5700,-9999
11/29/2018 19:35,WEST CENTRAL,23312,-189.47,9999,-9999
11/29/2018 19:40,CENTRAL EAST - VC,23330,2040.02,2615,-9999
11/29/2018 19:40,DYSINGER EAST,23326,596.23,3150,-9999
11/29/2018 19:40,MOSES SOUTH,23319,1965.36,3000,-1600
11/29/2018 19:40,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 19:40,SCH - NE - NY,23318,-699.86,700,-900
11/29/2018 19:40,SCH - NPX_1385,325277,-75,100,-100
11/29/2018 19:40,SCH - NPX_CSC,325154,0,0,0
11/29/2018 19:40,SCH - OH - NY,23317,502.44,800,-1900
11/29/2018 19:40,SCH - PJ - NY,23316,533.05,2000,-1300
11/29/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 19:40,SPR/DUN-SOUTH,23320,2788.38,4600,-9999
11/29/2018 19:40,TOTAL EAST,23314,3806.21,6800,-9999
11/29/2018 19:40,UPNY CONED,23315,2477.74,5700,-9999
11/29/2018 19:40,WEST CENTRAL,23312,-122.23,9999,-9999
11/29/2018 19:45,CENTRAL EAST - VC,23330,2031.19,2615,-9999
11/29/2018 19:45,DYSINGER EAST,23326,590.23,3150,-9999
11/29/2018 19:45,MOSES SOUTH,23319,1997.56,3000,-1600
11/29/2018 19:45,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 19:45,SCH - NE - NY,23318,-699.85,700,-900
11/29/2018 19:45,SCH - NPX_1385,325277,-75,100,-100
11/29/2018 19:45,SCH - NPX_CSC,325154,0,0,0
11/29/2018 19:45,SCH - OH - NY,23317,502.85,800,-1900
11/29/2018 19:45,SCH - PJ - NY,23316,533.96,2000,-1300
11/29/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 19:45,SCH - PJM_VFT,325658,165,315,-315
11/29/2018 19:45,SPR/DUN-SOUTH,23320,2823.57,4600,-9999
11/29/2018 19:45,TOTAL EAST,23314,3798.16,6800,-9999
11/29/2018 19:45,UPNY CONED,23315,2502.28,5700,-9999
11/29/2018 19:45,WEST CENTRAL,23312,-126.89,9999,-9999
11/29/2018 19:50,CENTRAL EAST - VC,23330,2039.22,2615,-9999
11/29/2018 19:50,DYSINGER EAST,23326,591.83,3150,-9999
11/29/2018 19:50,MOSES SOUTH,23319,1994.58,3000,-1600
11/29/2018 19:50,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 19:50,SCH - NE - NY,23318,-699.86,700,-900
11/29/2018 19:50,SCH - NPX_1385,325277,-75,100,-100
11/29/2018 19:50,SCH - NPX_CSC,325154,0,0,0
11/29/2018 19:50,SCH - OH - NY,23317,502.86,800,-1900
11/29/2018 19:50,SCH - PJ - NY,23316,532.35,2000,-1300
11/29/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 19:50,SCH - PJM_VFT,325658,15,315,-315
11/29/2018 19:50,SPR/DUN-SOUTH,23320,2842.5,4600,-9999
11/29/2018 19:50,TOTAL EAST,23314,3826.4,6800,-9999
11/29/2018 19:50,UPNY CONED,23315,2525.75,5700,-9999
11/29/2018 19:50,WEST CENTRAL,23312,-124.22,9999,-9999
11/29/2018 19:55,CENTRAL EAST - VC,23330,1983.83,2615,-9999
11/29/2018 19:55,DYSINGER EAST,23326,530.74,3150,-9999
11/29/2018 19:55,MOSES SOUTH,23319,1980.4,3000,-1600
11/29/2018 19:55,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 19:55,SCH - NE - NY,23318,-699.86,700,-900
11/29/2018 19:55,SCH - NPX_1385,325277,-75,100,-100
11/29/2018 19:55,SCH - NPX_CSC,325154,0,0,0
11/29/2018 19:55,SCH - OH - NY,23317,502.34,800,-1900
11/29/2018 19:55,SCH - PJ - NY,23316,534.87,2000,-1300
11/29/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 19:55,SCH - PJM_VFT,325658,15,315,-315
11/29/2018 19:55,SPR/DUN-SOUTH,23320,2777.56,4600,-9999
11/29/2018 19:55,TOTAL EAST,23314,3824.34,6800,-9999
11/29/2018 19:55,UPNY CONED,23315,2457.32,5700,-9999
11/29/2018 19:55,WEST CENTRAL,23312,-183.21,9999,-9999
11/29/2018 20:00,CENTRAL EAST - VC,23330,1972.25,2615,-9999
11/29/2018 20:00,DYSINGER EAST,23326,479.64,3150,-9999
11/29/2018 20:00,MOSES SOUTH,23319,1975.13,3000,-1600
11/29/2018 20:00,SCH - HQ - NY,23324,1450,1450,-800
11/29/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 20:00,SCH - NE - NY,23318,-699.86,700,-900
11/29/2018 20:00,SCH - NPX_1385,325277,-57,100,-100
11/29/2018 20:00,SCH - NPX_CSC,325154,0,0,0
11/29/2018 20:00,SCH - OH - NY,23317,501.56,800,-1900
11/29/2018 20:00,SCH - PJ - NY,23316,388.15,2000,-1300
11/29/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 20:00,SCH - PJM_VFT,325658,165,315,-315
11/29/2018 20:00,SPR/DUN-SOUTH,23320,2432.52,4600,-9999
11/29/2018 20:00,TOTAL EAST,23314,3724.54,6800,-9999
11/29/2018 20:00,UPNY CONED,23315,2168.78,5700,-9999
11/29/2018 20:00,WEST CENTRAL,23312,-230.65,9999,-9999
11/29/2018 20:05,CENTRAL EAST - VC,23330,1928.06,2615,-9999
11/29/2018 20:05,DYSINGER EAST,23326,407.55,3150,-9999
11/29/2018 20:05,MOSES SOUTH,23319,2003.95,3000,-1600
11/29/2018 20:05,SCH - HQ - NY,23324,1450,1450,-800
11/29/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 20:05,SCH - NE - NY,23318,-699.85,700,-900
11/29/2018 20:05,SCH - NPX_1385,325277,-39,100,-100
11/29/2018 20:05,SCH - NPX_CSC,325154,0,0,0
11/29/2018 20:05,SCH - OH - NY,23317,501.54,800,-1900
11/29/2018 20:05,SCH - PJ - NY,23316,239.24,2000,-1300
11/29/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 20:05,SPR/DUN-SOUTH,23320,2307.96,4600,-9999
11/29/2018 20:05,TOTAL EAST,23314,3574,6800,-9999
11/29/2018 20:05,UPNY CONED,23315,2016.94,5700,-9999
11/29/2018 20:05,WEST CENTRAL,23312,-300.89,9999,-9999
11/29/2018 20:10,CENTRAL EAST - VC,23330,1940.6,2615,-9999
11/29/2018 20:10,DYSINGER EAST,23326,443.5,3150,-9999
11/29/2018 20:10,MOSES SOUTH,23319,2015.37,3000,-1600
11/29/2018 20:10,SCH - HQ - NY,23324,1450,1450,-800
11/29/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 20:10,SCH - NE - NY,23318,-699.84,700,-900
11/29/2018 20:10,SCH - NPX_1385,325277,-39,100,-100
11/29/2018 20:10,SCH - NPX_CSC,325154,0,0,0
11/29/2018 20:10,SCH - OH - NY,23317,502.22,800,-1900
11/29/2018 20:10,SCH - PJ - NY,23316,241.97,2000,-1300
11/29/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 20:10,SPR/DUN-SOUTH,23320,2378.35,4600,-9999
11/29/2018 20:10,TOTAL EAST,23314,3566.72,6800,-9999
11/29/2018 20:10,UPNY CONED,23315,2079.98,5700,-9999
11/29/2018 20:10,WEST CENTRAL,23312,-261.64,9999,-9999
11/29/2018 20:15,CENTRAL EAST - VC,23330,1993.97,2615,-9999
11/29/2018 20:15,DYSINGER EAST,23326,531.21,3150,-9999
11/29/2018 20:15,MOSES SOUTH,23319,1959.88,3000,-1600
11/29/2018 20:15,SCH - HQ - NY,23324,1450,1450,-800
11/29/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 20:15,SCH - NE - NY,23318,-699.82,700,-900
11/29/2018 20:15,SCH - NPX_1385,325277,-39,100,-100
11/29/2018 20:15,SCH - NPX_CSC,325154,0,0,0
11/29/2018 20:15,SCH - OH - NY,23317,502.26,800,-1900
11/29/2018 20:15,SCH - PJ - NY,23316,239.04,2000,-1300
11/29/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 20:15,SCH - PJM_VFT,325658,241,315,-315
11/29/2018 20:15,SPR/DUN-SOUTH,23320,2482.98,4600,-9999
11/29/2018 20:15,TOTAL EAST,23314,3579.29,6800,-9999
11/29/2018 20:15,UPNY CONED,23315,2182.64,5700,-9999
11/29/2018 20:15,WEST CENTRAL,23312,-167.12,9999,-9999
11/29/2018 20:20,CENTRAL EAST - VC,23330,2026.82,2615,-9999
11/29/2018 20:20,DYSINGER EAST,23326,567.02,3150,-9999
11/29/2018 20:20,MOSES SOUTH,23319,1963.16,3000,-1600
11/29/2018 20:20,SCH - HQ - NY,23324,1450,1450,-800
11/29/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 20:20,SCH - NE - NY,23318,-699.83,700,-900
11/29/2018 20:20,SCH - NPX_1385,325277,-39,100,-100
11/29/2018 20:20,SCH - NPX_CSC,325154,0,0,0
11/29/2018 20:20,SCH - OH - NY,23317,502.26,800,-1900
11/29/2018 20:20,SCH - PJ - NY,23316,239.29,2000,-1300
11/29/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 20:20,SCH - PJM_VFT,325658,168,315,-315
11/29/2018 20:20,SPR/DUN-SOUTH,23320,2530.42,4600,-9999
11/29/2018 20:20,TOTAL EAST,23314,3598.8,6800,-9999
11/29/2018 20:20,UPNY CONED,23315,2228.97,5700,-9999
11/29/2018 20:20,WEST CENTRAL,23312,-126.35,9999,-9999
11/29/2018 20:25,CENTRAL EAST - VC,23330,1994.97,2615,-9999
11/29/2018 20:25,DYSINGER EAST,23326,519.21,3150,-9999
11/29/2018 20:25,MOSES SOUTH,23319,1990.65,3000,-1600
11/29/2018 20:25,SCH - HQ - NY,23324,1450,1450,-800
11/29/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 20:25,SCH - NE - NY,23318,-699.82,700,-900
11/29/2018 20:25,SCH - NPX_1385,325277,-39,100,-100
11/29/2018 20:25,SCH - NPX_CSC,325154,0,0,0
11/29/2018 20:25,SCH - OH - NY,23317,502.28,800,-1900
11/29/2018 20:25,SCH - PJ - NY,23316,238.55,2000,-1300
11/29/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 20:25,SCH - PJM_VFT,325658,168,315,-315
11/29/2018 20:25,SPR/DUN-SOUTH,23320,2522.09,4600,-9999
11/29/2018 20:25,TOTAL EAST,23314,3612.79,6800,-9999
11/29/2018 20:25,UPNY CONED,23315,2192.6,5700,-9999
11/29/2018 20:25,WEST CENTRAL,23312,-173.49,9999,-9999
11/29/2018 20:30,CENTRAL EAST - VC,23330,2027.63,2615,-9999
11/29/2018 20:30,DYSINGER EAST,23326,542.93,3150,-9999
11/29/2018 20:30,MOSES SOUTH,23319,1990.77,3000,-1600
11/29/2018 20:30,SCH - HQ - NY,23324,1450,1450,-800
11/29/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 20:30,SCH - NE - NY,23318,-699.83,700,-900
11/29/2018 20:30,SCH - NPX_1385,325277,-39,100,-100
11/29/2018 20:30,SCH - NPX_CSC,325154,0,0,0
11/29/2018 20:30,SCH - OH - NY,23317,502.41,800,-1900
11/29/2018 20:30,SCH - PJ - NY,23316,240.28,2000,-1300
11/29/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 20:30,SCH - PJM_VFT,325658,102,315,-315
11/29/2018 20:30,SPR/DUN-SOUTH,23320,2570.16,4600,-9999
11/29/2018 20:30,TOTAL EAST,23314,3654.22,6800,-9999
11/29/2018 20:30,UPNY CONED,23315,2224.79,5700,-9999
11/29/2018 20:30,WEST CENTRAL,23312,-145,9999,-9999
11/29/2018 20:35,CENTRAL EAST - VC,23330,2043.91,2615,-9999
11/29/2018 20:35,DYSINGER EAST,23326,538.32,3150,-9999
11/29/2018 20:35,MOSES SOUTH,23319,1994.75,3000,-1600
11/29/2018 20:35,SCH - HQ - NY,23324,1450,1450,-800
11/29/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 20:35,SCH - NE - NY,23318,-699.83,700,-900
11/29/2018 20:35,SCH - NPX_1385,325277,-39,100,-100
11/29/2018 20:35,SCH - NPX_CSC,325154,0,0,0
11/29/2018 20:35,SCH - OH - NY,23317,502.3,800,-1900
11/29/2018 20:35,SCH - PJ - NY,23316,242.6,2000,-1300
11/29/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 20:35,SCH - PJM_VFT,325658,37,315,-315
11/29/2018 20:35,SPR/DUN-SOUTH,23320,2611.7,4600,-9999
11/29/2018 20:35,TOTAL EAST,23314,3667.9,6800,-9999
11/29/2018 20:35,UPNY CONED,23315,2252.07,5700,-9999
11/29/2018 20:35,WEST CENTRAL,23312,-146.41,9999,-9999
11/29/2018 20:40,CENTRAL EAST - VC,23330,2039.95,2615,-9999
11/29/2018 20:40,DYSINGER EAST,23326,537.93,3150,-9999
11/29/2018 20:40,MOSES SOUTH,23319,1996.3,3000,-1600
11/29/2018 20:40,SCH - HQ - NY,23324,1450,1450,-800
11/29/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 20:40,SCH - NE - NY,23318,-699.83,700,-900
11/29/2018 20:40,SCH - NPX_1385,325277,-39,100,-100
11/29/2018 20:40,SCH - NPX_CSC,325154,0,0,0
11/29/2018 20:40,SCH - OH - NY,23317,502.35,800,-1900
11/29/2018 20:40,SCH - PJ - NY,23316,241.61,2000,-1300
11/29/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 20:40,SCH - PJM_VFT,325658,37,315,-315
11/29/2018 20:40,SPR/DUN-SOUTH,23320,2621.65,4600,-9999
11/29/2018 20:40,TOTAL EAST,23314,3675.02,6800,-9999
11/29/2018 20:40,UPNY CONED,23315,2249.55,5700,-9999
11/29/2018 20:40,WEST CENTRAL,23312,-140.78,9999,-9999
11/29/2018 20:45,CENTRAL EAST - VC,23330,2011.23,2615,-9999
11/29/2018 20:45,DYSINGER EAST,23326,528.96,3150,-9999
11/29/2018 20:45,MOSES SOUTH,23319,1982.81,3000,-1600
11/29/2018 20:45,SCH - HQ - NY,23324,1450,1450,-800
11/29/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 20:45,SCH - NE - NY,23318,-669.85,700,-900
11/29/2018 20:45,SCH - NPX_1385,325277,-39,100,-100
11/29/2018 20:45,SCH - NPX_CSC,325154,0,0,0
11/29/2018 20:45,SCH - OH - NY,23317,502.35,800,-1900
11/29/2018 20:45,SCH - PJ - NY,23316,241.74,2000,-1300
11/29/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 20:45,SCH - PJM_VFT,325658,97,315,-315
11/29/2018 20:45,SPR/DUN-SOUTH,23320,2652.48,4600,-9999
11/29/2018 20:45,TOTAL EAST,23314,3699.28,6800,-9999
11/29/2018 20:45,UPNY CONED,23315,2275.51,5700,-9999
11/29/2018 20:45,WEST CENTRAL,23312,-147,9999,-9999
11/29/2018 20:50,CENTRAL EAST - VC,23330,2004.33,2615,-9999
11/29/2018 20:50,DYSINGER EAST,23326,479.26,3150,-9999
11/29/2018 20:50,MOSES SOUTH,23319,2000.03,3000,-1600
11/29/2018 20:50,SCH - HQ - NY,23324,1450,1450,-800
11/29/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 20:50,SCH - NE - NY,23318,-639.87,700,-900
11/29/2018 20:50,SCH - NPX_1385,325277,-39,100,-100
11/29/2018 20:50,SCH - NPX_CSC,325154,0,0,0
11/29/2018 20:50,SCH - OH - NY,23317,501.81,800,-1900
11/29/2018 20:50,SCH - PJ - NY,23316,238.89,2000,-1300
11/29/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 20:50,SCH - PJM_VFT,325658,158,315,-315
11/29/2018 20:50,SPR/DUN-SOUTH,23320,2708.45,4600,-9999
11/29/2018 20:50,TOTAL EAST,23314,3713.67,6800,-9999
11/29/2018 20:50,UPNY CONED,23315,2330.26,5700,-9999
11/29/2018 20:50,WEST CENTRAL,23312,-190.11,9999,-9999
11/29/2018 20:55,CENTRAL EAST - VC,23330,2032.79,2615,-9999
11/29/2018 20:55,DYSINGER EAST,23326,535.16,3150,-9999
11/29/2018 20:55,MOSES SOUTH,23319,2002.85,3000,-1600
11/29/2018 20:55,SCH - HQ - NY,23324,1450,1450,-800
11/29/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 20:55,SCH - NE - NY,23318,-639.87,700,-900
11/29/2018 20:55,SCH - NPX_1385,325277,-39,100,-100
11/29/2018 20:55,SCH - NPX_CSC,325154,0,0,0
11/29/2018 20:55,SCH - OH - NY,23317,502.29,800,-1900
11/29/2018 20:55,SCH - PJ - NY,23316,240.94,2000,-1300
11/29/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
11/29/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
