Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 11:55,SPR/DUN-SOUTH,23320,3303.56,4350,-9999
11/07/2018 11:55,TOTAL EAST,23314,4612.71,6800,-9999
11/07/2018 11:55,UPNY CONED,23315,2764.04,5700,-9999
11/07/2018 11:55,WEST CENTRAL,23312,-217.97,9999,-9999
11/07/2018 12:00,CENTRAL EAST - VC,23330,2561.18,2820,-9999
11/07/2018 12:00,DYSINGER EAST,23326,934.89,3150,-9999
11/07/2018 12:00,MOSES SOUTH,23319,2306.03,2850,-1600
11/07/2018 12:00,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 12:00,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 12:00,SCH - NE - NY,23318,-951.21,1400,-1600
11/07/2018 12:00,SCH - NPX_1385,325277,155,200,-200
11/07/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 12:00,SCH - OH - NY,23317,789.28,1100,-1800
11/07/2018 12:00,SCH - PJ - NY,23316,-141.7,2000,-1300
11/07/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 12:00,SPR/DUN-SOUTH,23320,3295.47,4350,-9999
11/07/2018 12:00,TOTAL EAST,23314,4496,6800,-9999
11/07/2018 12:00,UPNY CONED,23315,2688.82,5700,-9999
11/07/2018 12:00,WEST CENTRAL,23312,-217.03,9999,-9999
11/07/2018 12:05,CENTRAL EAST - VC,23330,2552.08,2840,-9999
11/07/2018 12:05,DYSINGER EAST,23326,927.3,3150,-9999
11/07/2018 12:05,MOSES SOUTH,23319,2323.85,2850,-1600
11/07/2018 12:05,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 12:05,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 12:05,SCH - NE - NY,23318,-905.15,1400,-1600
11/07/2018 12:05,SCH - NPX_1385,325277,155,200,-200
11/07/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 12:05,SCH - OH - NY,23317,777.67,1100,-1800
11/07/2018 12:05,SCH - PJ - NY,23316,-143.04,2000,-1300
11/07/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 12:05,SPR/DUN-SOUTH,23320,3292.53,4350,-9999
11/07/2018 12:05,TOTAL EAST,23314,4436.37,6800,-9999
11/07/2018 12:05,UPNY CONED,23315,2675.52,5700,-9999
11/07/2018 12:05,WEST CENTRAL,23312,-221.92,9999,-9999
11/07/2018 12:10,CENTRAL EAST - VC,23330,2548.82,2870,-9999
11/07/2018 12:10,DYSINGER EAST,23326,968.42,3150,-9999
11/07/2018 12:10,MOSES SOUTH,23319,2320.41,2850,-1600
11/07/2018 12:10,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 12:10,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 12:10,SCH - NE - NY,23318,-905.09,1400,-1600
11/07/2018 12:10,SCH - NPX_1385,325277,155,200,-200
11/07/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 12:10,SCH - OH - NY,23317,778.16,1100,-1800
11/07/2018 12:10,SCH - PJ - NY,23316,-141.81,2000,-1300
11/07/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 12:10,SPR/DUN-SOUTH,23320,3295.11,4350,-9999
11/07/2018 12:10,TOTAL EAST,23314,4444.01,6800,-9999
11/07/2018 12:10,UPNY CONED,23315,2682.36,5700,-9999
11/07/2018 12:10,WEST CENTRAL,23312,-180.08,9999,-9999
11/07/2018 12:15,CENTRAL EAST - VC,23330,2582.19,2870,-9999
11/07/2018 12:15,DYSINGER EAST,23326,1051.41,3150,-9999
11/07/2018 12:15,MOSES SOUTH,23319,2320.83,2850,-1600
11/07/2018 12:15,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 12:15,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 12:15,SCH - NE - NY,23318,-922.17,1400,-1600
11/07/2018 12:15,SCH - NPX_1385,325277,155,200,-200
11/07/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 12:15,SCH - OH - NY,23317,778.97,1100,-1800
11/07/2018 12:15,SCH - PJ - NY,23316,-143.24,2000,-1300
11/07/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 12:15,SPR/DUN-SOUTH,23320,3283.24,4350,-9999
11/07/2018 12:15,TOTAL EAST,23314,4455.36,6800,-9999
11/07/2018 12:15,UPNY CONED,23315,2676.78,5700,-9999
11/07/2018 12:15,WEST CENTRAL,23312,-97.13,9999,-9999
11/07/2018 12:20,CENTRAL EAST - VC,23330,2572.41,2870,-9999
11/07/2018 12:20,DYSINGER EAST,23326,1063.52,3150,-9999
11/07/2018 12:20,MOSES SOUTH,23319,2322.36,2850,-1600
11/07/2018 12:20,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 12:20,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 12:20,SCH - NE - NY,23318,-939.17,1400,-1600
11/07/2018 12:20,SCH - NPX_1385,325277,155,200,-200
11/07/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 12:20,SCH - OH - NY,23317,779.54,1100,-1800
11/07/2018 12:20,SCH - PJ - NY,23316,-144.95,2000,-1300
11/07/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 12:20,SPR/DUN-SOUTH,23320,3298.26,4350,-9999
11/07/2018 12:20,TOTAL EAST,23314,4474.27,6800,-9999
11/07/2018 12:20,UPNY CONED,23315,2694.22,5700,-9999
11/07/2018 12:20,WEST CENTRAL,23312,-85.38,9999,-9999
11/07/2018 12:25,CENTRAL EAST - VC,23330,2608.74,2870,-9999
11/07/2018 12:25,DYSINGER EAST,23326,1092.21,3150,-9999
11/07/2018 12:25,MOSES SOUTH,23319,2306.02,2850,-1600
11/07/2018 12:25,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 12:25,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 12:25,SCH - NE - NY,23318,-939.17,1400,-1600
11/07/2018 12:25,SCH - NPX_1385,325277,155,200,-200
11/07/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 12:25,SCH - OH - NY,23317,779.56,1100,-1800
11/07/2018 12:25,SCH - PJ - NY,23316,-143.77,2000,-1300
11/07/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 12:25,SPR/DUN-SOUTH,23320,3293.5,4350,-9999
11/07/2018 12:25,TOTAL EAST,23314,4492.87,6800,-9999
11/07/2018 12:25,UPNY CONED,23315,2691.11,5700,-9999
11/07/2018 12:25,WEST CENTRAL,23312,-56.84,9999,-9999
11/07/2018 12:30,CENTRAL EAST - VC,23330,2532.41,2870,-9999
11/07/2018 12:30,DYSINGER EAST,23326,1012.66,3150,-9999
11/07/2018 12:30,MOSES SOUTH,23319,2312.01,2850,-1600
11/07/2018 12:30,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 12:30,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 12:30,SCH - NE - NY,23318,-922.16,1400,-1600
11/07/2018 12:30,SCH - NPX_1385,325277,155,200,-200
11/07/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 12:30,SCH - OH - NY,23317,779.45,1100,-1800
11/07/2018 12:30,SCH - PJ - NY,23316,-143.48,2000,-1300
11/07/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 12:30,SPR/DUN-SOUTH,23320,3284.89,4350,-9999
11/07/2018 12:30,TOTAL EAST,23314,4433.51,6800,-9999
11/07/2018 12:30,UPNY CONED,23315,2673.29,5700,-9999
11/07/2018 12:30,WEST CENTRAL,23312,-138.58,9999,-9999
11/07/2018 12:35,CENTRAL EAST - VC,23330,2555.65,2870,-9999
11/07/2018 12:35,DYSINGER EAST,23326,1031.26,3150,-9999
11/07/2018 12:35,MOSES SOUTH,23319,2318.71,2850,-1600
11/07/2018 12:35,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 12:35,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 12:35,SCH - NE - NY,23318,-905.12,1400,-1600
11/07/2018 12:35,SCH - NPX_1385,325277,155,200,-200
11/07/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 12:35,SCH - OH - NY,23317,779.51,1100,-1800
11/07/2018 12:35,SCH - PJ - NY,23316,-146.15,2000,-1300
11/07/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 12:35,SPR/DUN-SOUTH,23320,3282.83,4350,-9999
11/07/2018 12:35,TOTAL EAST,23314,4420.29,6800,-9999
11/07/2018 12:35,UPNY CONED,23315,2665.48,5700,-9999
11/07/2018 12:35,WEST CENTRAL,23312,-119.99,9999,-9999
11/07/2018 12:40,CENTRAL EAST - VC,23330,2563.05,2870,-9999
11/07/2018 12:40,DYSINGER EAST,23326,1037.7,3150,-9999
11/07/2018 12:40,MOSES SOUTH,23319,2317.69,2850,-1600
11/07/2018 12:40,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 12:40,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 12:40,SCH - NE - NY,23318,-905.11,1400,-1600
11/07/2018 12:40,SCH - NPX_1385,325277,155,200,-200
11/07/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 12:40,SCH - OH - NY,23317,779.24,1100,-1800
11/07/2018 12:40,SCH - PJ - NY,23316,-142.76,2000,-1300
11/07/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 12:40,SPR/DUN-SOUTH,23320,3272.27,4350,-9999
11/07/2018 12:40,TOTAL EAST,23314,4428.48,6800,-9999
11/07/2018 12:40,UPNY CONED,23315,2658.6,5700,-9999
11/07/2018 12:40,WEST CENTRAL,23312,-116.16,9999,-9999
11/07/2018 12:45,CENTRAL EAST - VC,23330,2566.42,2870,-9999
11/07/2018 12:45,DYSINGER EAST,23326,1073.16,3150,-9999
11/07/2018 12:45,MOSES SOUTH,23319,2313.05,2850,-1600
11/07/2018 12:45,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 12:45,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 12:45,SCH - NE - NY,23318,-905.13,1400,-1600
11/07/2018 12:45,SCH - NPX_1385,325277,155,200,-200
11/07/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 12:45,SCH - OH - NY,23317,774.71,1100,-1800
11/07/2018 12:45,SCH - PJ - NY,23316,-138.44,2000,-1300
11/07/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 12:45,SPR/DUN-SOUTH,23320,3273.25,4350,-9999
11/07/2018 12:45,TOTAL EAST,23314,4431.94,6800,-9999
11/07/2018 12:45,UPNY CONED,23315,2659.81,5700,-9999
11/07/2018 12:45,WEST CENTRAL,23312,-83.28,9999,-9999
11/07/2018 12:50,CENTRAL EAST - VC,23330,2546.6,2870,-9999
11/07/2018 12:50,DYSINGER EAST,23326,1048.31,3150,-9999
11/07/2018 12:50,MOSES SOUTH,23319,2315.55,2850,-1600
11/07/2018 12:50,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 12:50,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 12:50,SCH - NE - NY,23318,-905.11,1400,-1600
11/07/2018 12:50,SCH - NPX_1385,325277,155,200,-200
11/07/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 12:50,SCH - OH - NY,23317,778.98,1100,-1800
11/07/2018 12:50,SCH - PJ - NY,23316,-143.93,2000,-1300
11/07/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 12:50,SPR/DUN-SOUTH,23320,3280.64,4350,-9999
11/07/2018 12:50,TOTAL EAST,23314,4395.72,6800,-9999
11/07/2018 12:50,UPNY CONED,23315,2667.3,5700,-9999
11/07/2018 12:50,WEST CENTRAL,23312,-106.89,9999,-9999
11/07/2018 12:55,CENTRAL EAST - VC,23330,2570.72,2870,-9999
11/07/2018 12:55,DYSINGER EAST,23326,1054.09,3150,-9999
11/07/2018 12:55,MOSES SOUTH,23319,2311.25,2850,-1600
11/07/2018 12:55,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 12:55,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 12:55,SCH - NE - NY,23318,-905.11,1400,-1600
11/07/2018 12:55,SCH - NPX_1385,325277,155,200,-200
11/07/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 12:55,SCH - OH - NY,23317,779.08,1100,-1800
11/07/2018 12:55,SCH - PJ - NY,23316,-144.68,2000,-1300
11/07/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/07/2018 12:55,SPR/DUN-SOUTH,23320,3282.94,4350,-9999
11/07/2018 12:55,TOTAL EAST,23314,4454.17,6800,-9999
11/07/2018 12:55,UPNY CONED,23315,2667.14,5700,-9999
11/07/2018 12:55,WEST CENTRAL,23312,-97.66,9999,-9999
11/07/2018 13:00,CENTRAL EAST - VC,23330,2582.6,2870,-9999
11/07/2018 13:00,DYSINGER EAST,23326,1066.42,3150,-9999
11/07/2018 13:00,MOSES SOUTH,23319,2311.36,2850,-1600
11/07/2018 13:00,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 13:00,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 13:00,SCH - NE - NY,23318,-890.1,1400,-1600
11/07/2018 13:00,SCH - NPX_1385,325277,155,200,-200
11/07/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 13:00,SCH - OH - NY,23317,791.27,1100,-1800
11/07/2018 13:00,SCH - PJ - NY,23316,-142.54,2000,-1300
11/07/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 13:00,SCH - PJM_VFT,325658,313,315,-315
11/07/2018 13:00,SPR/DUN-SOUTH,23320,3291.86,4350,-9999
11/07/2018 13:00,TOTAL EAST,23314,4468.77,6800,-9999
11/07/2018 13:00,UPNY CONED,23315,2676.5,5700,-9999
11/07/2018 13:00,WEST CENTRAL,23312,-87.09,9999,-9999
11/07/2018 13:05,CENTRAL EAST - VC,23330,2566.17,2870,-9999
11/07/2018 13:05,DYSINGER EAST,23326,995.46,3050,-9999
11/07/2018 13:05,MOSES SOUTH,23319,2316.06,2850,-1600
11/07/2018 13:05,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 13:05,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 13:05,SCH - NE - NY,23318,-876.13,1400,-1600
11/07/2018 13:05,SCH - NPX_1385,325277,155,200,-200
11/07/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 13:05,SCH - OH - NY,23317,803.88,1100,-1800
11/07/2018 13:05,SCH - PJ - NY,23316,-142.35,2000,-1300
11/07/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 13:05,SCH - PJM_VFT,325658,311,315,-315
11/07/2018 13:05,SPR/DUN-SOUTH,23320,3292.83,4350,-9999
11/07/2018 13:05,TOTAL EAST,23314,4460.92,6800,-9999
11/07/2018 13:05,UPNY CONED,23315,2679.81,5700,-9999
11/07/2018 13:05,WEST CENTRAL,23312,-154.17,9999,-9999
11/07/2018 13:10,CENTRAL EAST - VC,23330,2591.55,2870,-9999
11/07/2018 13:10,DYSINGER EAST,23326,1039.98,3050,-9999
11/07/2018 13:10,MOSES SOUTH,23319,2319.98,2850,-1600
11/07/2018 13:10,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 13:10,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 13:10,SCH - NE - NY,23318,-876.11,1400,-1600
11/07/2018 13:10,SCH - NPX_1385,325277,155,200,-200
11/07/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 13:10,SCH - OH - NY,23317,804.33,1100,-1800
11/07/2018 13:10,SCH - PJ - NY,23316,-142.3,2000,-1300
11/07/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 13:10,SCH - PJM_VFT,325658,311,315,-315
11/07/2018 13:10,SPR/DUN-SOUTH,23320,3280.94,4350,-9999
11/07/2018 13:10,TOTAL EAST,23314,4461.25,6800,-9999
11/07/2018 13:10,UPNY CONED,23315,2674.06,5700,-9999
11/07/2018 13:10,WEST CENTRAL,23312,-109.81,9999,-9999
11/07/2018 13:15,CENTRAL EAST - VC,23330,2562.34,2870,-9999
11/07/2018 13:15,DYSINGER EAST,23326,1029.65,3050,-9999
11/07/2018 13:15,MOSES SOUTH,23319,2316.12,2850,-1600
11/07/2018 13:15,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 13:15,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 13:15,SCH - NE - NY,23318,-856.02,1400,-1600
11/07/2018 13:15,SCH - NPX_1385,325277,155,200,-200
11/07/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 13:15,SCH - OH - NY,23317,804.52,1100,-1800
11/07/2018 13:15,SCH - PJ - NY,23316,-139.62,2000,-1300
11/07/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 13:15,SCH - PJM_VFT,325658,311,315,-315
11/07/2018 13:15,SPR/DUN-SOUTH,23320,3288.02,4350,-9999
11/07/2018 13:15,TOTAL EAST,23314,4426.25,6800,-9999
11/07/2018 13:15,UPNY CONED,23315,2697.07,5700,-9999
11/07/2018 13:15,WEST CENTRAL,23312,-120.87,9999,-9999
11/07/2018 13:20,CENTRAL EAST - VC,23330,2510.53,2870,-9999
11/07/2018 13:20,DYSINGER EAST,23326,967.93,3050,-9999
11/07/2018 13:20,MOSES SOUTH,23319,2317.81,2850,-1600
11/07/2018 13:20,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 13:20,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 13:20,SCH - NE - NY,23318,-835.96,1400,-1600
11/07/2018 13:20,SCH - NPX_1385,325277,155,200,-200
11/07/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 13:20,SCH - OH - NY,23317,804.28,1100,-1800
11/07/2018 13:20,SCH - PJ - NY,23316,-142.67,2000,-1300
11/07/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 13:20,SCH - PJM_VFT,325658,311,315,-315
11/07/2018 13:20,SPR/DUN-SOUTH,23320,3283.07,4350,-9999
11/07/2018 13:20,TOTAL EAST,23314,4410.36,6800,-9999
11/07/2018 13:20,UPNY CONED,23315,2707.85,5700,-9999
11/07/2018 13:20,WEST CENTRAL,23312,-179.76,9999,-9999
11/07/2018 13:25,CENTRAL EAST - VC,23330,2536.22,2870,-9999
11/07/2018 13:25,DYSINGER EAST,23326,1026.2,3050,-9999
11/07/2018 13:25,MOSES SOUTH,23319,2318.01,2850,-1600
11/07/2018 13:25,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 13:25,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 13:25,SCH - NE - NY,23318,-835.97,1400,-1600
11/07/2018 13:25,SCH - NPX_1385,325277,155,200,-200
11/07/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 13:25,SCH - OH - NY,23317,804.21,1100,-1800
11/07/2018 13:25,SCH - PJ - NY,23316,-142.38,2000,-1300
11/07/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 13:25,SCH - PJM_VFT,325658,311,315,-315
11/07/2018 13:25,SPR/DUN-SOUTH,23320,3287.42,4350,-9999
11/07/2018 13:25,TOTAL EAST,23314,4439.85,6800,-9999
11/07/2018 13:25,UPNY CONED,23315,2730.82,5700,-9999
11/07/2018 13:25,WEST CENTRAL,23312,-121.07,9999,-9999
11/07/2018 13:30,CENTRAL EAST - VC,23330,2529.84,2870,-9999
11/07/2018 13:30,DYSINGER EAST,23326,1051.05,3050,-9999
11/07/2018 13:30,MOSES SOUTH,23319,2315.82,2850,-1600
11/07/2018 13:30,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 13:30,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 13:30,SCH - NE - NY,23318,-839.92,1400,-1600
11/07/2018 13:30,SCH - NPX_1385,325277,155,200,-200
11/07/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 13:30,SCH - OH - NY,23317,799.71,1100,-1800
11/07/2018 13:30,SCH - PJ - NY,23316,-136.6,2000,-1300
11/07/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 13:30,SCH - PJM_VFT,325658,311,315,-315
11/07/2018 13:30,SPR/DUN-SOUTH,23320,3286.49,4350,-9999
11/07/2018 13:30,TOTAL EAST,23314,4437.7,6800,-9999
11/07/2018 13:30,UPNY CONED,23315,2738.62,5700,-9999
11/07/2018 13:30,WEST CENTRAL,23312,-93.63,9999,-9999
11/07/2018 13:35,CENTRAL EAST - VC,23330,2544.51,2870,-9999
11/07/2018 13:35,DYSINGER EAST,23326,1061.28,3050,-9999
11/07/2018 13:35,MOSES SOUTH,23319,2309.19,2850,-1600
11/07/2018 13:35,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 13:35,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 13:35,SCH - NE - NY,23318,-845,1400,-1600
11/07/2018 13:35,SCH - NPX_1385,325277,155,200,-200
11/07/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 13:35,SCH - OH - NY,23317,799.71,1100,-1800
11/07/2018 13:35,SCH - PJ - NY,23316,-136.58,2000,-1300
11/07/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 13:35,SCH - PJM_VFT,325658,311,315,-315
11/07/2018 13:35,SPR/DUN-SOUTH,23320,3293.36,4350,-9999
11/07/2018 13:35,TOTAL EAST,23314,4478.11,6800,-9999
11/07/2018 13:35,UPNY CONED,23315,2768.04,5700,-9999
11/07/2018 13:35,WEST CENTRAL,23312,-81.94,9999,-9999
11/07/2018 13:40,CENTRAL EAST - VC,23330,2525.79,2870,-9999
11/07/2018 13:40,DYSINGER EAST,23326,1081.27,3150,-9999
11/07/2018 13:40,MOSES SOUTH,23319,2307.86,2850,-1600
11/07/2018 13:40,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 13:40,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/07/2018 13:40,SCH - NE - NY,23318,-845.01,1400,-1600
11/07/2018 13:40,SCH - NPX_1385,325277,155,200,-200
11/07/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2018 13:40,SCH - OH - NY,23317,799.77,1100,-1800
11/07/2018 13:40,SCH - PJ - NY,23316,-139.84,2000,-1300
11/07/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 13:40,SCH - PJM_VFT,325658,311,315,-315
11/07/2018 13:40,SPR/DUN-SOUTH,23320,3293.61,4350,-9999
11/07/2018 13:40,TOTAL EAST,23314,4475.65,6800,-9999
11/07/2018 13:40,UPNY CONED,23315,2775.33,5700,-9999
11/07/2018 13:40,WEST CENTRAL,23312,-57.75,9999,-9999
11/07/2018 13:45,CENTRAL EAST - VC,23330,2505.79,2870,-9999
11/07/2018 13:45,DYSINGER EAST,23326,1082.06,3150,-9999
11/07/2018 13:45,MOSES SOUTH,23319,2304.99,2850,-1600
11/07/2018 13:45,SCH - HQ - NY,23324,1450,1450,-500
11/07/2018 13:45,SCH - HQ_CEDARS,325274,0,199,-100
