Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2018 19:20,SCH - NE - NY,23318,-1400.26,1400,-1600
11/25/2018 19:20,SCH - NPX_1385,325277,75,200,-200
11/25/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 19:20,SCH - OH - NY,23317,892.93,1600,-1900
11/25/2018 19:20,SCH - PJ - NY,23316,488.41,2000,-1300
11/25/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 19:20,SPR/DUN-SOUTH,23320,1981.12,4600,-9999
11/25/2018 19:20,TOTAL EAST,23314,4338.81,6800,-9999
11/25/2018 19:20,UPNY CONED,23315,1677.74,5700,-9999
11/25/2018 19:20,WEST CENTRAL,23312,598.28,9999,-9999
11/25/2018 19:25,CENTRAL EAST - VC,23330,2427.32,2735,-9999
11/25/2018 19:25,DYSINGER EAST,23326,1102.38,3150,-9999
11/25/2018 19:25,MOSES SOUTH,23319,1800.48,3150,-1600
11/25/2018 19:25,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 19:25,SCH - NE - NY,23318,-1400.25,1400,-1600
11/25/2018 19:25,SCH - NPX_1385,325277,75,200,-200
11/25/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 19:25,SCH - OH - NY,23317,892.86,1600,-1900
11/25/2018 19:25,SCH - PJ - NY,23316,487.12,2000,-1300
11/25/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 19:25,SPR/DUN-SOUTH,23320,1980.13,4600,-9999
11/25/2018 19:25,TOTAL EAST,23314,4344.64,6800,-9999
11/25/2018 19:25,UPNY CONED,23315,1648.73,5700,-9999
11/25/2018 19:25,WEST CENTRAL,23312,535.33,9999,-9999
11/25/2018 19:30,CENTRAL EAST - VC,23330,2364.56,2735,-9999
11/25/2018 19:30,DYSINGER EAST,23326,1100.14,3150,-9999
11/25/2018 19:30,MOSES SOUTH,23319,1788.49,3150,-1600
11/25/2018 19:30,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 19:30,SCH - NE - NY,23318,-1400.25,1400,-1600
11/25/2018 19:30,SCH - NPX_1385,325277,75,200,-200
11/25/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 19:30,SCH - OH - NY,23317,897.67,1600,-1900
11/25/2018 19:30,SCH - PJ - NY,23316,482.65,2000,-1300
11/25/2018 19:30,SCH - PJM_HTP,325905,405,660,-660
11/25/2018 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 19:30,SPR/DUN-SOUTH,23320,1901.72,4600,-9999
11/25/2018 19:30,TOTAL EAST,23314,4213.99,6800,-9999
11/25/2018 19:30,UPNY CONED,23315,1507.9,5700,-9999
11/25/2018 19:30,WEST CENTRAL,23312,535.36,9999,-9999
11/25/2018 19:35,CENTRAL EAST - VC,23330,2417.13,2735,-9999
11/25/2018 19:35,DYSINGER EAST,23326,1093.04,3150,-9999
11/25/2018 19:35,MOSES SOUTH,23319,1788.14,3150,-1600
11/25/2018 19:35,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 19:35,SCH - NE - NY,23318,-1400.26,1400,-1600
11/25/2018 19:35,SCH - NPX_1385,325277,75,200,-200
11/25/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 19:35,SCH - OH - NY,23317,897.68,1600,-1900
11/25/2018 19:35,SCH - PJ - NY,23316,482.12,2000,-1300
11/25/2018 19:35,SCH - PJM_HTP,325905,411,660,-660
11/25/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 19:35,SPR/DUN-SOUTH,23320,2017.35,4600,-9999
11/25/2018 19:35,TOTAL EAST,23314,4338.3,6800,-9999
11/25/2018 19:35,UPNY CONED,23315,1619.02,5700,-9999
11/25/2018 19:35,WEST CENTRAL,23312,529.24,9999,-9999
11/25/2018 19:40,CENTRAL EAST - VC,23330,2395.72,2735,-9999
11/25/2018 19:40,DYSINGER EAST,23326,1055.36,3150,-9999
11/25/2018 19:40,MOSES SOUTH,23319,1795.26,3150,-1600
11/25/2018 19:40,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 19:40,SCH - NE - NY,23318,-1400.24,1400,-1600
11/25/2018 19:40,SCH - NPX_1385,325277,75,200,-200
11/25/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 19:40,SCH - OH - NY,23317,897.21,1600,-1900
11/25/2018 19:40,SCH - PJ - NY,23316,482.31,2000,-1300
11/25/2018 19:40,SCH - PJM_HTP,325905,411,660,-660
11/25/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 19:40,SPR/DUN-SOUTH,23320,1990.84,4600,-9999
11/25/2018 19:40,TOTAL EAST,23314,4330.46,6800,-9999
11/25/2018 19:40,UPNY CONED,23315,1593.01,5700,-9999
11/25/2018 19:40,WEST CENTRAL,23312,493.95,9999,-9999
11/25/2018 19:45,CENTRAL EAST - VC,23330,2431.9,2735,-9999
11/25/2018 19:45,DYSINGER EAST,23326,1120.98,3150,-9999
11/25/2018 19:45,MOSES SOUTH,23319,1791.6,3150,-1600
11/25/2018 19:45,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 19:45,SCH - NE - NY,23318,-1400.26,1400,-1600
11/25/2018 19:45,SCH - NPX_1385,325277,75,200,-200
11/25/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 19:45,SCH - OH - NY,23317,897.56,1600,-1900
11/25/2018 19:45,SCH - PJ - NY,23316,481.78,2000,-1300
11/25/2018 19:45,SCH - PJM_HTP,325905,405,660,-660
11/25/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 19:45,SPR/DUN-SOUTH,23320,2030.49,4600,-9999
11/25/2018 19:45,TOTAL EAST,23314,4337.48,6800,-9999
11/25/2018 19:45,UPNY CONED,23315,1623.04,5700,-9999
11/25/2018 19:45,WEST CENTRAL,23312,560.99,9999,-9999
11/25/2018 19:50,CENTRAL EAST - VC,23330,2430.26,2735,-9999
11/25/2018 19:50,DYSINGER EAST,23326,1117.86,3150,-9999
11/25/2018 19:50,MOSES SOUTH,23319,1786.66,3150,-1600
11/25/2018 19:50,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 19:50,SCH - NE - NY,23318,-1400.25,1400,-1600
11/25/2018 19:50,SCH - NPX_1385,325277,75,200,-200
11/25/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 19:50,SCH - OH - NY,23317,897.59,1600,-1900
11/25/2018 19:50,SCH - PJ - NY,23316,483.36,2000,-1300
11/25/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 19:50,SPR/DUN-SOUTH,23320,2042.72,4600,-9999
11/25/2018 19:50,TOTAL EAST,23314,4347.29,6800,-9999
11/25/2018 19:50,UPNY CONED,23315,1636.11,5700,-9999
11/25/2018 19:50,WEST CENTRAL,23312,560.99,9999,-9999
11/25/2018 19:55,CENTRAL EAST - VC,23330,2404.93,2735,-9999
11/25/2018 19:55,DYSINGER EAST,23326,1085.14,3150,-9999
11/25/2018 19:55,MOSES SOUTH,23319,1782.28,3150,-1600
11/25/2018 19:55,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 19:55,SCH - NE - NY,23318,-1400.25,1400,-1600
11/25/2018 19:55,SCH - NPX_1385,325277,75,200,-200
11/25/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 19:55,SCH - OH - NY,23317,897.28,1600,-1900
11/25/2018 19:55,SCH - PJ - NY,23316,483.74,2000,-1300
11/25/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 19:55,SPR/DUN-SOUTH,23320,2042.87,4600,-9999
11/25/2018 19:55,TOTAL EAST,23314,4336.56,6800,-9999
11/25/2018 19:55,UPNY CONED,23315,1633.95,5700,-9999
11/25/2018 19:55,WEST CENTRAL,23312,529.63,9999,-9999
11/25/2018 20:00,CENTRAL EAST - VC,23330,2416.23,2735,-9999
11/25/2018 20:00,DYSINGER EAST,23326,1070.07,3150,-9999
11/25/2018 20:00,MOSES SOUTH,23319,1788.25,3150,-1600
11/25/2018 20:00,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 20:00,SCH - NE - NY,23318,-1400.25,1400,-1600
11/25/2018 20:00,SCH - NPX_1385,325277,99,200,-200
11/25/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 20:00,SCH - OH - NY,23317,821.78,1600,-1900
11/25/2018 20:00,SCH - PJ - NY,23316,547.19,2000,-1300
11/25/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 20:00,SPR/DUN-SOUTH,23320,2101.41,4600,-9999
11/25/2018 20:00,TOTAL EAST,23314,4431.96,6800,-9999
11/25/2018 20:00,UPNY CONED,23315,1720.3,5700,-9999
11/25/2018 20:00,WEST CENTRAL,23312,518.63,9999,-9999
11/25/2018 20:05,CENTRAL EAST - VC,23330,2407.41,2735,-9999
11/25/2018 20:05,DYSINGER EAST,23326,1057.88,3150,-9999
11/25/2018 20:05,MOSES SOUTH,23319,1782.54,3150,-1600
11/25/2018 20:05,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 20:05,SCH - NE - NY,23318,-1400.26,1400,-1600
11/25/2018 20:05,SCH - NPX_1385,325277,124,200,-200
11/25/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 20:05,SCH - OH - NY,23317,747.88,1600,-1900
11/25/2018 20:05,SCH - PJ - NY,23316,610.39,2000,-1300
11/25/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 20:05,SPR/DUN-SOUTH,23320,2081.14,4600,-9999
11/25/2018 20:05,TOTAL EAST,23314,4411.48,6800,-9999
11/25/2018 20:05,UPNY CONED,23315,1705.65,5700,-9999
11/25/2018 20:05,WEST CENTRAL,23312,510.6,9999,-9999
11/25/2018 20:10,CENTRAL EAST - VC,23330,2406.84,2735,-9999
11/25/2018 20:10,DYSINGER EAST,23326,1075.33,3150,-9999
11/25/2018 20:10,MOSES SOUTH,23319,1772.38,3150,-1600
11/25/2018 20:10,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 20:10,SCH - NE - NY,23318,-1400.24,1400,-1600
11/25/2018 20:10,SCH - NPX_1385,325277,124,200,-200
11/25/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 20:10,SCH - OH - NY,23317,748.23,1600,-1900
11/25/2018 20:10,SCH - PJ - NY,23316,607.9,2000,-1300
11/25/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 20:10,SPR/DUN-SOUTH,23320,2076.43,4600,-9999
11/25/2018 20:10,TOTAL EAST,23314,4416.77,6800,-9999
11/25/2018 20:10,UPNY CONED,23315,1709.25,5700,-9999
11/25/2018 20:10,WEST CENTRAL,23312,530.89,9999,-9999
11/25/2018 20:15,CENTRAL EAST - VC,23330,2438.35,2735,-9999
11/25/2018 20:15,DYSINGER EAST,23326,1156.46,3150,-9999
11/25/2018 20:15,MOSES SOUTH,23319,1743.77,3150,-1600
11/25/2018 20:15,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 20:15,SCH - NE - NY,23318,-1400.19,1400,-1600
11/25/2018 20:15,SCH - NPX_1385,325277,124,200,-200
11/25/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 20:15,SCH - OH - NY,23317,748.66,1600,-1900
11/25/2018 20:15,SCH - PJ - NY,23316,607.9,2000,-1300
11/25/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 20:15,SPR/DUN-SOUTH,23320,2086.63,4600,-9999
11/25/2018 20:15,TOTAL EAST,23314,4418.05,6800,-9999
11/25/2018 20:15,UPNY CONED,23315,1734.68,5700,-9999
11/25/2018 20:15,WEST CENTRAL,23312,615.17,9999,-9999
11/25/2018 20:20,CENTRAL EAST - VC,23330,2436.97,2735,-9999
11/25/2018 20:20,DYSINGER EAST,23326,1176.19,3150,-9999
11/25/2018 20:20,MOSES SOUTH,23319,1736.51,3150,-1600
11/25/2018 20:20,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 20:20,SCH - NE - NY,23318,-1400.19,1400,-1600
11/25/2018 20:20,SCH - NPX_1385,325277,124,200,-200
11/25/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 20:20,SCH - OH - NY,23317,743.86,1600,-1900
11/25/2018 20:20,SCH - PJ - NY,23316,611.45,2000,-1300
11/25/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 20:20,SPR/DUN-SOUTH,23320,2081.77,4600,-9999
11/25/2018 20:20,TOTAL EAST,23314,4418.95,6800,-9999
11/25/2018 20:20,UPNY CONED,23315,1744.09,5700,-9999
11/25/2018 20:20,WEST CENTRAL,23312,639.58,9999,-9999
11/25/2018 20:25,CENTRAL EAST - VC,23330,2459.21,2735,-9999
11/25/2018 20:25,DYSINGER EAST,23326,1192.53,3150,-9999
11/25/2018 20:25,MOSES SOUTH,23319,1747.32,3150,-1600
11/25/2018 20:25,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 20:25,SCH - NE - NY,23318,-1400.19,1400,-1600
11/25/2018 20:25,SCH - NPX_1385,325277,124,200,-200
11/25/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 20:25,SCH - OH - NY,23317,743.94,1600,-1900
11/25/2018 20:25,SCH - PJ - NY,23316,613.53,2000,-1300
11/25/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 20:25,SPR/DUN-SOUTH,23320,2061.88,4600,-9999
11/25/2018 20:25,TOTAL EAST,23314,4409.86,6800,-9999
11/25/2018 20:25,UPNY CONED,23315,1741.16,5700,-9999
11/25/2018 20:25,WEST CENTRAL,23312,657.72,9999,-9999
11/25/2018 20:30,CENTRAL EAST - VC,23330,2439.27,2735,-9999
11/25/2018 20:30,DYSINGER EAST,23326,1134.31,3150,-9999
11/25/2018 20:30,MOSES SOUTH,23319,1737.56,3150,-1600
11/25/2018 20:30,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 20:30,SCH - NE - NY,23318,-1400.18,1400,-1600
11/25/2018 20:30,SCH - NPX_1385,325277,124,200,-200
11/25/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 20:30,SCH - OH - NY,23317,743.84,1600,-1900
11/25/2018 20:30,SCH - PJ - NY,23316,614.94,2000,-1300
11/25/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 20:30,SPR/DUN-SOUTH,23320,2076.14,4600,-9999
11/25/2018 20:30,TOTAL EAST,23314,4440.48,6800,-9999
11/25/2018 20:30,UPNY CONED,23315,1765.96,5700,-9999
11/25/2018 20:30,WEST CENTRAL,23312,605.49,9999,-9999
11/25/2018 20:35,CENTRAL EAST - VC,23330,2441.03,2735,-9999
11/25/2018 20:35,DYSINGER EAST,23326,1109.27,3150,-9999
11/25/2018 20:35,MOSES SOUTH,23319,1754.22,3150,-1600
11/25/2018 20:35,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 20:35,SCH - NE - NY,23318,-1400.19,1400,-1600
11/25/2018 20:35,SCH - NPX_1385,325277,124,200,-200
11/25/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 20:35,SCH - OH - NY,23317,743.8,1600,-1900
11/25/2018 20:35,SCH - PJ - NY,23316,611.21,2000,-1300
11/25/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 20:35,SPR/DUN-SOUTH,23320,2104.61,4600,-9999
11/25/2018 20:35,TOTAL EAST,23314,4440.43,6800,-9999
11/25/2018 20:35,UPNY CONED,23315,1785.22,5700,-9999
11/25/2018 20:35,WEST CENTRAL,23312,584.81,9999,-9999
11/25/2018 20:40,CENTRAL EAST - VC,23330,2474.51,2735,-9999
11/25/2018 20:40,DYSINGER EAST,23326,1140.03,3150,-9999
11/25/2018 20:40,MOSES SOUTH,23319,1757.83,3150,-1600
11/25/2018 20:40,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 20:40,SCH - NE - NY,23318,-1400.19,1400,-1600
11/25/2018 20:40,SCH - NPX_1385,325277,124,200,-200
11/25/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 20:40,SCH - OH - NY,23317,748.61,1600,-1900
11/25/2018 20:40,SCH - PJ - NY,23316,605.42,2000,-1300
11/25/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 20:40,SPR/DUN-SOUTH,23320,2158.89,4600,-9999
11/25/2018 20:40,TOTAL EAST,23314,4458.23,6800,-9999
11/25/2018 20:40,UPNY CONED,23315,1823.39,5700,-9999
11/25/2018 20:40,WEST CENTRAL,23312,620.31,9999,-9999
11/25/2018 20:45,CENTRAL EAST - VC,23330,2461.1,2735,-9999
11/25/2018 20:45,DYSINGER EAST,23326,1121.45,3150,-9999
11/25/2018 20:45,MOSES SOUTH,23319,1749.81,3150,-1600
11/25/2018 20:45,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 20:45,SCH - NE - NY,23318,-1394.17,1400,-1600
11/25/2018 20:45,SCH - NPX_1385,325277,124,200,-200
11/25/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 20:45,SCH - OH - NY,23317,748.42,1600,-1900
11/25/2018 20:45,SCH - PJ - NY,23316,607.32,2000,-1300
11/25/2018 20:45,SCH - PJM_HTP,325905,425,660,-660
11/25/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 20:45,SPR/DUN-SOUTH,23320,2049.75,4600,-9999
11/25/2018 20:45,TOTAL EAST,23314,4502.49,6800,-9999
11/25/2018 20:45,UPNY CONED,23315,1693.13,5700,-9999
11/25/2018 20:45,WEST CENTRAL,23312,605.92,9999,-9999
11/25/2018 20:50,CENTRAL EAST - VC,23330,2430.43,2735,-9999
11/25/2018 20:50,DYSINGER EAST,23326,1071.17,3150,-9999
11/25/2018 20:50,MOSES SOUTH,23319,1758.44,3150,-1600
11/25/2018 20:50,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 20:50,SCH - NE - NY,23318,-1389.17,1400,-1600
11/25/2018 20:50,SCH - NPX_1385,325277,124,200,-200
11/25/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 20:50,SCH - OH - NY,23317,748.47,1600,-1900
11/25/2018 20:50,SCH - PJ - NY,23316,605.36,2000,-1300
11/25/2018 20:50,SCH - PJM_HTP,325905,450,660,-660
11/25/2018 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 20:50,SPR/DUN-SOUTH,23320,2072.42,4600,-9999
11/25/2018 20:50,TOTAL EAST,23314,4517.44,6800,-9999
11/25/2018 20:50,UPNY CONED,23315,1712.84,5700,-9999
11/25/2018 20:50,WEST CENTRAL,23312,561.2,9999,-9999
11/25/2018 20:55,CENTRAL EAST - VC,23330,2490.42,2735,-9999
11/25/2018 20:55,DYSINGER EAST,23326,1121.37,3150,-9999
11/25/2018 20:55,MOSES SOUTH,23319,1783.15,3150,-1600
11/25/2018 20:55,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 20:55,SCH - NE - NY,23318,-1389.18,1400,-1600
11/25/2018 20:55,SCH - NPX_1385,325277,124,200,-200
11/25/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 20:55,SCH - OH - NY,23317,748.32,1600,-1900
11/25/2018 20:55,SCH - PJ - NY,23316,609.77,2000,-1300
11/25/2018 20:55,SCH - PJM_HTP,325905,450,660,-660
11/25/2018 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 20:55,SPR/DUN-SOUTH,23320,2167.9,4600,-9999
11/25/2018 20:55,TOTAL EAST,23314,4580.3,6800,-9999
11/25/2018 20:55,UPNY CONED,23315,1803.24,5700,-9999
11/25/2018 20:55,WEST CENTRAL,23312,619.99,9999,-9999
11/25/2018 21:00,CENTRAL EAST - VC,23330,2531.38,2735,-9999
11/25/2018 21:00,DYSINGER EAST,23326,1176.17,3150,-9999
11/25/2018 21:00,MOSES SOUTH,23319,1789.27,3150,-1600
11/25/2018 21:00,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 21:00,SCH - NE - NY,23318,-1394.18,1400,-1600
11/25/2018 21:00,SCH - NPX_1385,325277,108,200,-200
11/25/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 21:00,SCH - OH - NY,23317,889.39,1600,-1900
11/25/2018 21:00,SCH - PJ - NY,23316,536.67,2000,-1300
11/25/2018 21:00,SCH - PJM_HTP,325905,475,660,-660
11/25/2018 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 21:00,SPR/DUN-SOUTH,23320,2195.13,4600,-9999
11/25/2018 21:00,TOTAL EAST,23314,4638.39,6800,-9999
11/25/2018 21:00,UPNY CONED,23315,1860.54,5700,-9999
11/25/2018 21:00,WEST CENTRAL,23312,678.23,9999,-9999
11/25/2018 21:05,CENTRAL EAST - VC,23330,2548.19,2735,-9999
11/25/2018 21:05,DYSINGER EAST,23326,1211.82,3150,-9999
11/25/2018 21:05,MOSES SOUTH,23319,1791.43,3150,-1600
11/25/2018 21:05,SCH - HQ - NY,23324,1200,1200,-1000
11/25/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 21:05,SCH - NE - NY,23318,-1400.18,1400,-1600
11/25/2018 21:05,SCH - NPX_1385,325277,93,200,-200
11/25/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 21:05,SCH - OH - NY,23317,1031.57,1600,-1900
11/25/2018 21:05,SCH - PJ - NY,23316,467.86,2000,-1300
11/25/2018 21:05,SCH - PJM_HTP,325905,500,660,-660
11/25/2018 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 21:05,SPR/DUN-SOUTH,23320,2243.16,4600,-9999
11/25/2018 21:05,TOTAL EAST,23314,4722.92,6800,-9999
11/25/2018 21:05,UPNY CONED,23315,1903.85,5700,-9999
11/25/2018 21:05,WEST CENTRAL,23312,718.22,9999,-9999
