Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2018 10:55,SPR/DUN-SOUTH,23320,2660.34,4600,-9999
11/21/2018 10:55,TOTAL EAST,23314,5512.75,6800,-9999
11/21/2018 10:55,UPNY CONED,23315,2369.6,5700,-9999
11/21/2018 10:55,WEST CENTRAL,23312,346.43,9999,-9999
11/21/2018 11:00,CENTRAL EAST - VC,23330,2656.48,2825,-9999
11/21/2018 11:00,DYSINGER EAST,23326,1047.29,3150,-9999
11/21/2018 11:00,MOSES SOUTH,23319,1800.63,2850,-1600
11/21/2018 11:00,SCH - HQ - NY,23324,1313,1390,-500
11/21/2018 11:00,SCH - HQ_CEDARS,325274,140,130,-100
11/21/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
11/21/2018 11:00,SCH - NE - NY,23318,-1400.37,1400,-1600
11/21/2018 11:00,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 11:00,SCH - OH - NY,23317,819.32,1250,-1900
11/21/2018 11:00,SCH - PJ - NY,23316,1397.71,2000,-1300
11/21/2018 11:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 11:00,SPR/DUN-SOUTH,23320,2674.3,4600,-9999
11/21/2018 11:00,TOTAL EAST,23314,5506.69,6800,-9999
11/21/2018 11:00,UPNY CONED,23315,2377.63,5700,-9999
11/21/2018 11:00,WEST CENTRAL,23312,355.01,9999,-9999
11/21/2018 11:05,CENTRAL EAST - VC,23330,2671.58,2825,-9999
11/21/2018 11:05,DYSINGER EAST,23326,1043.04,3150,-9999
11/21/2018 11:05,MOSES SOUTH,23319,1867.79,2850,-1600
11/21/2018 11:05,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 11:05,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 11:05,SCH - NE - NY,23318,-1400.35,1400,-1600
11/21/2018 11:05,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 11:05,SCH - OH - NY,23317,807.81,1250,-1900
11/21/2018 11:05,SCH - PJ - NY,23316,1349.34,2000,-1300
11/21/2018 11:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 11:05,SPR/DUN-SOUTH,23320,2669.84,4600,-9999
11/21/2018 11:05,TOTAL EAST,23314,5480.99,6800,-9999
11/21/2018 11:05,UPNY CONED,23315,2373.82,5700,-9999
11/21/2018 11:05,WEST CENTRAL,23312,355.09,9999,-9999
11/21/2018 11:10,CENTRAL EAST - VC,23330,2648.71,2825,-9999
11/21/2018 11:10,DYSINGER EAST,23326,1079.53,3150,-9999
11/21/2018 11:10,MOSES SOUTH,23319,1783.63,2850,-1600
11/21/2018 11:10,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 11:10,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 11:10,SCH - NE - NY,23318,-1400.37,1400,-1600
11/21/2018 11:10,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 11:10,SCH - OH - NY,23317,803.03,1250,-1900
11/21/2018 11:10,SCH - PJ - NY,23316,1353.31,2000,-1300
11/21/2018 11:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 11:10,SPR/DUN-SOUTH,23320,2670.39,4600,-9999
11/21/2018 11:10,TOTAL EAST,23314,5470.06,6800,-9999
11/21/2018 11:10,UPNY CONED,23315,2366.71,5700,-9999
11/21/2018 11:10,WEST CENTRAL,23312,392.22,9999,-9999
11/21/2018 11:15,CENTRAL EAST - VC,23330,2644.37,2825,-9999
11/21/2018 11:15,DYSINGER EAST,23326,1100.85,3150,-9999
11/21/2018 11:15,MOSES SOUTH,23319,1729.08,2850,-1600
11/21/2018 11:15,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 11:15,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 11:15,SCH - NE - NY,23318,-1400.51,1400,-1600
11/21/2018 11:15,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 11:15,SCH - OH - NY,23317,802.96,1600,-1900
11/21/2018 11:15,SCH - PJ - NY,23316,1354.34,2000,-1300
11/21/2018 11:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 11:15,SPR/DUN-SOUTH,23320,2672.61,4600,-9999
11/21/2018 11:15,TOTAL EAST,23314,5453.92,6800,-9999
11/21/2018 11:15,UPNY CONED,23315,2367.38,5700,-9999
11/21/2018 11:15,WEST CENTRAL,23312,411.91,9999,-9999
11/21/2018 11:20,CENTRAL EAST - VC,23330,2663,2825,-9999
11/21/2018 11:20,DYSINGER EAST,23326,1093.1,3150,-9999
11/21/2018 11:20,MOSES SOUTH,23319,1757.66,2850,-1600
11/21/2018 11:20,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 11:20,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 11:20,SCH - NE - NY,23318,-1400.51,1400,-1600
11/21/2018 11:20,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 11:20,SCH - OH - NY,23317,807.76,1600,-1900
11/21/2018 11:20,SCH - PJ - NY,23316,1350.19,2000,-1300
11/21/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 11:20,SPR/DUN-SOUTH,23320,2686.84,4600,-9999
11/21/2018 11:20,TOTAL EAST,23314,5444.81,6800,-9999
11/21/2018 11:20,UPNY CONED,23315,2383.44,5700,-9999
11/21/2018 11:20,WEST CENTRAL,23312,404.56,9999,-9999
11/21/2018 11:25,CENTRAL EAST - VC,23330,2644.41,2825,-9999
11/21/2018 11:25,DYSINGER EAST,23326,1083.57,3150,-9999
11/21/2018 11:25,MOSES SOUTH,23319,1764.42,2850,-1600
11/21/2018 11:25,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 11:25,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 11:25,SCH - NE - NY,23318,-1400.48,1400,-1600
11/21/2018 11:25,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 11:25,SCH - OH - NY,23317,807.56,1600,-1900
11/21/2018 11:25,SCH - PJ - NY,23316,1349.11,2000,-1300
11/21/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 11:25,SPR/DUN-SOUTH,23320,2679.43,4600,-9999
11/21/2018 11:25,TOTAL EAST,23314,5431.74,6800,-9999
11/21/2018 11:25,UPNY CONED,23315,2378,5700,-9999
11/21/2018 11:25,WEST CENTRAL,23312,393.15,9999,-9999
11/21/2018 11:30,CENTRAL EAST - VC,23330,2609.15,2825,-9999
11/21/2018 11:30,DYSINGER EAST,23326,1071.45,3150,-9999
11/21/2018 11:30,MOSES SOUTH,23319,1785.4,2850,-1600
11/21/2018 11:30,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 11:30,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 11:30,SCH - NE - NY,23318,-1400.26,1400,-1600
11/21/2018 11:30,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 11:30,SCH - OH - NY,23317,802.75,1600,-1900
11/21/2018 11:30,SCH - PJ - NY,23316,1354.85,2000,-1300
11/21/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 11:30,SPR/DUN-SOUTH,23320,2648.75,4600,-9999
11/21/2018 11:30,TOTAL EAST,23314,5395.93,6800,-9999
11/21/2018 11:30,UPNY CONED,23315,2344.94,5700,-9999
11/21/2018 11:30,WEST CENTRAL,23312,385.56,9999,-9999
11/21/2018 11:50,CENTRAL EAST - VC,23330,2632.18,2825,-9999
11/21/2018 11:50,DYSINGER EAST,23326,1089.36,3150,-9999
11/21/2018 11:50,MOSES SOUTH,23319,1785.43,2850,-1600
11/21/2018 11:50,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 11:50,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 11:50,SCH - NE - NY,23318,-1400.5,1400,-1600
11/21/2018 11:50,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 11:50,SCH - OH - NY,23317,807.48,1600,-1900
11/21/2018 11:50,SCH - PJ - NY,23316,1349.08,2000,-1300
11/21/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 11:50,SPR/DUN-SOUTH,23320,2677.97,4600,-9999
11/21/2018 11:50,TOTAL EAST,23314,5376.99,6800,-9999
11/21/2018 11:50,UPNY CONED,23315,2352.11,5700,-9999
11/21/2018 11:50,WEST CENTRAL,23312,405.4,9999,-9999
11/21/2018 11:55,CENTRAL EAST - VC,23330,2646.49,2825,-9999
11/21/2018 11:55,DYSINGER EAST,23326,1080.62,3150,-9999
11/21/2018 11:55,MOSES SOUTH,23319,1839.18,2850,-1600
11/21/2018 11:55,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 11:55,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 11:55,SCH - NE - NY,23318,-1400.48,1400,-1600
11/21/2018 11:55,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 11:55,SCH - OH - NY,23317,807.58,1600,-1900
11/21/2018 11:55,SCH - PJ - NY,23316,1348.18,2000,-1300
11/21/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 11:55,SPR/DUN-SOUTH,23320,2704.05,4600,-9999
11/21/2018 11:55,TOTAL EAST,23314,5400.2,6800,-9999
11/21/2018 11:55,UPNY CONED,23315,2372.25,5700,-9999
11/21/2018 11:55,WEST CENTRAL,23312,397.45,9999,-9999
11/21/2018 12:00,CENTRAL EAST - VC,23330,2724.55,2825,-9999
11/21/2018 12:00,DYSINGER EAST,23326,1096.69,3150,-9999
11/21/2018 12:00,MOSES SOUTH,23319,1978.67,2850,-1600
11/21/2018 12:00,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 12:00,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 12:00,SCH - NE - NY,23318,-1400.46,1400,-1600
11/21/2018 12:00,SCH - NPX_1385,325277,-183,200,-200
11/21/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 12:00,SCH - OH - NY,23317,880.86,1600,-1900
11/21/2018 12:00,SCH - PJ - NY,23316,1268.78,2000,-1300
11/21/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 12:00,SPR/DUN-SOUTH,23320,2682.83,4600,-9999
11/21/2018 12:00,TOTAL EAST,23314,5413.65,6800,-9999
11/21/2018 12:00,UPNY CONED,23315,2387.1,5700,-9999
11/21/2018 12:00,WEST CENTRAL,23312,411.97,9999,-9999
11/21/2018 12:05,CENTRAL EAST - VC,23330,2723.59,2825,-9999
11/21/2018 12:05,DYSINGER EAST,23326,1061.67,3150,-9999
11/21/2018 12:05,MOSES SOUTH,23319,2022.86,2850,-1600
11/21/2018 12:05,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 12:05,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 12:05,SCH - NE - NY,23318,-1400.47,1400,-1600
11/21/2018 12:05,SCH - NPX_1385,325277,-166,200,-200
11/21/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 12:05,SCH - OH - NY,23317,950.2,1600,-1900
11/21/2018 12:05,SCH - PJ - NY,23316,1194.59,2000,-1300
11/21/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 12:05,SPR/DUN-SOUTH,23320,2578.64,4600,-9999
11/21/2018 12:05,TOTAL EAST,23314,5301.16,6800,-9999
11/21/2018 12:05,UPNY CONED,23315,2306.2,5700,-9999
11/21/2018 12:05,WEST CENTRAL,23312,379.08,9999,-9999
11/21/2018 12:10,CENTRAL EAST - VC,23330,2722.42,2825,-9999
11/21/2018 12:10,DYSINGER EAST,23326,1051.57,3150,-9999
11/21/2018 12:10,MOSES SOUTH,23319,2055.24,2850,-1600
11/21/2018 12:10,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 12:10,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 12:10,SCH - NE - NY,23318,-1400.48,1400,-1600
11/21/2018 12:10,SCH - NPX_1385,325277,-166,200,-200
11/21/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 12:10,SCH - OH - NY,23317,950.18,1600,-1900
11/21/2018 12:10,SCH - PJ - NY,23316,1192.83,2000,-1300
11/21/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 12:10,SPR/DUN-SOUTH,23320,2652.08,4600,-9999
11/21/2018 12:10,TOTAL EAST,23314,5409.74,6800,-9999
11/21/2018 12:10,UPNY CONED,23315,2378.78,5700,-9999
11/21/2018 12:10,WEST CENTRAL,23312,373.82,9999,-9999
11/21/2018 12:15,CENTRAL EAST - VC,23330,2723.54,2825,-9999
11/21/2018 12:15,DYSINGER EAST,23326,1053.02,3150,-9999
11/21/2018 12:15,MOSES SOUTH,23319,2037.13,2850,-1600
11/21/2018 12:15,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 12:15,SCH - NE - NY,23318,-1400.54,1400,-1600
11/21/2018 12:15,SCH - NPX_1385,325277,-166,200,-200
11/21/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 12:15,SCH - OH - NY,23317,954.85,1600,-1900
11/21/2018 12:15,SCH - PJ - NY,23316,1189.9,2000,-1300
11/21/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 12:15,SPR/DUN-SOUTH,23320,2672.59,4600,-9999
11/21/2018 12:15,TOTAL EAST,23314,5420.46,6800,-9999
11/21/2018 12:15,UPNY CONED,23315,2381.99,5700,-9999
11/21/2018 12:15,WEST CENTRAL,23312,376.58,9999,-9999
11/21/2018 12:20,CENTRAL EAST - VC,23330,2721.66,2825,-9999
11/21/2018 12:20,DYSINGER EAST,23326,1001.64,3150,-9999
11/21/2018 12:20,MOSES SOUTH,23319,2051.48,2850,-1600
11/21/2018 12:20,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 12:20,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 12:20,SCH - NE - NY,23318,-1400.52,1400,-1600
11/21/2018 12:20,SCH - NPX_1385,325277,-166,200,-200
11/21/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 12:20,SCH - OH - NY,23317,954.65,1600,-1900
11/21/2018 12:20,SCH - PJ - NY,23316,1188.49,2000,-1300
11/21/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 12:20,SPR/DUN-SOUTH,23320,2574.56,4600,-9999
11/21/2018 12:20,TOTAL EAST,23314,5309.64,6800,-9999
11/21/2018 12:20,UPNY CONED,23315,2297.89,5700,-9999
11/21/2018 12:20,WEST CENTRAL,23312,330.88,9999,-9999
11/21/2018 12:25,CENTRAL EAST - VC,23330,2721.71,2825,-9999
11/21/2018 12:25,DYSINGER EAST,23326,1065.89,3150,-9999
11/21/2018 12:25,MOSES SOUTH,23319,2016.58,2850,-1600
11/21/2018 12:25,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 12:25,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 12:25,SCH - NE - NY,23318,-1400.57,1400,-1600
11/21/2018 12:25,SCH - NPX_1385,325277,-166,200,-200
11/21/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 12:25,SCH - OH - NY,23317,954.18,1600,-1900
11/21/2018 12:25,SCH - PJ - NY,23316,1190.61,2000,-1300
11/21/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 12:25,SPR/DUN-SOUTH,23320,2617.21,4600,-9999
11/21/2018 12:25,TOTAL EAST,23314,5377.38,6800,-9999
11/21/2018 12:25,UPNY CONED,23315,2329.76,5700,-9999
11/21/2018 12:25,WEST CENTRAL,23312,397.18,9999,-9999
11/21/2018 12:30,CENTRAL EAST - VC,23330,2722.84,2825,-9999
11/21/2018 12:30,DYSINGER EAST,23326,1064.11,3150,-9999
11/21/2018 12:30,MOSES SOUTH,23319,2019.2,2850,-1600
11/21/2018 12:30,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 12:30,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 12:30,SCH - NE - NY,23318,-1400.52,1400,-1600
11/21/2018 12:30,SCH - NPX_1385,325277,-166,200,-200
11/21/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 12:30,SCH - OH - NY,23317,954.54,1600,-1900
11/21/2018 12:30,SCH - PJ - NY,23316,1187.45,2000,-1300
11/21/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 12:30,SPR/DUN-SOUTH,23320,2638.17,4600,-9999
11/21/2018 12:30,TOTAL EAST,23314,5421.21,6800,-9999
11/21/2018 12:30,UPNY CONED,23315,2345.66,5700,-9999
11/21/2018 12:30,WEST CENTRAL,23312,394.59,9999,-9999
11/21/2018 12:35,CENTRAL EAST - VC,23330,2722.45,2825,-9999
11/21/2018 12:35,DYSINGER EAST,23326,1029.61,3150,-9999
11/21/2018 12:35,MOSES SOUTH,23319,2027.84,2850,-1600
11/21/2018 12:35,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 12:35,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 12:35,SCH - NE - NY,23318,-1400.53,1400,-1600
11/21/2018 12:35,SCH - NPX_1385,325277,-166,200,-200
11/21/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 12:35,SCH - OH - NY,23317,954.31,1600,-1900
11/21/2018 12:35,SCH - PJ - NY,23316,1189.04,2000,-1300
11/21/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 12:35,SPR/DUN-SOUTH,23320,2644.53,4600,-9999
11/21/2018 12:35,TOTAL EAST,23314,5431.72,6800,-9999
11/21/2018 12:35,UPNY CONED,23315,2356.76,5700,-9999
11/21/2018 12:35,WEST CENTRAL,23312,360.92,9999,-9999
11/21/2018 12:40,CENTRAL EAST - VC,23330,2723.39,2825,-9999
11/21/2018 12:40,DYSINGER EAST,23326,1056.13,3150,-9999
11/21/2018 12:40,MOSES SOUTH,23319,2023.51,2850,-1600
11/21/2018 12:40,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 12:40,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 12:40,SCH - NE - NY,23318,-1400.5,1400,-1600
11/21/2018 12:40,SCH - NPX_1385,325277,-166,200,-200
11/21/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 12:40,SCH - OH - NY,23317,954.55,1600,-1900
11/21/2018 12:40,SCH - PJ - NY,23316,1189.94,2000,-1300
11/21/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 12:40,SPR/DUN-SOUTH,23320,2618.39,4600,-9999
11/21/2018 12:40,TOTAL EAST,23314,5405.86,6800,-9999
11/21/2018 12:40,UPNY CONED,23315,2336.27,5700,-9999
11/21/2018 12:40,WEST CENTRAL,23312,383.13,9999,-9999
11/21/2018 12:45,CENTRAL EAST - VC,23330,2722.86,2825,-9999
11/21/2018 12:45,DYSINGER EAST,23326,1026.59,3150,-9999
11/21/2018 12:45,MOSES SOUTH,23319,2025.24,2850,-1600
11/21/2018 12:45,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 12:45,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 12:45,SCH - NE - NY,23318,-1400.53,1400,-1600
11/21/2018 12:45,SCH - NPX_1385,325277,-166,200,-200
11/21/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 12:45,SCH - OH - NY,23317,954.02,1600,-1900
11/21/2018 12:45,SCH - PJ - NY,23316,1189.02,2000,-1300
11/21/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 12:45,SPR/DUN-SOUTH,23320,2613.4,4600,-9999
11/21/2018 12:45,TOTAL EAST,23314,5386.1,6800,-9999
11/21/2018 12:45,UPNY CONED,23315,2335.42,5700,-9999
11/21/2018 12:45,WEST CENTRAL,23312,354.71,9999,-9999
11/21/2018 12:50,CENTRAL EAST - VC,23330,2722.16,2825,-9999
11/21/2018 12:50,DYSINGER EAST,23326,1009.02,3150,-9999
11/21/2018 12:50,MOSES SOUTH,23319,2083.68,2850,-1600
11/21/2018 12:50,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 12:50,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 12:50,SCH - NE - NY,23318,-1400.52,1400,-1600
11/21/2018 12:50,SCH - NPX_1385,325277,-166,200,-200
11/21/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 12:50,SCH - OH - NY,23317,954.38,1600,-1900
11/21/2018 12:50,SCH - PJ - NY,23316,1191.33,2000,-1300
11/21/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 12:50,SPR/DUN-SOUTH,23320,2601.04,4600,-9999
11/21/2018 12:50,TOTAL EAST,23314,5396.9,6800,-9999
11/21/2018 12:50,UPNY CONED,23315,2327.52,5700,-9999
11/21/2018 12:50,WEST CENTRAL,23312,340.37,9999,-9999
11/21/2018 12:55,CENTRAL EAST - VC,23330,2722.33,2825,-9999
11/21/2018 12:55,DYSINGER EAST,23326,987.72,3150,-9999
11/21/2018 12:55,MOSES SOUTH,23319,2120.41,2850,-1600
11/21/2018 12:55,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 12:55,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 12:55,SCH - NE - NY,23318,-1400.52,1400,-1600
11/21/2018 12:55,SCH - NPX_1385,325277,-166,200,-200
11/21/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 12:55,SCH - OH - NY,23317,954.82,1600,-1900
11/21/2018 12:55,SCH - PJ - NY,23316,1187.89,2000,-1300
11/21/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 12:55,SPR/DUN-SOUTH,23320,2608.67,4600,-9999
11/21/2018 12:55,TOTAL EAST,23314,5322.97,6800,-9999
11/21/2018 12:55,UPNY CONED,23315,2325.04,5700,-9999
11/21/2018 12:55,WEST CENTRAL,23312,322.55,9999,-9999
11/21/2018 13:00,CENTRAL EAST - VC,23330,2722.22,2825,-9999
11/21/2018 13:00,DYSINGER EAST,23326,1000.15,3150,-9999
11/21/2018 13:00,MOSES SOUTH,23319,2094.77,2850,-1600
11/21/2018 13:00,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 13:00,SCH - HQ_CEDARS,325274,130,130,-100
11/21/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 13:00,SCH - NE - NY,23318,-1400.59,1400,-1600
