Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2018 19:15,DYSINGER EAST,23326,810.76,3150,-9999
11/28/2018 19:15,MOSES SOUTH,23319,1971.01,3000,-1600
11/28/2018 19:15,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 19:15,SCH - NE - NY,23318,-699.85,700,-900
11/28/2018 19:15,SCH - NPX_1385,325277,-33,100,-100
11/28/2018 19:15,SCH - NPX_CSC,325154,0,0,0
11/28/2018 19:15,SCH - OH - NY,23317,703.42,1000,-1900
11/28/2018 19:15,SCH - PJ - NY,23316,-262.7,2000,-1300
11/28/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 19:15,SPR/DUN-SOUTH,23320,2043.49,4600,-9999
11/28/2018 19:15,TOTAL EAST,23314,3261.07,6800,-9999
11/28/2018 19:15,UPNY CONED,23315,1871.52,5700,-9999
11/28/2018 19:15,WEST CENTRAL,23312,55.08,9999,-9999
11/28/2018 19:20,CENTRAL EAST - VC,23330,2115.43,2675,-9999
11/28/2018 19:20,DYSINGER EAST,23326,779.85,3150,-9999
11/28/2018 19:20,MOSES SOUTH,23319,1962.9,3000,-1600
11/28/2018 19:20,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 19:20,SCH - NE - NY,23318,-699.85,700,-900
11/28/2018 19:20,SCH - NPX_1385,325277,-33,100,-100
11/28/2018 19:20,SCH - NPX_CSC,325154,0,0,0
11/28/2018 19:20,SCH - OH - NY,23317,702.84,1000,-1900
11/28/2018 19:20,SCH - PJ - NY,23316,-265.06,2000,-1300
11/28/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 19:20,SPR/DUN-SOUTH,23320,2049.85,4600,-9999
11/28/2018 19:20,TOTAL EAST,23314,3271.06,6800,-9999
11/28/2018 19:20,UPNY CONED,23315,1872.67,5700,-9999
11/28/2018 19:20,WEST CENTRAL,23312,26.11,9999,-9999
11/28/2018 19:25,CENTRAL EAST - VC,23330,2120.84,2675,-9999
11/28/2018 19:25,DYSINGER EAST,23326,782.83,3150,-9999
11/28/2018 19:25,MOSES SOUTH,23319,1962.57,3000,-1600
11/28/2018 19:25,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 19:25,SCH - NE - NY,23318,-699.85,700,-900
11/28/2018 19:25,SCH - NPX_1385,325277,-33,100,-100
11/28/2018 19:25,SCH - NPX_CSC,325154,0,0,0
11/28/2018 19:25,SCH - OH - NY,23317,703.02,1000,-1900
11/28/2018 19:25,SCH - PJ - NY,23316,-263.8,2000,-1300
11/28/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 19:25,SPR/DUN-SOUTH,23320,2077.06,4600,-9999
11/28/2018 19:25,TOTAL EAST,23314,3278,6800,-9999
11/28/2018 19:25,UPNY CONED,23315,1887.68,5700,-9999
11/28/2018 19:25,WEST CENTRAL,23312,34.44,9999,-9999
11/28/2018 19:30,CENTRAL EAST - VC,23330,2124.08,2675,-9999
11/28/2018 19:30,DYSINGER EAST,23326,754.44,3150,-9999
11/28/2018 19:30,MOSES SOUTH,23319,1950.14,3000,-1600
11/28/2018 19:30,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 19:30,SCH - NE - NY,23318,-699.85,700,-900
11/28/2018 19:30,SCH - NPX_1385,325277,-33,100,-100
11/28/2018 19:30,SCH - NPX_CSC,325154,0,0,0
11/28/2018 19:30,SCH - OH - NY,23317,702.61,1000,-1900
11/28/2018 19:30,SCH - PJ - NY,23316,-264.05,2000,-1300
11/28/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 19:30,SPR/DUN-SOUTH,23320,2267.77,4600,-9999
11/28/2018 19:30,TOTAL EAST,23314,3314.85,6800,-9999
11/28/2018 19:30,UPNY CONED,23315,2073.48,5700,-9999
11/28/2018 19:30,WEST CENTRAL,23312,6.28,9999,-9999
11/28/2018 19:35,CENTRAL EAST - VC,23330,2122.28,2675,-9999
11/28/2018 19:35,DYSINGER EAST,23326,773.2,3150,-9999
11/28/2018 19:35,MOSES SOUTH,23319,1946.26,3000,-1600
11/28/2018 19:35,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 19:35,SCH - NE - NY,23318,-699.85,700,-900
11/28/2018 19:35,SCH - NPX_1385,325277,-33,100,-100
11/28/2018 19:35,SCH - NPX_CSC,325154,0,0,0
11/28/2018 19:35,SCH - OH - NY,23317,703.15,1000,-1900
11/28/2018 19:35,SCH - PJ - NY,23316,-265.52,2000,-1300
11/28/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 19:35,SPR/DUN-SOUTH,23320,2303.51,4600,-9999
11/28/2018 19:35,TOTAL EAST,23314,3327.7,6800,-9999
11/28/2018 19:35,UPNY CONED,23315,2106.55,5700,-9999
11/28/2018 19:35,WEST CENTRAL,23312,27.68,9999,-9999
11/28/2018 19:40,CENTRAL EAST - VC,23330,2139.91,2675,-9999
11/28/2018 19:40,DYSINGER EAST,23326,791.28,3150,-9999
11/28/2018 19:40,MOSES SOUTH,23319,1950.95,3000,-1600
11/28/2018 19:40,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 19:40,SCH - NE - NY,23318,-699.85,700,-900
11/28/2018 19:40,SCH - NPX_1385,325277,-33,100,-100
11/28/2018 19:40,SCH - NPX_CSC,325154,0,0,0
11/28/2018 19:40,SCH - OH - NY,23317,703.12,1000,-1900
11/28/2018 19:40,SCH - PJ - NY,23316,-263.64,2000,-1300
11/28/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 19:40,SPR/DUN-SOUTH,23320,2337.15,4600,-9999
11/28/2018 19:40,TOTAL EAST,23314,3338.19,6800,-9999
11/28/2018 19:40,UPNY CONED,23315,2132.38,5700,-9999
11/28/2018 19:40,WEST CENTRAL,23312,48.88,9999,-9999
11/28/2018 19:45,CENTRAL EAST - VC,23330,2095.25,2675,-9999
11/28/2018 19:45,DYSINGER EAST,23326,728.78,3150,-9999
11/28/2018 19:45,MOSES SOUTH,23319,1966.94,3000,-1600
11/28/2018 19:45,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 19:45,SCH - NE - NY,23318,-699.85,700,-900
11/28/2018 19:45,SCH - NPX_1385,325277,-33,100,-100
11/28/2018 19:45,SCH - NPX_CSC,325154,0,0,0
11/28/2018 19:45,SCH - OH - NY,23317,702.96,1000,-1900
11/28/2018 19:45,SCH - PJ - NY,23316,-263.59,2000,-1300
11/28/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 19:45,SPR/DUN-SOUTH,23320,2357.21,4600,-9999
11/28/2018 19:45,TOTAL EAST,23314,3365.34,6800,-9999
11/28/2018 19:45,UPNY CONED,23315,2137.31,5700,-9999
11/28/2018 19:45,WEST CENTRAL,23312,-8.83,9999,-9999
11/28/2018 19:50,CENTRAL EAST - VC,23330,2136.01,2675,-9999
11/28/2018 19:50,DYSINGER EAST,23326,791.08,3150,-9999
11/28/2018 19:50,MOSES SOUTH,23319,1961.68,3000,-1600
11/28/2018 19:50,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 19:50,SCH - NE - NY,23318,-699.85,700,-900
11/28/2018 19:50,SCH - NPX_1385,325277,-33,100,-100
11/28/2018 19:50,SCH - NPX_CSC,325154,0,0,0
11/28/2018 19:50,SCH - OH - NY,23317,703.18,1000,-1900
11/28/2018 19:50,SCH - PJ - NY,23316,-263.33,2000,-1300
11/28/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 19:50,SPR/DUN-SOUTH,23320,2373.16,4600,-9999
11/28/2018 19:50,TOTAL EAST,23314,3388.03,6800,-9999
11/28/2018 19:50,UPNY CONED,23315,2142.5,5700,-9999
11/28/2018 19:50,WEST CENTRAL,23312,57.86,9999,-9999
11/28/2018 19:55,CENTRAL EAST - VC,23330,2149.78,2675,-9999
11/28/2018 19:55,DYSINGER EAST,23326,797.47,3150,-9999
11/28/2018 19:55,MOSES SOUTH,23319,1964.29,3000,-1600
11/28/2018 19:55,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 19:55,SCH - NE - NY,23318,-699.85,700,-900
11/28/2018 19:55,SCH - NPX_1385,325277,-33,100,-100
11/28/2018 19:55,SCH - NPX_CSC,325154,0,0,0
11/28/2018 19:55,SCH - OH - NY,23317,703.06,1000,-1900
11/28/2018 19:55,SCH - PJ - NY,23316,-260.26,2000,-1300
11/28/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 19:55,SPR/DUN-SOUTH,23320,2385.41,4600,-9999
11/28/2018 19:55,TOTAL EAST,23314,3415.19,6800,-9999
11/28/2018 19:55,UPNY CONED,23315,2153.03,5700,-9999
11/28/2018 19:55,WEST CENTRAL,23312,67.46,9999,-9999
11/28/2018 20:00,CENTRAL EAST - VC,23330,2134.34,2675,-9999
11/28/2018 20:00,DYSINGER EAST,23326,766.59,3150,-9999
11/28/2018 20:00,MOSES SOUTH,23319,1950.5,3000,-1600
11/28/2018 20:00,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 20:00,SCH - NE - NY,23318,-699.85,700,-900
11/28/2018 20:00,SCH - NPX_1385,325277,-28,100,-100
11/28/2018 20:00,SCH - NPX_CSC,325154,0,0,0
11/28/2018 20:00,SCH - OH - NY,23317,658.97,1000,-1900
11/28/2018 20:00,SCH - PJ - NY,23316,-222.34,2000,-1300
11/28/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 20:00,SPR/DUN-SOUTH,23320,2397.96,4600,-9999
11/28/2018 20:00,TOTAL EAST,23314,3431.14,6800,-9999
11/28/2018 20:00,UPNY CONED,23315,2160.17,5700,-9999
11/28/2018 20:00,WEST CENTRAL,23312,40.7,9999,-9999
11/28/2018 20:05,CENTRAL EAST - VC,23330,2117.8,2675,-9999
11/28/2018 20:05,DYSINGER EAST,23326,729.19,3150,-9999
11/28/2018 20:05,MOSES SOUTH,23319,1949.23,3000,-1600
11/28/2018 20:05,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 20:05,SCH - NE - NY,23318,-699.85,700,-900
11/28/2018 20:05,SCH - NPX_1385,325277,-23,100,-100
11/28/2018 20:05,SCH - NPX_CSC,325154,0,0,0
11/28/2018 20:05,SCH - OH - NY,23317,614.8,1000,-1900
11/28/2018 20:05,SCH - PJ - NY,23316,-180.13,2000,-1300
11/28/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 20:05,SPR/DUN-SOUTH,23320,2393.21,4600,-9999
11/28/2018 20:05,TOTAL EAST,23314,3448.22,6800,-9999
11/28/2018 20:05,UPNY CONED,23315,2175.63,5700,-9999
11/28/2018 20:05,WEST CENTRAL,23312,5.23,9999,-9999
11/28/2018 20:10,CENTRAL EAST - VC,23330,2140.85,2675,-9999
11/28/2018 20:10,DYSINGER EAST,23326,764.74,3150,-9999
11/28/2018 20:10,MOSES SOUTH,23319,1953.67,3000,-1600
11/28/2018 20:10,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 20:10,SCH - NE - NY,23318,-699.85,700,-900
11/28/2018 20:10,SCH - NPX_1385,325277,-23,100,-100
11/28/2018 20:10,SCH - NPX_CSC,325154,0,0,0
11/28/2018 20:10,SCH - OH - NY,23317,615.24,1000,-1900
11/28/2018 20:10,SCH - PJ - NY,23316,-182.32,2000,-1300
11/28/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 20:10,SPR/DUN-SOUTH,23320,2398.93,4600,-9999
11/28/2018 20:10,TOTAL EAST,23314,3463.61,6800,-9999
11/28/2018 20:10,UPNY CONED,23315,2181.94,5700,-9999
11/28/2018 20:10,WEST CENTRAL,23312,47.31,9999,-9999
11/28/2018 20:15,CENTRAL EAST - VC,23330,2182.03,2675,-9999
11/28/2018 20:15,DYSINGER EAST,23326,800.43,3150,-9999
11/28/2018 20:15,MOSES SOUTH,23319,1974.57,3000,-1600
11/28/2018 20:15,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 20:15,SCH - NE - NY,23318,-699.54,700,-900
11/28/2018 20:15,SCH - NPX_1385,325277,-23,100,-100
11/28/2018 20:15,SCH - NPX_CSC,325154,0,0,0
11/28/2018 20:15,SCH - OH - NY,23317,615.44,1000,-1900
11/28/2018 20:15,SCH - PJ - NY,23316,-182.41,2000,-1300
11/28/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 20:15,SPR/DUN-SOUTH,23320,2403.29,4600,-9999
11/28/2018 20:15,TOTAL EAST,23314,3473.48,6800,-9999
11/28/2018 20:15,UPNY CONED,23315,2198.75,5700,-9999
11/28/2018 20:15,WEST CENTRAL,23312,85.08,9999,-9999
11/28/2018 20:20,CENTRAL EAST - VC,23330,2221.39,2675,-9999
11/28/2018 20:20,DYSINGER EAST,23326,830.89,3150,-9999
11/28/2018 20:20,MOSES SOUTH,23319,1979.07,3000,-1600
11/28/2018 20:20,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 20:20,SCH - NE - NY,23318,-699.54,700,-900
11/28/2018 20:20,SCH - NPX_1385,325277,-23,100,-100
11/28/2018 20:20,SCH - NPX_CSC,325154,0,0,0
11/28/2018 20:20,SCH - OH - NY,23317,615.18,1000,-1900
11/28/2018 20:20,SCH - PJ - NY,23316,-181.35,2000,-1300
11/28/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 20:20,SPR/DUN-SOUTH,23320,2442.92,4600,-9999
11/28/2018 20:20,TOTAL EAST,23314,3492.18,6800,-9999
11/28/2018 20:20,UPNY CONED,23315,2249.13,5700,-9999
11/28/2018 20:20,WEST CENTRAL,23312,118.82,9999,-9999
11/28/2018 20:25,CENTRAL EAST - VC,23330,2204.35,2675,-9999
11/28/2018 20:25,DYSINGER EAST,23326,806.82,3150,-9999
11/28/2018 20:25,MOSES SOUTH,23319,1978.56,3000,-1600
11/28/2018 20:25,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 20:25,SCH - NE - NY,23318,-699.53,700,-900
11/28/2018 20:25,SCH - NPX_1385,325277,-23,100,-100
11/28/2018 20:25,SCH - NPX_CSC,325154,0,0,0
11/28/2018 20:25,SCH - OH - NY,23317,615.09,1000,-1900
11/28/2018 20:25,SCH - PJ - NY,23316,-183.12,2000,-1300
11/28/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 20:25,SPR/DUN-SOUTH,23320,2477.75,4600,-9999
11/28/2018 20:25,TOTAL EAST,23314,3524.89,6800,-9999
11/28/2018 20:25,UPNY CONED,23315,2285.03,5700,-9999
11/28/2018 20:25,WEST CENTRAL,23312,97.93,9999,-9999
11/28/2018 20:30,CENTRAL EAST - VC,23330,2194.1,2675,-9999
11/28/2018 20:30,DYSINGER EAST,23326,789.26,3150,-9999
11/28/2018 20:30,MOSES SOUTH,23319,1974.12,3000,-1600
11/28/2018 20:30,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 20:30,SCH - NE - NY,23318,-699.53,700,-900
11/28/2018 20:30,SCH - NPX_1385,325277,-23,100,-100
11/28/2018 20:30,SCH - NPX_CSC,325154,0,0,0
11/28/2018 20:30,SCH - OH - NY,23317,614.82,1000,-1900
11/28/2018 20:30,SCH - PJ - NY,23316,-180.24,2000,-1300
11/28/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 20:30,SPR/DUN-SOUTH,23320,2334.81,4600,-9999
11/28/2018 20:30,TOTAL EAST,23314,3534.55,6800,-9999
11/28/2018 20:30,UPNY CONED,23315,2133.19,5700,-9999
11/28/2018 20:30,WEST CENTRAL,23312,88.84,9999,-9999
11/28/2018 20:35,CENTRAL EAST - VC,23330,2145.74,2675,-9999
11/28/2018 20:35,DYSINGER EAST,23326,804.25,3150,-9999
11/28/2018 20:35,MOSES SOUTH,23319,1952.34,3000,-1600
11/28/2018 20:35,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 20:35,SCH - NE - NY,23318,-699.82,700,-900
11/28/2018 20:35,SCH - NPX_1385,325277,-23,100,-100
11/28/2018 20:35,SCH - NPX_CSC,325154,0,0,0
11/28/2018 20:35,SCH - OH - NY,23317,615.33,1000,-1900
11/28/2018 20:35,SCH - PJ - NY,23316,-180.13,2000,-1300
11/28/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 20:35,SPR/DUN-SOUTH,23320,2256.32,4600,-9999
11/28/2018 20:35,TOTAL EAST,23314,3459.22,6800,-9999
11/28/2018 20:35,UPNY CONED,23315,2053.08,5700,-9999
11/28/2018 20:35,WEST CENTRAL,23312,105.37,9999,-9999
11/28/2018 20:40,CENTRAL EAST - VC,23330,2097.15,2675,-9999
11/28/2018 20:40,DYSINGER EAST,23326,786.11,3150,-9999
11/28/2018 20:40,MOSES SOUTH,23319,1949.21,3000,-1600
11/28/2018 20:40,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 20:40,SCH - NE - NY,23318,-699.76,700,-900
11/28/2018 20:40,SCH - NPX_1385,325277,-23,100,-100
11/28/2018 20:40,SCH - NPX_CSC,325154,0,0,0
11/28/2018 20:40,SCH - OH - NY,23317,615.35,1000,-1900
11/28/2018 20:40,SCH - PJ - NY,23316,-179.99,2000,-1300
11/28/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 20:40,SPR/DUN-SOUTH,23320,2185.13,4600,-9999
11/28/2018 20:40,TOTAL EAST,23314,3404.64,6800,-9999
11/28/2018 20:40,UPNY CONED,23315,1978.21,5700,-9999
11/28/2018 20:40,WEST CENTRAL,23312,94.44,9999,-9999
11/28/2018 20:45,CENTRAL EAST - VC,23330,2127.97,2675,-9999
11/28/2018 20:45,DYSINGER EAST,23326,828.5,3150,-9999
11/28/2018 20:45,MOSES SOUTH,23319,1971.91,3000,-1600
11/28/2018 20:45,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 20:45,SCH - NE - NY,23318,-699.82,700,-900
11/28/2018 20:45,SCH - NPX_1385,325277,-23,100,-100
11/28/2018 20:45,SCH - NPX_CSC,325154,0,0,0
11/28/2018 20:45,SCH - OH - NY,23317,615.3,1000,-1900
11/28/2018 20:45,SCH - PJ - NY,23316,-179.85,2000,-1300
11/28/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 20:45,SPR/DUN-SOUTH,23320,2210.39,4600,-9999
11/28/2018 20:45,TOTAL EAST,23314,3382.51,6800,-9999
11/28/2018 20:45,UPNY CONED,23315,1983.18,5700,-9999
11/28/2018 20:45,WEST CENTRAL,23312,141.65,9999,-9999
11/28/2018 20:50,CENTRAL EAST - VC,23330,2131.92,2675,-9999
11/28/2018 20:50,DYSINGER EAST,23326,816.81,3150,-9999
11/28/2018 20:50,MOSES SOUTH,23319,1977.29,3000,-1600
11/28/2018 20:50,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 20:50,SCH - NE - NY,23318,-699.82,700,-900
11/28/2018 20:50,SCH - NPX_1385,325277,-23,100,-100
11/28/2018 20:50,SCH - NPX_CSC,325154,0,0,0
11/28/2018 20:50,SCH - OH - NY,23317,615.11,1000,-1900
11/28/2018 20:50,SCH - PJ - NY,23316,-179.6,2000,-1300
11/28/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 20:50,SPR/DUN-SOUTH,23320,2211.29,4600,-9999
11/28/2018 20:50,TOTAL EAST,23314,3403,6800,-9999
11/28/2018 20:50,UPNY CONED,23315,1977.27,5700,-9999
11/28/2018 20:50,WEST CENTRAL,23312,136.17,9999,-9999
11/28/2018 20:55,CENTRAL EAST - VC,23330,2126.84,2675,-9999
11/28/2018 20:55,DYSINGER EAST,23326,814.9,3150,-9999
11/28/2018 20:55,MOSES SOUTH,23319,1976.33,3000,-1600
11/28/2018 20:55,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 20:55,SCH - NE - NY,23318,-699.82,700,-900
11/28/2018 20:55,SCH - NPX_1385,325277,-23,100,-100
11/28/2018 20:55,SCH - NPX_CSC,325154,0,0,0
11/28/2018 20:55,SCH - OH - NY,23317,615.14,1000,-1900
11/28/2018 20:55,SCH - PJ - NY,23316,-180.15,2000,-1300
11/28/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 20:55,SPR/DUN-SOUTH,23320,2280.05,4600,-9999
11/28/2018 20:55,TOTAL EAST,23314,3405.84,6800,-9999
11/28/2018 20:55,UPNY CONED,23315,2023.92,5700,-9999
11/28/2018 20:55,WEST CENTRAL,23312,142.6,9999,-9999
11/28/2018 21:00,CENTRAL EAST - VC,23330,2130.03,2675,-9999
11/28/2018 21:00,DYSINGER EAST,23326,866.47,3150,-9999
11/28/2018 21:00,MOSES SOUTH,23319,1984.08,3000,-1600
11/28/2018 21:00,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 21:00,SCH - NE - NY,23318,-659.85,700,-900
11/28/2018 21:00,SCH - NPX_1385,325277,-19,100,-100
11/28/2018 21:00,SCH - NPX_CSC,325154,0,0,0
11/28/2018 21:00,SCH - OH - NY,23317,659.64,1000,-1900
11/28/2018 21:00,SCH - PJ - NY,23316,-188.57,2000,-1300
11/28/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
