Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2018 11:45,DYSINGER EAST,23326,811.19,3150,-9999
11/10/2018 11:45,MOSES SOUTH,23319,2102.41,2850,-1600
11/10/2018 11:45,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 11:45,SCH - NE - NY,23318,-1313.98,1400,-1600
11/10/2018 11:45,SCH - NPX_1385,325277,125,200,-200
11/10/2018 11:45,SCH - NPX_CSC,325154,113,330,-330
11/10/2018 11:45,SCH - OH - NY,23317,804.42,1100,-1900
11/10/2018 11:45,SCH - PJ - NY,23316,-212.8,2000,-1300
11/10/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 11:45,SPR/DUN-SOUTH,23320,2431.8,4350,-9999
11/10/2018 11:45,TOTAL EAST,23314,4052.88,6800,-9999
11/10/2018 11:45,UPNY CONED,23315,1988.3,5700,-9999
11/10/2018 11:45,WEST CENTRAL,23312,191.71,9999,-9999
11/10/2018 11:50,CENTRAL EAST - VC,23330,2317.56,2630,-9999
11/10/2018 11:50,DYSINGER EAST,23326,813.53,3150,-9999
11/10/2018 11:50,MOSES SOUTH,23319,2108.23,2850,-1600
11/10/2018 11:50,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 11:50,SCH - NE - NY,23318,-1313.2,1400,-1600
11/10/2018 11:50,SCH - NPX_1385,325277,125,200,-200
11/10/2018 11:50,SCH - NPX_CSC,325154,113,330,-330
11/10/2018 11:50,SCH - OH - NY,23317,804.35,1100,-1900
11/10/2018 11:50,SCH - PJ - NY,23316,-213.81,2000,-1300
11/10/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 11:50,SPR/DUN-SOUTH,23320,2508.91,4350,-9999
11/10/2018 11:50,TOTAL EAST,23314,4085.5,6800,-9999
11/10/2018 11:50,UPNY CONED,23315,2052.67,5700,-9999
11/10/2018 11:50,WEST CENTRAL,23312,197.1,9999,-9999
11/10/2018 11:55,CENTRAL EAST - VC,23330,2351.24,2630,-9999
11/10/2018 11:55,DYSINGER EAST,23326,828.04,3150,-9999
11/10/2018 11:55,MOSES SOUTH,23319,2110.01,2850,-1600
11/10/2018 11:55,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 11:55,SCH - NE - NY,23318,-1313.03,1400,-1600
11/10/2018 11:55,SCH - NPX_1385,325277,125,200,-200
11/10/2018 11:55,SCH - NPX_CSC,325154,113,330,-330
11/10/2018 11:55,SCH - OH - NY,23317,804,1100,-1900
11/10/2018 11:55,SCH - PJ - NY,23316,-213.61,2000,-1300
11/10/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 11:55,SPR/DUN-SOUTH,23320,2661,4350,-9999
11/10/2018 11:55,TOTAL EAST,23314,4159.46,6800,-9999
11/10/2018 11:55,UPNY CONED,23315,2181.61,5700,-9999
11/10/2018 11:55,WEST CENTRAL,23312,209.25,9999,-9999
11/10/2018 12:00,CENTRAL EAST - VC,23330,2349.01,2630,-9999
11/10/2018 12:00,DYSINGER EAST,23326,814.38,3150,-9999
11/10/2018 12:00,MOSES SOUTH,23319,2139.83,2850,-1600
11/10/2018 12:00,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 12:00,SCH - NE - NY,23318,-1340.3,1400,-1600
11/10/2018 12:00,SCH - NPX_1385,325277,125,200,-200
11/10/2018 12:00,SCH - NPX_CSC,325154,106,330,-330
11/10/2018 12:00,SCH - OH - NY,23317,804.33,1100,-1900
11/10/2018 12:00,SCH - PJ - NY,23316,-272.88,2000,-1300
11/10/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 12:00,SPR/DUN-SOUTH,23320,2658.22,4350,-9999
11/10/2018 12:00,TOTAL EAST,23314,4145.69,6800,-9999
11/10/2018 12:00,UPNY CONED,23315,2154.98,5700,-9999
11/10/2018 12:00,WEST CENTRAL,23312,195.64,9999,-9999
11/10/2018 12:05,CENTRAL EAST - VC,23330,2321.8,2630,-9999
11/10/2018 12:05,DYSINGER EAST,23326,766.89,3150,-9999
11/10/2018 12:05,MOSES SOUTH,23319,2128.78,2850,-1600
11/10/2018 12:05,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 12:05,SCH - NE - NY,23318,-1364.38,1400,-1600
11/10/2018 12:05,SCH - NPX_1385,325277,125,200,-200
11/10/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 12:05,SCH - OH - NY,23317,804.37,1100,-1900
11/10/2018 12:05,SCH - PJ - NY,23316,-331.95,2000,-1300
11/10/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 12:05,SPR/DUN-SOUTH,23320,2569.18,4350,-9999
11/10/2018 12:05,TOTAL EAST,23314,4072.37,6800,-9999
11/10/2018 12:05,UPNY CONED,23315,2060.66,5700,-9999
11/10/2018 12:05,WEST CENTRAL,23312,150.5,9999,-9999
11/10/2018 12:10,CENTRAL EAST - VC,23330,2302.61,2630,-9999
11/10/2018 12:10,DYSINGER EAST,23326,754.07,3150,-9999
11/10/2018 12:10,MOSES SOUTH,23319,2094.07,2850,-1600
11/10/2018 12:10,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 12:10,SCH - NE - NY,23318,-1366.24,1400,-1600
11/10/2018 12:10,SCH - NPX_1385,325277,125,200,-200
11/10/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 12:10,SCH - OH - NY,23317,803.94,1100,-1900
11/10/2018 12:10,SCH - PJ - NY,23316,-329.85,2000,-1300
11/10/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 12:10,SPR/DUN-SOUTH,23320,2582.61,4350,-9999
11/10/2018 12:10,TOTAL EAST,23314,4083.59,6800,-9999
11/10/2018 12:10,UPNY CONED,23315,2065.43,5700,-9999
11/10/2018 12:10,WEST CENTRAL,23312,140.92,9999,-9999
11/10/2018 12:15,CENTRAL EAST - VC,23330,2287.6,2630,-9999
11/10/2018 12:15,DYSINGER EAST,23326,747.24,3150,-9999
11/10/2018 12:15,MOSES SOUTH,23319,2065.41,2850,-1600
11/10/2018 12:15,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 12:15,SCH - NE - NY,23318,-1379.61,1400,-1600
11/10/2018 12:15,SCH - NPX_1385,325277,125,200,-200
11/10/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 12:15,SCH - OH - NY,23317,803.39,1100,-1900
11/10/2018 12:15,SCH - PJ - NY,23316,-336.85,2000,-1300
11/10/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 12:15,SPR/DUN-SOUTH,23320,2508.55,4350,-9999
11/10/2018 12:15,TOTAL EAST,23314,4071.52,6800,-9999
11/10/2018 12:15,UPNY CONED,23315,1972.18,5700,-9999
11/10/2018 12:15,WEST CENTRAL,23312,134.39,9999,-9999
11/10/2018 12:20,CENTRAL EAST - VC,23330,2309.67,2630,-9999
11/10/2018 12:20,DYSINGER EAST,23326,667.52,3150,-9999
11/10/2018 12:20,MOSES SOUTH,23319,2135.4,2850,-1600
11/10/2018 12:20,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 12:20,SCH - NE - NY,23318,-1396.88,1400,-1600
11/10/2018 12:20,SCH - NPX_1385,325277,125,200,-200
11/10/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 12:20,SCH - OH - NY,23317,802.55,1100,-1900
11/10/2018 12:20,SCH - PJ - NY,23316,-333.78,2000,-1300
11/10/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 12:20,SPR/DUN-SOUTH,23320,2511.32,4350,-9999
11/10/2018 12:20,TOTAL EAST,23314,4098.7,6800,-9999
11/10/2018 12:20,UPNY CONED,23315,1975.29,5700,-9999
11/10/2018 12:20,WEST CENTRAL,23312,53.42,9999,-9999
11/10/2018 12:25,CENTRAL EAST - VC,23330,2356.05,2630,-9999
11/10/2018 12:25,DYSINGER EAST,23326,626.59,3150,-9999
11/10/2018 12:25,MOSES SOUTH,23319,2214.46,2850,-1600
11/10/2018 12:25,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 12:25,SCH - NE - NY,23318,-1399.11,1400,-1600
11/10/2018 12:25,SCH - NPX_1385,325277,125,200,-200
11/10/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 12:25,SCH - OH - NY,23317,801.82,1100,-1900
11/10/2018 12:25,SCH - PJ - NY,23316,-329.31,2000,-1300
11/10/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 12:25,SPR/DUN-SOUTH,23320,2512.57,4350,-9999
11/10/2018 12:25,TOTAL EAST,23314,4111.05,6800,-9999
11/10/2018 12:25,UPNY CONED,23315,1982.19,5700,-9999
11/10/2018 12:25,WEST CENTRAL,23312,20.76,9999,-9999
11/10/2018 12:30,CENTRAL EAST - VC,23330,2389.46,2630,-9999
11/10/2018 12:30,DYSINGER EAST,23326,671.28,3150,-9999
11/10/2018 12:30,MOSES SOUTH,23319,2228.22,2850,-1600
11/10/2018 12:30,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 12:30,SCH - NE - NY,23318,-1399.36,1400,-1600
11/10/2018 12:30,SCH - NPX_1385,325277,125,200,-200
11/10/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 12:30,SCH - OH - NY,23317,802.28,1100,-1900
11/10/2018 12:30,SCH - PJ - NY,23316,-279.29,2000,-1300
11/10/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 12:30,SPR/DUN-SOUTH,23320,2589.45,4350,-9999
11/10/2018 12:30,TOTAL EAST,23314,4166.97,6800,-9999
11/10/2018 12:30,UPNY CONED,23315,2045.59,5700,-9999
11/10/2018 12:30,WEST CENTRAL,23312,64.26,9999,-9999
11/10/2018 12:35,CENTRAL EAST - VC,23330,2366.66,2630,-9999
11/10/2018 12:35,DYSINGER EAST,23326,664.24,3150,-9999
11/10/2018 12:35,MOSES SOUTH,23319,2253.69,2850,-1600
11/10/2018 12:35,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 12:35,SCH - NE - NY,23318,-1397.06,1400,-1600
11/10/2018 12:35,SCH - NPX_1385,325277,125,200,-200
11/10/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 12:35,SCH - OH - NY,23317,802.61,1100,-1900
11/10/2018 12:35,SCH - PJ - NY,23316,-235.24,2000,-1300
11/10/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 12:35,SPR/DUN-SOUTH,23320,2617.1,4350,-9999
11/10/2018 12:35,TOTAL EAST,23314,4171.83,6800,-9999
11/10/2018 12:35,UPNY CONED,23315,2065.43,5700,-9999
11/10/2018 12:35,WEST CENTRAL,23312,58.16,9999,-9999
11/10/2018 12:40,CENTRAL EAST - VC,23330,2363.79,2630,-9999
11/10/2018 12:40,DYSINGER EAST,23326,627.66,3150,-9999
11/10/2018 12:40,MOSES SOUTH,23319,2257.15,2850,-1600
11/10/2018 12:40,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 12:40,SCH - NE - NY,23318,-1398.97,1400,-1600
11/10/2018 12:40,SCH - NPX_1385,325277,125,200,-200
11/10/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 12:40,SCH - OH - NY,23317,802.17,1100,-1900
11/10/2018 12:40,SCH - PJ - NY,23316,-230.77,2000,-1300
11/10/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 12:40,SPR/DUN-SOUTH,23320,2622.24,4350,-9999
11/10/2018 12:40,TOTAL EAST,23314,4205.99,6800,-9999
11/10/2018 12:40,UPNY CONED,23315,2098.93,5700,-9999
11/10/2018 12:40,WEST CENTRAL,23312,21.57,9999,-9999
11/10/2018 12:45,CENTRAL EAST - VC,23330,2323.04,2630,-9999
11/10/2018 12:45,DYSINGER EAST,23326,603.52,3150,-9999
11/10/2018 12:45,MOSES SOUTH,23319,2248.93,2850,-1600
11/10/2018 12:45,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 12:45,SCH - NE - NY,23318,-1360.89,1400,-1600
11/10/2018 12:45,SCH - NPX_1385,325277,125,200,-200
11/10/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 12:45,SCH - OH - NY,23317,802.43,1100,-1900
11/10/2018 12:45,SCH - PJ - NY,23316,-234.04,2000,-1300
11/10/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 12:45,SPR/DUN-SOUTH,23320,2622.95,4350,-9999
11/10/2018 12:45,TOTAL EAST,23314,4191.14,6800,-9999
11/10/2018 12:45,UPNY CONED,23315,2114.76,5700,-9999
11/10/2018 12:45,WEST CENTRAL,23312,-1.68,9999,-9999
11/10/2018 12:50,CENTRAL EAST - VC,23330,2232.63,2630,-9999
11/10/2018 12:50,DYSINGER EAST,23326,640.51,3150,-9999
11/10/2018 12:50,MOSES SOUTH,23319,2046.6,2850,-1600
11/10/2018 12:50,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 12:50,SCH - NE - NY,23318,-1330.51,1400,-1600
11/10/2018 12:50,SCH - NPX_1385,325277,125,200,-200
11/10/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 12:50,SCH - OH - NY,23317,802.84,1100,-1900
11/10/2018 12:50,SCH - PJ - NY,23316,-228.26,2000,-1300
11/10/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 12:50,SPR/DUN-SOUTH,23320,2514.97,4350,-9999
11/10/2018 12:50,TOTAL EAST,23314,4016.66,6800,-9999
11/10/2018 12:50,UPNY CONED,23315,1982.97,5700,-9999
11/10/2018 12:50,WEST CENTRAL,23312,35.12,9999,-9999
11/10/2018 12:55,CENTRAL EAST - VC,23330,2224.96,2630,-9999
11/10/2018 12:55,DYSINGER EAST,23326,650.43,3150,-9999
11/10/2018 12:55,MOSES SOUTH,23319,2044.33,2850,-1600
11/10/2018 12:55,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/10/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 12:55,SCH - NE - NY,23318,-1330.44,1400,-1600
11/10/2018 12:55,SCH - NPX_1385,325277,125,200,-200
11/10/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 12:55,SCH - OH - NY,23317,802.89,1100,-1900
11/10/2018 12:55,SCH - PJ - NY,23316,-229.39,2000,-1300
11/10/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 12:55,SPR/DUN-SOUTH,23320,2520.6,4350,-9999
11/10/2018 12:55,TOTAL EAST,23314,4006.28,6800,-9999
11/10/2018 12:55,UPNY CONED,23315,1989.49,5700,-9999
11/10/2018 12:55,WEST CENTRAL,23312,47.97,9999,-9999
11/10/2018 13:00,CENTRAL EAST - VC,23330,2272.28,2630,-9999
11/10/2018 13:00,DYSINGER EAST,23326,571.95,3150,-9999
11/10/2018 13:00,MOSES SOUTH,23319,2247.7,2850,-1600
11/10/2018 13:00,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 13:00,SCH - HQ_CEDARS,325274,142,199,-100
11/10/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 13:00,SCH - NE - NY,23318,-1281.18,1400,-1600
11/10/2018 13:00,SCH - NPX_1385,325277,138,200,-200
11/10/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 13:00,SCH - OH - NY,23317,802.77,1100,-1900
11/10/2018 13:00,SCH - PJ - NY,23316,-179.96,2000,-1300
11/10/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 13:00,SPR/DUN-SOUTH,23320,2665.11,4350,-9999
11/10/2018 13:00,TOTAL EAST,23314,4114.59,6800,-9999
11/10/2018 13:00,UPNY CONED,23315,2125.84,5700,-9999
11/10/2018 13:00,WEST CENTRAL,23312,-28.35,9999,-9999
11/10/2018 13:05,CENTRAL EAST - VC,23330,2302.05,2630,-9999
11/10/2018 13:05,DYSINGER EAST,23326,541.91,3150,-9999
11/10/2018 13:05,MOSES SOUTH,23319,2223.54,2850,-1600
11/10/2018 13:05,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 13:05,SCH - HQ_CEDARS,325274,85,199,-100
11/10/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 13:05,SCH - NE - NY,23318,-1237.64,1400,-1600
11/10/2018 13:05,SCH - NPX_1385,325277,152,200,-200
11/10/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 13:05,SCH - OH - NY,23317,802.29,1100,-1900
11/10/2018 13:05,SCH - PJ - NY,23316,-124.45,2000,-1300
11/10/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 13:05,SPR/DUN-SOUTH,23320,2742.21,4350,-9999
11/10/2018 13:05,TOTAL EAST,23314,4104.16,6800,-9999
11/10/2018 13:05,UPNY CONED,23315,2151.78,5700,-9999
11/10/2018 13:05,WEST CENTRAL,23312,-54.79,9999,-9999
11/10/2018 13:10,CENTRAL EAST - VC,23330,2343.55,2630,-9999
11/10/2018 13:10,DYSINGER EAST,23326,665.88,3150,-9999
11/10/2018 13:10,MOSES SOUTH,23319,2161.36,2850,-1600
11/10/2018 13:10,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 13:10,SCH - HQ_CEDARS,325274,85,199,-100
11/10/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 13:10,SCH - NE - NY,23318,-1237.77,1400,-1600
11/10/2018 13:10,SCH - NPX_1385,325277,152,200,-200
11/10/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 13:10,SCH - OH - NY,23317,802.97,1100,-1900
11/10/2018 13:10,SCH - PJ - NY,23316,-125.71,2000,-1300
11/10/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 13:10,SPR/DUN-SOUTH,23320,2743.63,4350,-9999
11/10/2018 13:10,TOTAL EAST,23314,4097.86,6800,-9999
11/10/2018 13:10,UPNY CONED,23315,2146.9,5700,-9999
11/10/2018 13:10,WEST CENTRAL,23312,64.87,9999,-9999
11/10/2018 13:15,CENTRAL EAST - VC,23330,2324.58,2630,-9999
11/10/2018 13:15,DYSINGER EAST,23326,634.11,3150,-9999
11/10/2018 13:15,MOSES SOUTH,23319,2188.86,2850,-1600
11/10/2018 13:15,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 13:15,SCH - HQ_CEDARS,325274,85,199,-100
11/10/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 13:15,SCH - NE - NY,23318,-1244.15,1400,-1600
11/10/2018 13:15,SCH - NPX_1385,325277,152,200,-200
11/10/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 13:15,SCH - OH - NY,23317,803.33,1100,-1900
11/10/2018 13:15,SCH - PJ - NY,23316,-126.44,2000,-1300
11/10/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 13:15,SPR/DUN-SOUTH,23320,2753.09,4350,-9999
11/10/2018 13:15,TOTAL EAST,23314,4119.45,6800,-9999
11/10/2018 13:15,UPNY CONED,23315,2159.42,5700,-9999
11/10/2018 13:15,WEST CENTRAL,23312,29.55,9999,-9999
11/10/2018 13:20,CENTRAL EAST - VC,23330,2374.04,2630,-9999
11/10/2018 13:20,DYSINGER EAST,23326,694.46,3150,-9999
11/10/2018 13:20,MOSES SOUTH,23319,2196.84,2850,-1600
11/10/2018 13:20,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 13:20,SCH - HQ_CEDARS,325274,85,199,-100
11/10/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 13:20,SCH - NE - NY,23318,-1250.05,1400,-1600
11/10/2018 13:20,SCH - NPX_1385,325277,152,200,-200
11/10/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 13:20,SCH - OH - NY,23317,803.56,1100,-1900
11/10/2018 13:20,SCH - PJ - NY,23316,-127.15,2000,-1300
11/10/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 13:20,SPR/DUN-SOUTH,23320,2763.73,4350,-9999
11/10/2018 13:20,TOTAL EAST,23314,4175.35,6800,-9999
11/10/2018 13:20,UPNY CONED,23315,2191.46,5700,-9999
11/10/2018 13:20,WEST CENTRAL,23312,86.32,9999,-9999
11/10/2018 13:25,CENTRAL EAST - VC,23330,2323.61,2630,-9999
11/10/2018 13:25,DYSINGER EAST,23326,622.62,3150,-9999
11/10/2018 13:25,MOSES SOUTH,23319,2195.17,2850,-1600
11/10/2018 13:25,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 13:25,SCH - HQ_CEDARS,325274,85,199,-100
11/10/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 13:25,SCH - NE - NY,23318,-1250.14,1400,-1600
11/10/2018 13:25,SCH - NPX_1385,325277,152,200,-200
11/10/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 13:25,SCH - OH - NY,23317,803.26,1100,-1900
11/10/2018 13:25,SCH - PJ - NY,23316,-125.33,2000,-1300
11/10/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 13:25,SPR/DUN-SOUTH,23320,2771.52,4350,-9999
11/10/2018 13:25,TOTAL EAST,23314,4162.97,6800,-9999
11/10/2018 13:25,UPNY CONED,23315,2172.53,5700,-9999
11/10/2018 13:25,WEST CENTRAL,23312,13.76,9999,-9999
11/10/2018 13:30,CENTRAL EAST - VC,23330,2350.37,2630,-9999
11/10/2018 13:30,DYSINGER EAST,23326,672.51,3150,-9999
11/10/2018 13:30,MOSES SOUTH,23319,2234.45,2850,-1600
11/10/2018 13:30,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 13:30,SCH - HQ_CEDARS,325274,85,199,-100
11/10/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 13:30,SCH - NE - NY,23318,-1262.08,1400,-1600
11/10/2018 13:30,SCH - NPX_1385,325277,152,200,-200
11/10/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 13:30,SCH - OH - NY,23317,803.61,1100,-1900
11/10/2018 13:30,SCH - PJ - NY,23316,-125.56,2000,-1300
11/10/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
