Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2018 12:15,CENTRAL EAST - VC,23330,2278.59,2625,-9999
01/24/2018 12:15,DYSINGER EAST,23326,1092.27,3150,-9999
01/24/2018 12:15,MOSES SOUTH,23319,1796.92,2850,-1600
01/24/2018 12:15,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 12:15,SCH - NE - NY,23318,-600.33,600,-800
01/24/2018 12:15,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 12:15,SCH - OH - NY,23317,747.59,1550,-1900
01/24/2018 12:15,SCH - PJ - NY,23316,338.38,2000,-1300
01/24/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 12:15,SPR/DUN-SOUTH,23320,3087.98,4600,-9999
01/24/2018 12:15,TOTAL EAST,23314,4341.76,6800,-9999
01/24/2018 12:15,UPNY CONED,23315,2511.58,5700,-9999
01/24/2018 12:15,WEST CENTRAL,23312,370.22,9999,-9999
01/24/2018 12:20,CENTRAL EAST - VC,23330,2227.58,2625,-9999
01/24/2018 12:20,DYSINGER EAST,23326,1054.67,3150,-9999
01/24/2018 12:20,MOSES SOUTH,23319,1823.75,2850,-1600
01/24/2018 12:20,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 12:20,SCH - NE - NY,23318,-600.29,600,-800
01/24/2018 12:20,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 12:20,SCH - OH - NY,23317,747.69,1550,-1900
01/24/2018 12:20,SCH - PJ - NY,23316,336.93,2000,-1300
01/24/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 12:20,SPR/DUN-SOUTH,23320,3029.27,4600,-9999
01/24/2018 12:20,TOTAL EAST,23314,4305.51,6800,-9999
01/24/2018 12:20,UPNY CONED,23315,2445.48,5700,-9999
01/24/2018 12:20,WEST CENTRAL,23312,315.47,9999,-9999
01/24/2018 12:25,CENTRAL EAST - VC,23330,2261.11,2625,-9999
01/24/2018 12:25,DYSINGER EAST,23326,1034.3,3150,-9999
01/24/2018 12:25,MOSES SOUTH,23319,1916.26,2850,-1600
01/24/2018 12:25,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 12:25,SCH - NE - NY,23318,-600.22,600,-800
01/24/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 12:25,SCH - OH - NY,23317,745.48,1550,-1900
01/24/2018 12:25,SCH - PJ - NY,23316,342.5,2000,-1300
01/24/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 12:25,SPR/DUN-SOUTH,23320,3038.27,4600,-9999
01/24/2018 12:25,TOTAL EAST,23314,4289.19,6800,-9999
01/24/2018 12:25,UPNY CONED,23315,2444.53,5700,-9999
01/24/2018 12:25,WEST CENTRAL,23312,289.44,9999,-9999
01/24/2018 12:30,CENTRAL EAST - VC,23330,2271.07,2625,-9999
01/24/2018 12:30,DYSINGER EAST,23326,1069.48,3150,-9999
01/24/2018 12:30,MOSES SOUTH,23319,1925.41,2850,-1600
01/24/2018 12:30,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 12:30,SCH - NE - NY,23318,-600.02,600,-800
01/24/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 12:30,SCH - OH - NY,23317,745.43,1550,-1900
01/24/2018 12:30,SCH - PJ - NY,23316,336,2000,-1300
01/24/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 12:30,SPR/DUN-SOUTH,23320,3033.89,4600,-9999
01/24/2018 12:30,TOTAL EAST,23314,4253.25,6800,-9999
01/24/2018 12:30,UPNY CONED,23315,2423.37,5700,-9999
01/24/2018 12:30,WEST CENTRAL,23312,325.41,9999,-9999
01/24/2018 12:35,CENTRAL EAST - VC,23330,2300.53,2625,-9999
01/24/2018 12:35,DYSINGER EAST,23326,1113.46,3150,-9999
01/24/2018 12:35,MOSES SOUTH,23319,1953.03,2850,-1600
01/24/2018 12:35,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 12:35,SCH - NE - NY,23318,-600.07,600,-800
01/24/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 12:35,SCH - OH - NY,23317,743.86,1550,-1900
01/24/2018 12:35,SCH - PJ - NY,23316,339.26,2000,-1300
01/24/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 12:35,SPR/DUN-SOUTH,23320,3041.63,4600,-9999
01/24/2018 12:35,TOTAL EAST,23314,4257.47,6800,-9999
01/24/2018 12:35,UPNY CONED,23315,2429.54,5700,-9999
01/24/2018 12:35,WEST CENTRAL,23312,369.09,9999,-9999
01/24/2018 12:40,CENTRAL EAST - VC,23330,2273.74,2625,-9999
01/24/2018 12:40,DYSINGER EAST,23326,1136.67,3150,-9999
01/24/2018 12:40,MOSES SOUTH,23319,1967.28,2850,-1600
01/24/2018 12:40,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 12:40,SCH - NE - NY,23318,-599.97,600,-800
01/24/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 12:40,SCH - OH - NY,23317,748.07,1550,-1900
01/24/2018 12:40,SCH - PJ - NY,23316,337.33,2000,-1300
01/24/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 12:40,SPR/DUN-SOUTH,23320,3012.31,4600,-9999
01/24/2018 12:40,TOTAL EAST,23314,4226.15,6800,-9999
01/24/2018 12:40,UPNY CONED,23315,2393.35,5700,-9999
01/24/2018 12:40,WEST CENTRAL,23312,389.1,9999,-9999
01/24/2018 12:45,CENTRAL EAST - VC,23330,2248.14,2625,-9999
01/24/2018 12:45,DYSINGER EAST,23326,1209.07,3150,-9999
01/24/2018 12:45,MOSES SOUTH,23319,1961.09,2850,-1600
01/24/2018 12:45,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 12:45,SCH - NE - NY,23318,-599.9,600,-800
01/24/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 12:45,SCH - OH - NY,23317,746.19,1550,-1900
01/24/2018 12:45,SCH - PJ - NY,23316,337.07,2000,-1300
01/24/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 12:45,SPR/DUN-SOUTH,23320,2983.58,4600,-9999
01/24/2018 12:45,TOTAL EAST,23314,4238.24,6800,-9999
01/24/2018 12:45,UPNY CONED,23315,2376.8,5700,-9999
01/24/2018 12:45,WEST CENTRAL,23312,451.57,9999,-9999
01/24/2018 12:50,CENTRAL EAST - VC,23330,2267.13,2625,-9999
01/24/2018 12:50,DYSINGER EAST,23326,1256.37,3150,-9999
01/24/2018 12:50,MOSES SOUTH,23319,1957.28,2850,-1600
01/24/2018 12:50,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 12:50,SCH - NE - NY,23318,-599.99,600,-800
01/24/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 12:50,SCH - OH - NY,23317,746.01,1550,-1900
01/24/2018 12:50,SCH - PJ - NY,23316,337.99,2000,-1300
01/24/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 12:50,SPR/DUN-SOUTH,23320,2980.08,4600,-9999
01/24/2018 12:50,TOTAL EAST,23314,4235.73,6800,-9999
01/24/2018 12:50,UPNY CONED,23315,2376.05,5700,-9999
01/24/2018 12:50,WEST CENTRAL,23312,497.53,9999,-9999
01/24/2018 12:55,CENTRAL EAST - VC,23330,2285.74,2625,-9999
01/24/2018 12:55,DYSINGER EAST,23326,1273.78,3150,-9999
01/24/2018 12:55,MOSES SOUTH,23319,1934.95,2850,-1600
01/24/2018 12:55,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 12:55,SCH - NE - NY,23318,-600.14,600,-800
01/24/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 12:55,SCH - OH - NY,23317,745.84,1550,-1900
01/24/2018 12:55,SCH - PJ - NY,23316,341.4,2000,-1300
01/24/2018 12:55,SCH - PJM_HTP,325905,100.01,660,-660
01/24/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2018 12:55,SPR/DUN-SOUTH,23320,3018.32,4600,-9999
01/24/2018 12:55,TOTAL EAST,23314,4250.43,6800,-9999
01/24/2018 12:55,UPNY CONED,23315,2404.54,5700,-9999
01/24/2018 12:55,WEST CENTRAL,23312,518.53,9999,-9999
01/24/2018 13:00,CENTRAL EAST - VC,23330,2196.13,2625,-9999
01/24/2018 13:00,DYSINGER EAST,23326,1237.8,3150,-9999
01/24/2018 13:00,MOSES SOUTH,23319,1920.85,2850,-1600
01/24/2018 13:00,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 13:00,SCH - NE - NY,23318,-331.63,600,-800
01/24/2018 13:00,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 13:00,SCH - OH - NY,23317,828.49,1550,-1900
01/24/2018 13:00,SCH - PJ - NY,23316,261.99,2000,-1300
01/24/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 13:00,SCH - PJM_VFT,325658,289,315,-315
01/24/2018 13:00,SPR/DUN-SOUTH,23320,3188.4,4600,-9999
01/24/2018 13:00,TOTAL EAST,23314,4141.25,6800,-9999
01/24/2018 13:00,UPNY CONED,23315,2576.34,5700,-9999
01/24/2018 13:00,WEST CENTRAL,23312,486.4,9999,-9999
01/24/2018 13:05,CENTRAL EAST - VC,23330,2067.29,2625,-9999
01/24/2018 13:05,DYSINGER EAST,23326,1154.26,3150,-9999
01/24/2018 13:05,MOSES SOUTH,23319,1932.81,2850,-1600
01/24/2018 13:05,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 13:05,SCH - NE - NY,23318,-64.6,600,-800
01/24/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 13:05,SCH - OH - NY,23317,911.94,1550,-1900
01/24/2018 13:05,SCH - PJ - NY,23316,182.63,2000,-1300
01/24/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 13:05,SCH - PJM_VFT,325658,264,315,-315
01/24/2018 13:05,SPR/DUN-SOUTH,23320,3205.85,4600,-9999
01/24/2018 13:05,TOTAL EAST,23314,3905.54,6800,-9999
01/24/2018 13:05,UPNY CONED,23315,2612.04,5700,-9999
01/24/2018 13:05,WEST CENTRAL,23312,408.25,9999,-9999
01/24/2018 13:10,CENTRAL EAST - VC,23330,2095.95,2625,-9999
01/24/2018 13:10,DYSINGER EAST,23326,1151.11,3150,-9999
01/24/2018 13:10,MOSES SOUTH,23319,1934.5,2850,-1600
01/24/2018 13:10,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 13:10,SCH - NE - NY,23318,-64.64,600,-800
01/24/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 13:10,SCH - OH - NY,23317,911.99,1550,-1900
01/24/2018 13:10,SCH - PJ - NY,23316,182.58,2000,-1300
01/24/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 13:10,SCH - PJM_VFT,325658,264,315,-315
01/24/2018 13:10,SPR/DUN-SOUTH,23320,3224.37,4600,-9999
01/24/2018 13:10,TOTAL EAST,23314,3995.89,6800,-9999
01/24/2018 13:10,UPNY CONED,23315,2658.46,5700,-9999
01/24/2018 13:10,WEST CENTRAL,23312,408.71,9999,-9999
01/24/2018 13:15,CENTRAL EAST - VC,23330,2174.07,2625,-9999
01/24/2018 13:15,DYSINGER EAST,23326,1208.95,3150,-9999
01/24/2018 13:15,MOSES SOUTH,23319,1994.62,2850,-1600
01/24/2018 13:15,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/24/2018 13:15,SCH - NE - NY,23318,-64.55,600,-800
01/24/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 13:15,SCH - OH - NY,23317,911.95,1550,-1900
01/24/2018 13:15,SCH - PJ - NY,23316,182.23,2000,-1300
01/24/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 13:15,SCH - PJM_VFT,325658,264,315,-315
01/24/2018 13:15,SPR/DUN-SOUTH,23320,3226.38,4600,-9999
01/24/2018 13:15,TOTAL EAST,23314,4009.84,6800,-9999
01/24/2018 13:15,UPNY CONED,23315,2681.85,5700,-9999
01/24/2018 13:15,WEST CENTRAL,23312,462.49,9999,-9999
01/24/2018 13:20,CENTRAL EAST - VC,23330,2191.13,2625,-9999
01/24/2018 13:20,DYSINGER EAST,23326,1258.55,3150,-9999
01/24/2018 13:20,MOSES SOUTH,23319,1993.47,2850,-1600
01/24/2018 13:20,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/24/2018 13:20,SCH - NE - NY,23318,-64.56,600,-800
01/24/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 13:20,SCH - OH - NY,23317,911.73,1550,-1900
01/24/2018 13:20,SCH - PJ - NY,23316,182.3,2000,-1300
01/24/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 13:20,SCH - PJM_VFT,325658,264,315,-315
01/24/2018 13:20,SPR/DUN-SOUTH,23320,3227.55,4600,-9999
01/24/2018 13:20,TOTAL EAST,23314,3982.47,6800,-9999
01/24/2018 13:20,UPNY CONED,23315,2676.09,5700,-9999
01/24/2018 13:20,WEST CENTRAL,23312,514.55,9999,-9999
01/24/2018 13:25,CENTRAL EAST - VC,23330,2217.66,2625,-9999
01/24/2018 13:25,DYSINGER EAST,23326,1271.35,3150,-9999
01/24/2018 13:25,MOSES SOUTH,23319,1987.29,2850,-1600
01/24/2018 13:25,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 13:25,SCH - NE - NY,23318,-64.59,600,-800
01/24/2018 13:25,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 13:25,SCH - OH - NY,23317,911.74,1550,-1900
01/24/2018 13:25,SCH - PJ - NY,23316,186.44,2000,-1300
01/24/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 13:25,SCH - PJM_VFT,325658,264,315,-315
01/24/2018 13:25,SPR/DUN-SOUTH,23320,3226.59,4600,-9999
01/24/2018 13:25,TOTAL EAST,23314,4006.83,6800,-9999
01/24/2018 13:25,UPNY CONED,23315,2676.02,5700,-9999
01/24/2018 13:25,WEST CENTRAL,23312,527.27,9999,-9999
01/24/2018 13:30,CENTRAL EAST - VC,23330,2195.34,2625,-9999
01/24/2018 13:30,DYSINGER EAST,23326,1266.98,3150,-9999
01/24/2018 13:30,MOSES SOUTH,23319,1997.91,2850,-1600
01/24/2018 13:30,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/24/2018 13:30,SCH - NE - NY,23318,-64.57,600,-800
01/24/2018 13:30,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 13:30,SCH - OH - NY,23317,911.76,1550,-1900
01/24/2018 13:30,SCH - PJ - NY,23316,183.24,2000,-1300
01/24/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 13:30,SCH - PJM_VFT,325658,264,315,-315
01/24/2018 13:30,SPR/DUN-SOUTH,23320,3228.74,4600,-9999
01/24/2018 13:30,TOTAL EAST,23314,4031.17,6800,-9999
01/24/2018 13:30,UPNY CONED,23315,2687.27,5700,-9999
01/24/2018 13:30,WEST CENTRAL,23312,522.67,9999,-9999
01/24/2018 13:35,CENTRAL EAST - VC,23330,2231.01,2625,-9999
01/24/2018 13:35,DYSINGER EAST,23326,1295.81,3150,-9999
01/24/2018 13:35,MOSES SOUTH,23319,1994.25,2850,-1600
01/24/2018 13:35,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 13:35,SCH - NE - NY,23318,-64.57,600,-800
01/24/2018 13:35,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 13:35,SCH - OH - NY,23317,911.7,1550,-1900
01/24/2018 13:35,SCH - PJ - NY,23316,182.73,2000,-1300
01/24/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 13:35,SCH - PJM_VFT,325658,264,315,-315
01/24/2018 13:35,SPR/DUN-SOUTH,23320,3228.61,4600,-9999
01/24/2018 13:35,TOTAL EAST,23314,4037.06,6800,-9999
01/24/2018 13:35,UPNY CONED,23315,2691.41,5700,-9999
01/24/2018 13:35,WEST CENTRAL,23312,552.32,9999,-9999
01/24/2018 13:40,CENTRAL EAST - VC,23330,2221.27,2625,-9999
01/24/2018 13:40,DYSINGER EAST,23326,1293.5,3150,-9999
01/24/2018 13:40,MOSES SOUTH,23319,1993.02,2850,-1600
01/24/2018 13:40,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/24/2018 13:40,SCH - NE - NY,23318,-64.56,600,-800
01/24/2018 13:40,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 13:40,SCH - OH - NY,23317,911.71,1550,-1900
01/24/2018 13:40,SCH - PJ - NY,23316,184.39,2000,-1300
01/24/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 13:40,SCH - PJM_VFT,325658,264,315,-315
01/24/2018 13:40,SPR/DUN-SOUTH,23320,3228.01,4600,-9999
01/24/2018 13:40,TOTAL EAST,23314,4043,6800,-9999
01/24/2018 13:40,UPNY CONED,23315,2676.84,5700,-9999
01/24/2018 13:40,WEST CENTRAL,23312,551.76,9999,-9999
01/24/2018 13:45,CENTRAL EAST - VC,23330,2233.71,2625,-9999
01/24/2018 13:45,DYSINGER EAST,23326,1314.36,3150,-9999
01/24/2018 13:45,MOSES SOUTH,23319,1992.79,2850,-1600
01/24/2018 13:45,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 13:45,SCH - NE - NY,23318,-64.59,600,-800
01/24/2018 13:45,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 13:45,SCH - OH - NY,23317,911.71,1550,-1900
01/24/2018 13:45,SCH - PJ - NY,23316,182.27,2000,-1300
01/24/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 13:45,SCH - PJM_VFT,325658,264,315,-315
01/24/2018 13:45,SPR/DUN-SOUTH,23320,3227.84,4600,-9999
01/24/2018 13:45,TOTAL EAST,23314,4014.65,6800,-9999
01/24/2018 13:45,UPNY CONED,23315,2674.03,5700,-9999
01/24/2018 13:45,WEST CENTRAL,23312,573.52,9999,-9999
01/24/2018 13:50,CENTRAL EAST - VC,23330,2190.83,2625,-9999
01/24/2018 13:50,DYSINGER EAST,23326,1358.38,3150,-9999
01/24/2018 13:50,MOSES SOUTH,23319,1988.94,2850,-1600
01/24/2018 13:50,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 13:50,SCH - NE - NY,23318,-64.58,600,-800
01/24/2018 13:50,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 13:50,SCH - OH - NY,23317,911.71,1550,-1900
01/24/2018 13:50,SCH - PJ - NY,23316,185.88,2000,-1300
01/24/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 13:50,SCH - PJM_VFT,325658,264,315,-315
01/24/2018 13:50,SPR/DUN-SOUTH,23320,3229.71,4600,-9999
01/24/2018 13:50,TOTAL EAST,23314,3979.61,6800,-9999
01/24/2018 13:50,UPNY CONED,23315,2667.28,5700,-9999
01/24/2018 13:50,WEST CENTRAL,23312,617.9,9999,-9999
01/24/2018 13:55,CENTRAL EAST - VC,23330,2213.29,2625,-9999
01/24/2018 13:55,DYSINGER EAST,23326,1377.47,3150,-9999
01/24/2018 13:55,MOSES SOUTH,23319,1985.87,2850,-1600
01/24/2018 13:55,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/24/2018 13:55,SCH - NE - NY,23318,-64.57,600,-800
01/24/2018 13:55,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 13:55,SCH - OH - NY,23317,911.37,1550,-1900
01/24/2018 13:55,SCH - PJ - NY,23316,182.06,2000,-1300
01/24/2018 13:55,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 13:55,SCH - PJM_VFT,325658,264,315,-315
01/24/2018 13:55,SPR/DUN-SOUTH,23320,3232.02,4600,-9999
01/24/2018 13:55,TOTAL EAST,23314,4024.22,6800,-9999
01/24/2018 13:55,UPNY CONED,23315,2697.51,5700,-9999
01/24/2018 13:55,WEST CENTRAL,23312,638.99,9999,-9999
01/24/2018 14:00,CENTRAL EAST - VC,23330,2103.05,2625,-9999
01/24/2018 14:00,DYSINGER EAST,23326,1262.41,3150,-9999
01/24/2018 14:00,MOSES SOUTH,23319,1967.59,2850,-1600
01/24/2018 14:00,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 14:00,SCH - NE - NY,23318,167.47,600,-800
01/24/2018 14:00,SCH - NPX_1385,325277,-100,100,-100
01/24/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
01/24/2018 14:00,SCH - OH - NY,23317,908.67,1550,-1900
01/24/2018 14:00,SCH - PJ - NY,23316,176.97,2000,-1300
01/24/2018 14:00,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
