Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2018 11:56,SCH - PJM_HTP,325905,114,660,-660
01/12/2018 11:56,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2018 11:56,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 11:56,SPR/DUN-SOUTH,23320,2509.18,4600,-9999
01/12/2018 11:56,TOTAL EAST,23314,4582.5,6800,-9999
01/12/2018 11:56,UPNY CONED,23315,2447.19,5700,-9999
01/12/2018 11:56,WEST CENTRAL,23312,743.71,9999,-9999
01/12/2018 12:05,CENTRAL EAST - VC,23330,2410.36,2670,-9999
01/12/2018 12:05,DYSINGER EAST,23326,1403.96,3150,-9999
01/12/2018 12:05,MOSES SOUTH,23319,1866.86,2650,-1600
01/12/2018 12:05,SCH - HQ - NY,23324,1050,1050,-500
01/12/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/12/2018 12:05,SCH - NE - NY,23318,-634.96,1400,-1800
01/12/2018 12:05,SCH - NPX_1385,325277,50,200,-200
01/12/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 12:05,SCH - OH - NY,23317,814.24,1700,-1900
01/12/2018 12:05,SCH - PJ - NY,23316,378.79,2300,-1350
01/12/2018 12:05,SCH - PJM_HTP,325905,60,660,-660
01/12/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 12:05,SPR/DUN-SOUTH,23320,2501.64,4600,-9999
01/12/2018 12:05,TOTAL EAST,23314,4629.13,6800,-9999
01/12/2018 12:05,UPNY CONED,23315,2378.46,5700,-9999
01/12/2018 12:05,WEST CENTRAL,23312,798.28,9999,-9999
01/12/2018 12:10,CENTRAL EAST - VC,23330,2383.45,2670,-9999
01/12/2018 12:10,DYSINGER EAST,23326,1449.05,3150,-9999
01/12/2018 12:10,MOSES SOUTH,23319,1771.01,2650,-1600
01/12/2018 12:10,SCH - HQ - NY,23324,1050,1050,-500
01/12/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/12/2018 12:10,SCH - NE - NY,23318,-635.25,1400,-1800
01/12/2018 12:10,SCH - NPX_1385,325277,50,200,-200
01/12/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 12:10,SCH - OH - NY,23317,813.9,1700,-1900
01/12/2018 12:10,SCH - PJ - NY,23316,379.53,2300,-1350
01/12/2018 12:10,SCH - PJM_HTP,325905,60,660,-660
01/12/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 12:10,SPR/DUN-SOUTH,23320,2451.2,4600,-9999
01/12/2018 12:10,TOTAL EAST,23314,4577.25,6800,-9999
01/12/2018 12:10,UPNY CONED,23315,2325.7,5700,-9999
01/12/2018 12:10,WEST CENTRAL,23312,842.78,9999,-9999
01/12/2018 12:15,CENTRAL EAST - VC,23330,2235.76,2670,-9999
01/12/2018 12:15,DYSINGER EAST,23326,1337.55,3150,-9999
01/12/2018 12:15,MOSES SOUTH,23319,1672.62,2650,-1600
01/12/2018 12:15,SCH - HQ - NY,23324,1050.04,1050,-500
01/12/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,861.05,1310,-9999
01/12/2018 12:15,SCH - NE - NY,23318,-634.88,1400,-1800
01/12/2018 12:15,SCH - NPX_1385,325277,50,200,-200
01/12/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 12:15,SCH - OH - NY,23317,810.41,1700,-1900
01/12/2018 12:15,SCH - PJ - NY,23316,380.38,2300,-1350
01/12/2018 12:15,SCH - PJM_HTP,325905,59.99,660,-660
01/12/2018 12:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/12/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 12:15,SPR/DUN-SOUTH,23320,2379.67,4600,-9999
01/12/2018 12:15,TOTAL EAST,23314,4509.38,6800,-9999
01/12/2018 12:15,UPNY CONED,23315,2248.13,5700,-9999
01/12/2018 12:15,WEST CENTRAL,23312,730.71,9999,-9999
01/12/2018 12:20,CENTRAL EAST - VC,23330,2241.1,2670,-9999
01/12/2018 12:20,CENTRAL EAST - VC,23330,2301.44,2670,-9999
01/12/2018 12:20,DYSINGER EAST,23326,1366.82,3150,-9999
01/12/2018 12:20,DYSINGER EAST,23326,1299.13,3150,-9999
01/12/2018 12:20,MOSES SOUTH,23319,1668.82,2650,-1600
01/12/2018 12:20,MOSES SOUTH,23319,1652.4,2650,-1600
01/12/2018 12:20,SCH - HQ - NY,23324,1050,1050,-500
01/12/2018 12:20,SCH - HQ - NY,23324,1050,1050,-500
01/12/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/12/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/12/2018 12:20,SCH - NE - NY,23318,-634.97,1400,-1800
01/12/2018 12:20,SCH - NE - NY,23318,-634.81,1400,-1800
01/12/2018 12:20,SCH - NPX_1385,325277,50,200,-200
01/12/2018 12:20,SCH - NPX_1385,325277,50,200,-200
01/12/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 12:20,SCH - OH - NY,23317,813.94,1700,-1900
01/12/2018 12:20,SCH - OH - NY,23317,813.93,1700,-1900
01/12/2018 12:20,SCH - PJ - NY,23316,375.87,2300,-1350
01/12/2018 12:20,SCH - PJ - NY,23316,376.97,2300,-1350
01/12/2018 12:20,SCH - PJM_HTP,325905,60,660,-660
01/12/2018 12:20,SCH - PJM_HTP,325905,60,660,-660
01/12/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2018 12:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/12/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 12:20,SPR/DUN-SOUTH,23320,2405.48,4600,-9999
01/12/2018 12:20,SPR/DUN-SOUTH,23320,2430.22,4600,-9999
01/12/2018 12:20,TOTAL EAST,23314,4479.96,6800,-9999
01/12/2018 12:20,TOTAL EAST,23314,4549.67,6800,-9999
01/12/2018 12:20,UPNY CONED,23315,2275.44,5700,-9999
01/12/2018 12:20,UPNY CONED,23315,2246.85,5700,-9999
01/12/2018 12:20,WEST CENTRAL,23312,702.51,9999,-9999
01/12/2018 12:20,WEST CENTRAL,23312,767.91,9999,-9999
01/12/2018 12:24,CENTRAL EAST - VC,23330,2335.86,2670,-9999
01/12/2018 12:24,DYSINGER EAST,23326,1410.75,3150,-9999
01/12/2018 12:24,MOSES SOUTH,23319,1659.75,2650,-1600
01/12/2018 12:24,SCH - HQ - NY,23324,1050,1050,-500
01/12/2018 12:24,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 12:24,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/12/2018 12:24,SCH - NE - NY,23318,-634.92,1400,-1800
01/12/2018 12:24,SCH - NPX_1385,325277,50,200,-200
01/12/2018 12:24,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 12:24,SCH - OH - NY,23317,813.98,1700,-1900
01/12/2018 12:24,SCH - PJ - NY,23316,377.44,2300,-1350
01/12/2018 12:24,SCH - PJM_HTP,325905,60,660,-660
01/12/2018 12:24,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2018 12:24,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 12:24,SPR/DUN-SOUTH,23320,2462.76,4600,-9999
01/12/2018 12:24,TOTAL EAST,23314,4571.51,6800,-9999
01/12/2018 12:24,UPNY CONED,23315,2317.35,5700,-9999
01/12/2018 12:24,WEST CENTRAL,23312,807.32,9999,-9999
01/12/2018 12:35,CENTRAL EAST - VC,23330,2324.1,2670,-9999
01/12/2018 12:35,DYSINGER EAST,23326,1419.71,3150,-9999
01/12/2018 12:35,MOSES SOUTH,23319,1652.68,2650,-1600
01/12/2018 12:35,SCH - HQ - NY,23324,1050,1050,-500
01/12/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/12/2018 12:35,SCH - NE - NY,23318,-634.91,1400,-1800
01/12/2018 12:35,SCH - NPX_1385,325277,50,200,-200
01/12/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 12:35,SCH - OH - NY,23317,813.94,1700,-1900
01/12/2018 12:35,SCH - PJ - NY,23316,377.95,2300,-1350
01/12/2018 12:35,SCH - PJM_HTP,325905,60,660,-660
01/12/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 12:35,SPR/DUN-SOUTH,23320,2471.3,4600,-9999
01/12/2018 12:35,TOTAL EAST,23314,4560.04,6800,-9999
01/12/2018 12:35,UPNY CONED,23315,2309.89,5700,-9999
01/12/2018 12:35,WEST CENTRAL,23312,817.29,9999,-9999
01/12/2018 12:40,CENTRAL EAST - VC,23330,2290.38,2670,-9999
01/12/2018 12:40,DYSINGER EAST,23326,1415.74,3150,-9999
01/12/2018 12:40,MOSES SOUTH,23319,1627.38,2650,-1600
01/12/2018 12:40,SCH - HQ - NY,23324,1050,1050,-500
01/12/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/12/2018 12:40,SCH - NE - NY,23318,-634.85,1400,-1800
01/12/2018 12:40,SCH - NPX_1385,325277,50,200,-200
01/12/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 12:40,SCH - OH - NY,23317,814,1700,-1900
01/12/2018 12:40,SCH - PJ - NY,23316,375.51,2300,-1350
01/12/2018 12:40,SCH - PJM_HTP,325905,60,660,-660
01/12/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 12:40,SPR/DUN-SOUTH,23320,2439.5,4600,-9999
01/12/2018 12:40,TOTAL EAST,23314,4556.23,6800,-9999
01/12/2018 12:40,UPNY CONED,23315,2272.19,5700,-9999
01/12/2018 12:40,WEST CENTRAL,23312,812.37,9999,-9999
01/12/2018 12:45,CENTRAL EAST - VC,23330,2273.46,2670,-9999
01/12/2018 12:45,DYSINGER EAST,23326,1377.12,3150,-9999
01/12/2018 12:45,MOSES SOUTH,23319,1609.03,2650,-1600
01/12/2018 12:45,SCH - HQ - NY,23324,1050,1050,-500
01/12/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/12/2018 12:45,SCH - NE - NY,23318,-634.84,1400,-1800
01/12/2018 12:45,SCH - NPX_1385,325277,50,200,-200
01/12/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 12:45,SCH - OH - NY,23317,813.98,1700,-1900
01/12/2018 12:45,SCH - PJ - NY,23316,377.38,2300,-1350
01/12/2018 12:45,SCH - PJM_HTP,325905,60,660,-660
01/12/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 12:45,SPR/DUN-SOUTH,23320,2355.02,4600,-9999
01/12/2018 12:45,TOTAL EAST,23314,4411.98,6800,-9999
01/12/2018 12:45,UPNY CONED,23315,2215.91,5700,-9999
01/12/2018 12:45,WEST CENTRAL,23312,775.43,9999,-9999
01/12/2018 12:50,CENTRAL EAST - VC,23330,2297.98,2670,-9999
01/12/2018 12:50,DYSINGER EAST,23326,1440.39,3150,-9999
01/12/2018 12:50,MOSES SOUTH,23319,1592.77,2650,-1600
01/12/2018 12:50,SCH - HQ - NY,23324,1050,1050,-500
01/12/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/12/2018 12:50,SCH - NE - NY,23318,-634.91,1400,-1800
01/12/2018 12:50,SCH - NPX_1385,325277,50,200,-200
01/12/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 12:50,SCH - OH - NY,23317,813.97,1700,-1900
01/12/2018 12:50,SCH - PJ - NY,23316,378.96,2300,-1350
01/12/2018 12:50,SCH - PJM_HTP,325905,60,660,-660
01/12/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 12:50,SPR/DUN-SOUTH,23320,2400.37,4600,-9999
01/12/2018 12:50,TOTAL EAST,23314,4511.35,6800,-9999
01/12/2018 12:50,UPNY CONED,23315,2261.22,5700,-9999
01/12/2018 12:50,WEST CENTRAL,23312,840.32,9999,-9999
01/12/2018 12:55,CENTRAL EAST - VC,23330,2243.82,2670,-9999
01/12/2018 12:55,DYSINGER EAST,23326,1356.73,3150,-9999
01/12/2018 12:55,MOSES SOUTH,23319,1593.44,2650,-1600
01/12/2018 12:55,SCH - HQ - NY,23324,1050,1050,-500
01/12/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/12/2018 12:55,SCH - NE - NY,23318,-634.82,1400,-1800
01/12/2018 12:55,SCH - NPX_1385,325277,50,200,-200
01/12/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 12:55,SCH - OH - NY,23317,814.09,1700,-1900
01/12/2018 12:55,SCH - PJ - NY,23316,377.86,2300,-1350
01/12/2018 12:55,SCH - PJM_HTP,325905,60,660,-660
01/12/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 12:55,SPR/DUN-SOUTH,23320,2293.56,4600,-9999
01/12/2018 12:55,TOTAL EAST,23314,4401.32,6800,-9999
01/12/2018 12:55,UPNY CONED,23315,2146.7,5700,-9999
01/12/2018 12:55,WEST CENTRAL,23312,733.85,9999,-9999
01/12/2018 13:00,CENTRAL EAST - VC,23330,2168.15,2670,-9999
01/12/2018 13:00,DYSINGER EAST,23326,1238.85,3150,-9999
01/12/2018 13:00,MOSES SOUTH,23319,1525.17,2650,-1600
01/12/2018 13:00,SCH - HQ - NY,23324,1050,1050,-500
01/12/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/12/2018 13:00,SCH - NE - NY,23318,-567.72,1400,-1800
01/12/2018 13:00,SCH - NPX_1385,325277,87,200,-200
01/12/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 13:00,SCH - OH - NY,23317,820.96,1700,-1900
01/12/2018 13:00,SCH - PJ - NY,23316,450.29,2300,-1350
01/12/2018 13:00,SCH - PJM_HTP,325905,30,660,-660
01/12/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/12/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 13:00,SPR/DUN-SOUTH,23320,2143.51,4600,-9999
01/12/2018 13:00,TOTAL EAST,23314,4337.82,6800,-9999
01/12/2018 13:00,UPNY CONED,23315,1974.91,5700,-9999
01/12/2018 13:00,WEST CENTRAL,23312,618.19,9999,-9999
01/12/2018 13:05,CENTRAL EAST - VC,23330,2241.76,2670,-9999
01/12/2018 13:05,DYSINGER EAST,23326,1355.3,3150,-9999
01/12/2018 13:05,MOSES SOUTH,23319,1549.9,2650,-1600
01/12/2018 13:05,SCH - HQ - NY,23324,1051,1050,-500
01/12/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
01/12/2018 13:05,SCH - NE - NY,23318,-501.49,1400,-1800
01/12/2018 13:05,SCH - NPX_1385,325277,125,200,-200
01/12/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 13:05,SCH - OH - NY,23317,828.94,1700,-1900
01/12/2018 13:05,SCH - PJ - NY,23316,521.65,2300,-1350
01/12/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/12/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 13:05,SPR/DUN-SOUTH,23320,2348.85,4600,-9999
01/12/2018 13:05,TOTAL EAST,23314,4515.72,6800,-9999
01/12/2018 13:05,UPNY CONED,23315,2196.44,5700,-9999
01/12/2018 13:05,WEST CENTRAL,23312,726.19,9999,-9999
01/12/2018 13:10,CENTRAL EAST - VC,23330,2239.24,2670,-9999
01/12/2018 13:10,DYSINGER EAST,23326,1269.61,3150,-9999
01/12/2018 13:10,MOSES SOUTH,23319,1659.03,2650,-1600
01/12/2018 13:10,SCH - HQ - NY,23324,1051,1050,-500
01/12/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
01/12/2018 13:10,SCH - NE - NY,23318,-501.36,1400,-1800
01/12/2018 13:10,SCH - NPX_1385,325277,125,200,-200
01/12/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 13:10,SCH - OH - NY,23317,829.3,1700,-1900
01/12/2018 13:10,SCH - PJ - NY,23316,521,2300,-1350
01/12/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/12/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 13:10,SPR/DUN-SOUTH,23320,2298.23,4600,-9999
01/12/2018 13:10,TOTAL EAST,23314,4485.63,6800,-9999
01/12/2018 13:10,UPNY CONED,23315,2152.85,5700,-9999
01/12/2018 13:10,WEST CENTRAL,23312,639.66,9999,-9999
01/12/2018 13:15,CENTRAL EAST - VC,23330,2259.09,2670,-9999
01/12/2018 13:15,DYSINGER EAST,23326,1254.62,3150,-9999
01/12/2018 13:15,MOSES SOUTH,23319,1704.97,2650,-1600
01/12/2018 13:15,SCH - HQ - NY,23324,1051,1050,-500
01/12/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
01/12/2018 13:15,SCH - NE - NY,23318,-501.36,1400,-1800
01/12/2018 13:15,SCH - NPX_1385,325277,125,200,-200
01/12/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 13:15,SCH - OH - NY,23317,829.36,1700,-1900
01/12/2018 13:15,SCH - PJ - NY,23316,524.37,2300,-1350
01/12/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/12/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 13:15,SPR/DUN-SOUTH,23320,2301.54,4600,-9999
01/12/2018 13:15,TOTAL EAST,23314,4507.25,6800,-9999
01/12/2018 13:15,UPNY CONED,23315,2162.74,5700,-9999
01/12/2018 13:15,WEST CENTRAL,23312,627.82,9999,-9999
01/12/2018 13:20,CENTRAL EAST - VC,23330,2299.8,2670,-9999
01/12/2018 13:20,DYSINGER EAST,23326,1249.6,3150,-9999
01/12/2018 13:20,MOSES SOUTH,23319,1760.43,2650,-1600
01/12/2018 13:20,SCH - HQ - NY,23324,1051,1050,-500
01/12/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
01/12/2018 13:20,SCH - NE - NY,23318,-501.56,1400,-1800
01/12/2018 13:20,SCH - NPX_1385,325277,125,200,-200
01/12/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 13:20,SCH - OH - NY,23317,829.39,1700,-1900
01/12/2018 13:20,SCH - PJ - NY,23316,523.87,2300,-1350
01/12/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/12/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 13:20,SPR/DUN-SOUTH,23320,2308.63,4600,-9999
01/12/2018 13:20,TOTAL EAST,23314,4430.02,6800,-9999
01/12/2018 13:20,UPNY CONED,23315,2164.9,5700,-9999
01/12/2018 13:20,WEST CENTRAL,23312,625.23,9999,-9999
01/12/2018 13:25,CENTRAL EAST - VC,23330,2267.5,2670,-9999
01/12/2018 13:25,DYSINGER EAST,23326,1292.13,3150,-9999
01/12/2018 13:25,MOSES SOUTH,23319,1733.44,2650,-1600
01/12/2018 13:25,SCH - HQ - NY,23324,1051,1050,-500
01/12/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
01/12/2018 13:25,SCH - NE - NY,23318,-501.45,1400,-1800
01/12/2018 13:25,SCH - NPX_1385,325277,125,200,-200
01/12/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 13:25,SCH - OH - NY,23317,829.29,1700,-1900
01/12/2018 13:25,SCH - PJ - NY,23316,524.17,2300,-1350
01/12/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/12/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 13:25,SPR/DUN-SOUTH,23320,2305.42,4600,-9999
01/12/2018 13:25,TOTAL EAST,23314,4441.47,6800,-9999
01/12/2018 13:25,UPNY CONED,23315,2151.79,5700,-9999
01/12/2018 13:25,WEST CENTRAL,23312,668.82,9999,-9999
01/12/2018 13:30,CENTRAL EAST - VC,23330,2258.96,2670,-9999
01/12/2018 13:30,DYSINGER EAST,23326,1318.32,3150,-9999
01/12/2018 13:30,MOSES SOUTH,23319,1722.3,2650,-1600
01/12/2018 13:30,SCH - HQ - NY,23324,1051,1050,-500
01/12/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
01/12/2018 13:30,SCH - NE - NY,23318,-501.48,1400,-1800
01/12/2018 13:30,SCH - NPX_1385,325277,125,200,-200
01/12/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 13:30,SCH - OH - NY,23317,829.2,1700,-1900
01/12/2018 13:30,SCH - PJ - NY,23316,526.36,2300,-1350
01/12/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/12/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 13:30,SPR/DUN-SOUTH,23320,2256.84,4600,-9999
01/12/2018 13:30,TOTAL EAST,23314,4391.54,6800,-9999
01/12/2018 13:30,UPNY CONED,23315,2138.83,5700,-9999
01/12/2018 13:30,WEST CENTRAL,23312,688.52,9999,-9999
01/12/2018 13:35,CENTRAL EAST - VC,23330,2270.72,2670,-9999
01/12/2018 13:35,DYSINGER EAST,23326,1319.45,3150,-9999
01/12/2018 13:35,MOSES SOUTH,23319,1754.96,2650,-1600
01/12/2018 13:35,SCH - HQ - NY,23324,1051,1050,-500
01/12/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
01/12/2018 13:35,SCH - NE - NY,23318,-501.4,1400,-1800
01/12/2018 13:35,SCH - NPX_1385,325277,125,200,-200
01/12/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 13:35,SCH - OH - NY,23317,829.24,1700,-1900
01/12/2018 13:35,SCH - PJ - NY,23316,523.57,2300,-1350
01/12/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/12/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 13:35,SPR/DUN-SOUTH,23320,2255.46,4600,-9999
01/12/2018 13:35,TOTAL EAST,23314,4404.17,6800,-9999
01/12/2018 13:35,UPNY CONED,23315,2143.94,5700,-9999
01/12/2018 13:35,WEST CENTRAL,23312,688.9,9999,-9999
01/12/2018 13:40,CENTRAL EAST - VC,23330,2273.98,2670,-9999
01/12/2018 13:40,DYSINGER EAST,23326,1339.89,3150,-9999
01/12/2018 13:40,MOSES SOUTH,23319,1741.98,2650,-1600
01/12/2018 13:40,SCH - HQ - NY,23324,1051,1050,-500
01/12/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
01/12/2018 13:40,SCH - NE - NY,23318,-501.41,1400,-1800
01/12/2018 13:40,SCH - NPX_1385,325277,125,200,-200
01/12/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 13:40,SCH - OH - NY,23317,829.18,1700,-1900
01/12/2018 13:40,SCH - PJ - NY,23316,523.54,2300,-1350
01/12/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/12/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 13:40,SPR/DUN-SOUTH,23320,2263.69,4600,-9999
01/12/2018 13:40,TOTAL EAST,23314,4387.7,6800,-9999
01/12/2018 13:40,UPNY CONED,23315,2146.04,5700,-9999
01/12/2018 13:40,WEST CENTRAL,23312,712.22,9999,-9999
01/12/2018 13:45,CENTRAL EAST - VC,23330,2238.85,2670,-9999
01/12/2018 13:45,DYSINGER EAST,23326,1328.4,3150,-9999
01/12/2018 13:45,MOSES SOUTH,23319,1750.54,2650,-1600
01/12/2018 13:45,SCH - HQ - NY,23324,1051.04,1050,-500
01/12/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,862.05,1310,-9999
01/12/2018 13:45,SCH - NE - NY,23318,-501.31,1400,-1800
01/12/2018 13:45,SCH - NPX_1385,325277,125,200,-200
01/12/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 13:45,SCH - OH - NY,23317,826.12,1700,-1900
01/12/2018 13:45,SCH - PJ - NY,23316,527.72,2300,-1350
01/12/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/12/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 13:45,SPR/DUN-SOUTH,23320,2227.73,4600,-9999
01/12/2018 13:45,TOTAL EAST,23314,4375.35,6800,-9999
01/12/2018 13:45,UPNY CONED,23315,2115.65,5700,-9999
01/12/2018 13:45,WEST CENTRAL,23312,694.86,9999,-9999
01/12/2018 13:50,CENTRAL EAST - VC,23330,2273.34,2670,-9999
01/12/2018 13:50,DYSINGER EAST,23326,1330.08,3150,-9999
01/12/2018 13:50,MOSES SOUTH,23319,1729.01,2650,-1600
01/12/2018 13:50,SCH - HQ - NY,23324,1051,1050,-500
01/12/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
