Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2018 10:50,MOSES SOUTH,23319,2130.26,2850,-1600
01/20/2018 10:50,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 10:50,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 10:50,SCH - NE - NY,23318,-600.16,600,-800
01/20/2018 10:50,SCH - NPX_1385,325277,-9,100,-100
01/20/2018 10:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 10:50,SCH - OH - NY,23317,1152.24,1750,-1900
01/20/2018 10:50,SCH - PJ - NY,23316,263.65,2000,-400
01/20/2018 10:50,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 10:50,SCH - PJM_VFT,325658,293,315,-315
01/20/2018 10:50,SPR/DUN-SOUTH,23320,3020.9,4600,-9999
01/20/2018 10:50,TOTAL EAST,23314,4893.73,6800,-9999
01/20/2018 10:50,UPNY CONED,23315,2348.28,5700,-9999
01/20/2018 10:50,WEST CENTRAL,23312,468.72,9999,-9999
01/20/2018 10:55,CENTRAL EAST - VC,23330,2571.27,2720,-9999
01/20/2018 10:55,DYSINGER EAST,23326,996.79,3150,-9999
01/20/2018 10:55,MOSES SOUTH,23319,2116.69,2850,-1600
01/20/2018 10:55,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 10:55,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 10:55,SCH - NE - NY,23318,-600.18,600,-800
01/20/2018 10:55,SCH - NPX_1385,325277,-9,100,-100
01/20/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 10:55,SCH - OH - NY,23317,1152.2,1750,-1900
01/20/2018 10:55,SCH - PJ - NY,23316,264.49,2000,-400
01/20/2018 10:55,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 10:55,SCH - PJM_VFT,325658,293,315,-315
01/20/2018 10:55,SPR/DUN-SOUTH,23320,3038.62,4600,-9999
01/20/2018 10:55,TOTAL EAST,23314,4885.51,6800,-9999
01/20/2018 10:55,UPNY CONED,23315,2352.34,5700,-9999
01/20/2018 10:55,WEST CENTRAL,23312,462.86,9999,-9999
01/20/2018 11:00,CENTRAL EAST - VC,23330,2584.29,2720,-9999
01/20/2018 11:00,DYSINGER EAST,23326,1131.39,3150,-9999
01/20/2018 11:00,MOSES SOUTH,23319,2100.8,2850,-1600
01/20/2018 11:00,SCH - HQ - NY,23324,1134.97,1170,-500
01/20/2018 11:00,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,945.96,1310,-9999
01/20/2018 11:00,SCH - NE - NY,23318,-599.92,600,-800
01/20/2018 11:00,SCH - NPX_1385,325277,-7,100,-100
01/20/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 11:00,SCH - OH - NY,23317,1178.06,1750,-1900
01/20/2018 11:00,SCH - PJ - NY,23316,266.17,2000,-400
01/20/2018 11:00,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 11:00,SCH - PJM_NEPTUNE,325305,610,660,-660
01/20/2018 11:00,SCH - PJM_VFT,325658,304,315,-315
01/20/2018 11:00,SPR/DUN-SOUTH,23320,3051.78,4600,-9999
01/20/2018 11:00,TOTAL EAST,23314,4969.12,6800,-9999
01/20/2018 11:00,UPNY CONED,23315,2431.5,5700,-9999
01/20/2018 11:00,WEST CENTRAL,23312,590.51,9999,-9999
01/20/2018 11:05,CENTRAL EAST - VC,23330,2612.89,2720,-9999
01/20/2018 11:05,DYSINGER EAST,23326,1179.32,3150,-9999
01/20/2018 11:05,MOSES SOUTH,23319,2040.59,2850,-1600
01/20/2018 11:05,SCH - HQ - NY,23324,1101,1170,-500
01/20/2018 11:05,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/20/2018 11:05,SCH - NE - NY,23318,-600.03,600,-800
01/20/2018 11:05,SCH - NPX_1385,325277,-5,100,-100
01/20/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 11:05,SCH - OH - NY,23317,1205.04,1750,-1900
01/20/2018 11:05,SCH - PJ - NY,23316,266.01,2000,-400
01/20/2018 11:05,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 11:05,SCH - PJM_NEPTUNE,325305,560,660,-660
01/20/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 11:05,SPR/DUN-SOUTH,23320,3037.21,4600,-9999
01/20/2018 11:05,TOTAL EAST,23314,5011.8,6800,-9999
01/20/2018 11:05,UPNY CONED,23315,2467.14,5700,-9999
01/20/2018 11:05,WEST CENTRAL,23312,647.35,9999,-9999
01/20/2018 11:10,CENTRAL EAST - VC,23330,2620.96,2720,-9999
01/20/2018 11:10,DYSINGER EAST,23326,1210.54,3150,-9999
01/20/2018 11:10,MOSES SOUTH,23319,1984.78,2850,-1600
01/20/2018 11:10,SCH - HQ - NY,23324,1101,1170,-500
01/20/2018 11:10,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/20/2018 11:10,SCH - NE - NY,23318,-600.2,600,-800
01/20/2018 11:10,SCH - NPX_1385,325277,-5,100,-100
01/20/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 11:10,SCH - OH - NY,23317,1204.88,1750,-1900
01/20/2018 11:10,SCH - PJ - NY,23316,265.47,2000,-400
01/20/2018 11:10,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 11:10,SCH - PJM_NEPTUNE,325305,560,660,-660
01/20/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 11:10,SPR/DUN-SOUTH,23320,3055.49,4600,-9999
01/20/2018 11:10,TOTAL EAST,23314,5009.23,6800,-9999
01/20/2018 11:10,UPNY CONED,23315,2489.51,5700,-9999
01/20/2018 11:10,WEST CENTRAL,23312,685.67,9999,-9999
01/20/2018 11:15,CENTRAL EAST - VC,23330,2614.91,2720,-9999
01/20/2018 11:15,DYSINGER EAST,23326,1111.45,3150,-9999
01/20/2018 11:15,MOSES SOUTH,23319,2078.36,2850,-1600
01/20/2018 11:15,SCH - HQ - NY,23324,1101,1170,-500
01/20/2018 11:15,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/20/2018 11:15,SCH - NE - NY,23318,-600.17,600,-800
01/20/2018 11:15,SCH - NPX_1385,325277,-5,100,-100
01/20/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 11:15,SCH - OH - NY,23317,1205.19,1750,-1900
01/20/2018 11:15,SCH - PJ - NY,23316,266.13,2000,-400
01/20/2018 11:15,SCH - PJM_HTP,325905,199,660,-660
01/20/2018 11:15,SCH - PJM_NEPTUNE,325305,560,660,-660
01/20/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 11:15,SPR/DUN-SOUTH,23320,3025.6,4600,-9999
01/20/2018 11:15,TOTAL EAST,23314,5010.71,6800,-9999
01/20/2018 11:15,UPNY CONED,23315,2463.9,5700,-9999
01/20/2018 11:15,WEST CENTRAL,23312,592.05,9999,-9999
01/20/2018 11:20,CENTRAL EAST - VC,23330,2583.33,2720,-9999
01/20/2018 11:20,DYSINGER EAST,23326,1067.73,3150,-9999
01/20/2018 11:20,MOSES SOUTH,23319,2096.91,2850,-1600
01/20/2018 11:20,SCH - HQ - NY,23324,1100.99,1170,-500
01/20/2018 11:20,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/20/2018 11:20,SCH - NE - NY,23318,-599.99,600,-800
01/20/2018 11:20,SCH - NPX_1385,325277,-5,100,-100
01/20/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 11:20,SCH - OH - NY,23317,1205.08,1750,-1900
01/20/2018 11:20,SCH - PJ - NY,23316,267.69,2000,-400
01/20/2018 11:20,SCH - PJM_HTP,325905,224,660,-660
01/20/2018 11:20,SCH - PJM_NEPTUNE,325305,560,660,-660
01/20/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 11:20,SPR/DUN-SOUTH,23320,2997.46,4600,-9999
01/20/2018 11:20,TOTAL EAST,23314,4979.32,6800,-9999
01/20/2018 11:20,UPNY CONED,23315,2439.33,5700,-9999
01/20/2018 11:20,WEST CENTRAL,23312,547.26,9999,-9999
01/20/2018 11:25,CENTRAL EAST - VC,23330,2588.69,2720,-9999
01/20/2018 11:25,DYSINGER EAST,23326,1059.23,3150,-9999
01/20/2018 11:25,MOSES SOUTH,23319,2101.21,2850,-1600
01/20/2018 11:25,SCH - HQ - NY,23324,1101,1170,-500
01/20/2018 11:25,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/20/2018 11:25,SCH - NE - NY,23318,-599.94,600,-800
01/20/2018 11:25,SCH - NPX_1385,325277,-5,100,-100
01/20/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 11:25,SCH - OH - NY,23317,1204.87,1750,-1900
01/20/2018 11:25,SCH - PJ - NY,23316,267.36,2000,-400
01/20/2018 11:25,SCH - PJM_HTP,325905,224,660,-660
01/20/2018 11:25,SCH - PJM_NEPTUNE,325305,560,660,-660
01/20/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 11:25,SPR/DUN-SOUTH,23320,3004.38,4600,-9999
01/20/2018 11:25,TOTAL EAST,23314,4967.54,6800,-9999
01/20/2018 11:25,UPNY CONED,23315,2439.9,5700,-9999
01/20/2018 11:25,WEST CENTRAL,23312,537.93,9999,-9999
01/20/2018 11:30,CENTRAL EAST - VC,23330,2570.64,2720,-9999
01/20/2018 11:30,DYSINGER EAST,23326,1064.76,3150,-9999
01/20/2018 11:30,MOSES SOUTH,23319,2108.69,2850,-1600
01/20/2018 11:30,SCH - HQ - NY,23324,1100.99,1170,-500
01/20/2018 11:30,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/20/2018 11:30,SCH - NE - NY,23318,-599.89,600,-800
01/20/2018 11:30,SCH - NPX_1385,325277,-5,100,-100
01/20/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 11:30,SCH - OH - NY,23317,1204.9,1750,-1900
01/20/2018 11:30,SCH - PJ - NY,23316,265.32,2000,-400
01/20/2018 11:30,SCH - PJM_HTP,325905,199,660,-660
01/20/2018 11:30,SCH - PJM_NEPTUNE,325305,560,660,-660
01/20/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 11:30,SPR/DUN-SOUTH,23320,3015.39,4600,-9999
01/20/2018 11:30,TOTAL EAST,23314,4967,6800,-9999
01/20/2018 11:30,UPNY CONED,23315,2440.9,5700,-9999
01/20/2018 11:30,WEST CENTRAL,23312,547.12,9999,-9999
01/20/2018 11:35,CENTRAL EAST - VC,23330,2580.64,2720,-9999
01/20/2018 11:35,DYSINGER EAST,23326,1080.94,3150,-9999
01/20/2018 11:35,MOSES SOUTH,23319,2111.47,2850,-1600
01/20/2018 11:35,SCH - HQ - NY,23324,1100.99,1170,-500
01/20/2018 11:35,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/20/2018 11:35,SCH - NE - NY,23318,-599.93,600,-800
01/20/2018 11:35,SCH - NPX_1385,325277,-5,100,-100
01/20/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 11:35,SCH - OH - NY,23317,1204.97,1750,-1900
01/20/2018 11:35,SCH - PJ - NY,23316,265.91,2000,-400
01/20/2018 11:35,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 11:35,SCH - PJM_NEPTUNE,325305,560,660,-660
01/20/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 11:35,SPR/DUN-SOUTH,23320,3045.14,4600,-9999
01/20/2018 11:35,TOTAL EAST,23314,4979.78,6800,-9999
01/20/2018 11:35,UPNY CONED,23315,2457.96,5700,-9999
01/20/2018 11:35,WEST CENTRAL,23312,566.12,9999,-9999
01/20/2018 11:40,CENTRAL EAST - VC,23330,2532.39,2720,-9999
01/20/2018 11:40,DYSINGER EAST,23326,1022.47,3150,-9999
01/20/2018 11:40,MOSES SOUTH,23319,2089.18,2850,-1600
01/20/2018 11:40,SCH - HQ - NY,23324,1100.99,1170,-500
01/20/2018 11:40,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/20/2018 11:40,SCH - NE - NY,23318,-599.99,600,-800
01/20/2018 11:40,SCH - NPX_1385,325277,-5,100,-100
01/20/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 11:40,SCH - OH - NY,23317,1204.85,1750,-1900
01/20/2018 11:40,SCH - PJ - NY,23316,267.14,2000,-400
01/20/2018 11:40,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 11:40,SCH - PJM_NEPTUNE,325305,560,660,-660
01/20/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 11:40,SPR/DUN-SOUTH,23320,3032.2,4600,-9999
01/20/2018 11:40,TOTAL EAST,23314,4958.04,6800,-9999
01/20/2018 11:40,UPNY CONED,23315,2433.83,5700,-9999
01/20/2018 11:40,WEST CENTRAL,23312,508.96,9999,-9999
01/20/2018 11:45,CENTRAL EAST - VC,23330,2559.85,2720,-9999
01/20/2018 11:45,DYSINGER EAST,23326,1014.85,3150,-9999
01/20/2018 11:45,MOSES SOUTH,23319,2083.77,2850,-1600
01/20/2018 11:45,SCH - HQ - NY,23324,1100.99,1170,-500
01/20/2018 11:45,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/20/2018 11:45,SCH - NE - NY,23318,-599.93,600,-800
01/20/2018 11:45,SCH - NPX_1385,325277,-5,100,-100
01/20/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 11:45,SCH - OH - NY,23317,1204.78,1750,-1900
01/20/2018 11:45,SCH - PJ - NY,23316,264.54,2000,-400
01/20/2018 11:45,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 11:45,SCH - PJM_NEPTUNE,325305,560,660,-660
01/20/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 11:45,SPR/DUN-SOUTH,23320,3044.11,4600,-9999
01/20/2018 11:45,TOTAL EAST,23314,4980.11,6800,-9999
01/20/2018 11:45,UPNY CONED,23315,2445.74,5700,-9999
01/20/2018 11:45,WEST CENTRAL,23312,504.39,9999,-9999
01/20/2018 11:50,CENTRAL EAST - VC,23330,2581.69,2720,-9999
01/20/2018 11:50,DYSINGER EAST,23326,1072.53,3150,-9999
01/20/2018 11:50,MOSES SOUTH,23319,2073.59,2850,-1600
01/20/2018 11:50,SCH - HQ - NY,23324,1100.99,1170,-500
01/20/2018 11:50,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/20/2018 11:50,SCH - NE - NY,23318,-600.04,600,-800
01/20/2018 11:50,SCH - NPX_1385,325277,-5,100,-100
01/20/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 11:50,SCH - OH - NY,23317,1205.01,1750,-1900
01/20/2018 11:50,SCH - PJ - NY,23316,267.9,2000,-400
01/20/2018 11:50,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 11:50,SCH - PJM_NEPTUNE,325305,560,660,-660
01/20/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 11:50,SPR/DUN-SOUTH,23320,3060.69,4600,-9999
01/20/2018 11:50,TOTAL EAST,23314,4990.56,6800,-9999
01/20/2018 11:50,UPNY CONED,23315,2462.99,5700,-9999
01/20/2018 11:50,WEST CENTRAL,23312,560.19,9999,-9999
01/20/2018 11:55,CENTRAL EAST - VC,23330,2587.3,2720,-9999
01/20/2018 11:55,DYSINGER EAST,23326,1077.44,3150,-9999
01/20/2018 11:55,MOSES SOUTH,23319,2063.87,2850,-1600
01/20/2018 11:55,SCH - HQ - NY,23324,1100.99,1170,-500
01/20/2018 11:55,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
01/20/2018 11:55,SCH - NE - NY,23318,-600.21,600,-800
01/20/2018 11:55,SCH - NPX_1385,325277,-5,100,-100
01/20/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 11:55,SCH - OH - NY,23317,1204.76,1750,-1900
01/20/2018 11:55,SCH - PJ - NY,23316,266.72,2000,-400
01/20/2018 11:55,SCH - PJM_HTP,325905,175,660,-660
01/20/2018 11:55,SCH - PJM_NEPTUNE,325305,560,660,-660
01/20/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2018 11:55,SPR/DUN-SOUTH,23320,3058.02,4600,-9999
01/20/2018 11:55,TOTAL EAST,23314,4993.79,6800,-9999
01/20/2018 11:55,UPNY CONED,23315,2454.32,5700,-9999
01/20/2018 11:55,WEST CENTRAL,23312,564.03,9999,-9999
01/20/2018 12:00,CENTRAL EAST - VC,23330,2568.99,2720,-9999
01/20/2018 12:00,DYSINGER EAST,23326,1069.91,3150,-9999
01/20/2018 12:00,MOSES SOUTH,23319,2066.01,2850,-1600
01/20/2018 12:00,SCH - HQ - NY,23324,1087.98,1170,-500
01/20/2018 12:00,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,898.98,1310,-9999
01/20/2018 12:00,SCH - NE - NY,23318,-600.26,600,-800
01/20/2018 12:00,SCH - NPX_1385,325277,11,100,-100
01/20/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 12:00,SCH - OH - NY,23317,1204.77,1750,-1900
01/20/2018 12:00,SCH - PJ - NY,23316,260.95,2000,-400
01/20/2018 12:00,SCH - PJM_HTP,325905,193,660,-660
01/20/2018 12:00,SCH - PJM_NEPTUNE,325305,510,660,-660
01/20/2018 12:00,SCH - PJM_VFT,325658,282,315,-315
01/20/2018 12:00,SPR/DUN-SOUTH,23320,3056.92,4600,-9999
01/20/2018 12:00,TOTAL EAST,23314,4988.27,6800,-9999
01/20/2018 12:00,UPNY CONED,23315,2476.2,5700,-9999
01/20/2018 12:00,WEST CENTRAL,23312,559.98,9999,-9999
01/20/2018 12:05,CENTRAL EAST - VC,23330,2585.33,2720,-9999
01/20/2018 12:05,DYSINGER EAST,23326,1120.68,3150,-9999
01/20/2018 12:05,MOSES SOUTH,23319,2050.58,2850,-1600
01/20/2018 12:05,SCH - HQ - NY,23324,1075.99,1170,-500
01/20/2018 12:05,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/20/2018 12:05,SCH - NE - NY,23318,-600.02,600,-800
01/20/2018 12:05,SCH - NPX_1385,325277,27,100,-100
01/20/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 12:05,SCH - OH - NY,23317,1204.77,1750,-1900
01/20/2018 12:05,SCH - PJ - NY,23316,251.76,2000,-400
01/20/2018 12:05,SCH - PJM_HTP,325905,211,660,-660
01/20/2018 12:05,SCH - PJM_NEPTUNE,325305,460,660,-660
01/20/2018 12:05,SCH - PJM_VFT,325658,250,315,-315
01/20/2018 12:05,SPR/DUN-SOUTH,23320,3087.18,4600,-9999
01/20/2018 12:05,TOTAL EAST,23314,5037.71,6800,-9999
01/20/2018 12:05,UPNY CONED,23315,2535.96,5700,-9999
01/20/2018 12:05,WEST CENTRAL,23312,613.08,9999,-9999
01/20/2018 12:10,CENTRAL EAST - VC,23330,2611.85,2720,-9999
01/20/2018 12:10,DYSINGER EAST,23326,1108.53,3150,-9999
01/20/2018 12:10,MOSES SOUTH,23319,2092.44,2850,-1600
01/20/2018 12:10,SCH - HQ - NY,23324,1076,1170,-500
01/20/2018 12:10,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/20/2018 12:10,SCH - NE - NY,23318,-600.24,600,-800
01/20/2018 12:10,SCH - NPX_1385,325277,27,100,-100
01/20/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 12:10,SCH - OH - NY,23317,1204.85,1750,-1900
01/20/2018 12:10,SCH - PJ - NY,23316,254.63,2000,-400
01/20/2018 12:10,SCH - PJM_HTP,325905,211,660,-660
01/20/2018 12:10,SCH - PJM_NEPTUNE,325305,460,660,-660
01/20/2018 12:10,SCH - PJM_VFT,325658,250,315,-315
01/20/2018 12:10,SPR/DUN-SOUTH,23320,3100.4,4600,-9999
01/20/2018 12:10,TOTAL EAST,23314,5052.34,6800,-9999
01/20/2018 12:10,UPNY CONED,23315,2550.21,5700,-9999
01/20/2018 12:10,WEST CENTRAL,23312,602.88,9999,-9999
01/20/2018 12:15,CENTRAL EAST - VC,23330,2606.18,2720,-9999
01/20/2018 12:15,DYSINGER EAST,23326,1035.62,3150,-9999
01/20/2018 12:15,MOSES SOUTH,23319,2129.86,2850,-1600
01/20/2018 12:15,SCH - HQ - NY,23324,1075.98,1170,-500
01/20/2018 12:15,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,886.98,1310,-9999
01/20/2018 12:15,SCH - NE - NY,23318,-600.51,600,-800
01/20/2018 12:15,SCH - NPX_1385,325277,27,100,-100
01/20/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 12:15,SCH - OH - NY,23317,1204.97,1750,-1900
01/20/2018 12:15,SCH - PJ - NY,23316,283.64,2000,-400
01/20/2018 12:15,SCH - PJM_HTP,325905,211,660,-660
01/20/2018 12:15,SCH - PJM_NEPTUNE,325305,460,660,-660
01/20/2018 12:15,SCH - PJM_VFT,325658,274,315,-315
01/20/2018 12:15,SPR/DUN-SOUTH,23320,3023.41,4600,-9999
01/20/2018 12:15,TOTAL EAST,23314,4917.92,6800,-9999
01/20/2018 12:15,UPNY CONED,23315,2461.61,5700,-9999
01/20/2018 12:15,WEST CENTRAL,23312,533.53,9999,-9999
01/20/2018 12:20,CENTRAL EAST - VC,23330,2620.19,2720,-9999
01/20/2018 12:20,DYSINGER EAST,23326,958.81,3150,-9999
01/20/2018 12:20,MOSES SOUTH,23319,2173.47,2850,-1600
01/20/2018 12:20,SCH - HQ - NY,23324,1076,1170,-500
01/20/2018 12:20,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/20/2018 12:20,SCH - NE - NY,23318,-600.59,600,-800
01/20/2018 12:20,SCH - NPX_1385,325277,27,100,-100
01/20/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 12:20,SCH - OH - NY,23317,1204.97,1750,-1900
01/20/2018 12:20,SCH - PJ - NY,23316,253.27,2000,-400
01/20/2018 12:20,SCH - PJM_HTP,325905,211,660,-660
01/20/2018 12:20,SCH - PJM_NEPTUNE,325305,460,660,-660
01/20/2018 12:20,SCH - PJM_VFT,325658,298,315,-315
01/20/2018 12:20,SPR/DUN-SOUTH,23320,3021.34,4600,-9999
01/20/2018 12:20,TOTAL EAST,23314,4855.09,6800,-9999
01/20/2018 12:20,UPNY CONED,23315,2459,5700,-9999
01/20/2018 12:20,WEST CENTRAL,23312,461.73,9999,-9999
01/20/2018 12:25,CENTRAL EAST - VC,23330,2618.6,2720,-9999
01/20/2018 12:25,DYSINGER EAST,23326,983.31,3150,-9999
01/20/2018 12:25,MOSES SOUTH,23319,2185.89,2850,-1600
01/20/2018 12:25,SCH - HQ - NY,23324,1076,1170,-500
01/20/2018 12:25,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/20/2018 12:25,SCH - NE - NY,23318,-600.53,600,-800
01/20/2018 12:25,SCH - NPX_1385,325277,27,100,-100
01/20/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 12:25,SCH - OH - NY,23317,1205.06,1750,-1900
01/20/2018 12:25,SCH - PJ - NY,23316,256.42,2000,-400
01/20/2018 12:25,SCH - PJM_HTP,325905,211,660,-660
01/20/2018 12:25,SCH - PJM_NEPTUNE,325305,460,660,-660
01/20/2018 12:25,SCH - PJM_VFT,325658,298,315,-315
01/20/2018 12:25,SPR/DUN-SOUTH,23320,3035.75,4600,-9999
01/20/2018 12:25,TOTAL EAST,23314,4827.54,6800,-9999
01/20/2018 12:25,UPNY CONED,23315,2466.03,5700,-9999
01/20/2018 12:25,WEST CENTRAL,23312,482.04,9999,-9999
01/20/2018 12:30,CENTRAL EAST - VC,23330,2619.7,2720,-9999
01/20/2018 12:30,DYSINGER EAST,23326,1219.92,3150,-9999
01/20/2018 12:30,MOSES SOUTH,23319,2087.99,2850,-1600
01/20/2018 12:30,SCH - HQ - NY,23324,1075.97,1170,-500
01/20/2018 12:30,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,886.97,1310,-9999
01/20/2018 12:30,SCH - NE - NY,23318,-600.4,600,-800
01/20/2018 12:30,SCH - NPX_1385,325277,27,100,-100
01/20/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 12:30,SCH - OH - NY,23317,1204.74,1750,-1900
01/20/2018 12:30,SCH - PJ - NY,23316,253.3,2000,-400
01/20/2018 12:30,SCH - PJM_HTP,325905,211,660,-660
01/20/2018 12:30,SCH - PJM_NEPTUNE,325305,460,660,-660
01/20/2018 12:30,SCH - PJM_VFT,325658,280,315,-315
01/20/2018 12:30,SPR/DUN-SOUTH,23320,3089.53,4600,-9999
01/20/2018 12:30,TOTAL EAST,23314,4839.57,6800,-9999
01/20/2018 12:30,UPNY CONED,23315,2508.43,5700,-9999
01/20/2018 12:30,WEST CENTRAL,23312,717.53,9999,-9999
01/20/2018 12:35,CENTRAL EAST - VC,23330,2617.97,2720,-9999
01/20/2018 12:35,DYSINGER EAST,23326,1156.25,3150,-9999
01/20/2018 12:35,MOSES SOUTH,23319,2091.72,2850,-1600
01/20/2018 12:35,SCH - HQ - NY,23324,1075.97,1170,-500
01/20/2018 12:35,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,886.97,1310,-9999
01/20/2018 12:35,SCH - NE - NY,23318,-600.68,600,-800
01/20/2018 12:35,SCH - NPX_1385,325277,27,100,-100
01/20/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 12:35,SCH - OH - NY,23317,1204.69,1750,-1900
01/20/2018 12:35,SCH - PJ - NY,23316,255.37,2000,-400
01/20/2018 12:35,SCH - PJM_HTP,325905,211,660,-660
01/20/2018 12:35,SCH - PJM_NEPTUNE,325305,460,660,-660
01/20/2018 12:35,SCH - PJM_VFT,325658,263,315,-315
01/20/2018 12:35,SPR/DUN-SOUTH,23320,3059.71,4600,-9999
