Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2018 17:45,SCH - NE - NY,23318,-1034.78,1400,-1800
01/16/2018 17:45,SCH - NPX_1385,325277,-18,200,-200
01/16/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 17:45,SCH - OH - NY,23317,1145.54,1750,-1900
01/16/2018 17:45,SCH - PJ - NY,23316,582.13,2050,-1350
01/16/2018 17:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 17:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2018 17:45,SCH - PJM_VFT,325658,231,315,-315
01/16/2018 17:45,SPR/DUN-SOUTH,23320,3577.09,4600,-9999
01/16/2018 17:45,TOTAL EAST,23314,4684.03,6800,-9999
01/16/2018 17:45,UPNY CONED,23315,2946.42,5700,-9999
01/16/2018 17:45,WEST CENTRAL,23312,1668.43,9999,-9999
01/16/2018 17:50,CENTRAL EAST - VC,23330,2597.41,2875,-9999
01/16/2018 17:50,DYSINGER EAST,23326,2450.17,3150,-9999
01/16/2018 17:50,MOSES SOUTH,23319,1335.02,2850,-1600
01/16/2018 17:50,SCH - HQ - NY,23324,1066,1100,-500
01/16/2018 17:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
01/16/2018 17:50,SCH - NE - NY,23318,-1034.75,1400,-1800
01/16/2018 17:50,SCH - NPX_1385,325277,-18,200,-200
01/16/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 17:50,SCH - OH - NY,23317,1145.62,1750,-1900
01/16/2018 17:50,SCH - PJ - NY,23316,570.64,2050,-1350
01/16/2018 17:50,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 17:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2018 17:50,SCH - PJM_VFT,325658,198,315,-315
01/16/2018 17:50,SPR/DUN-SOUTH,23320,3577.69,4600,-9999
01/16/2018 17:50,TOTAL EAST,23314,4687.71,6800,-9999
01/16/2018 17:50,UPNY CONED,23315,2937.45,5700,-9999
01/16/2018 17:50,WEST CENTRAL,23312,1651.74,9999,-9999
01/16/2018 17:55,CENTRAL EAST - VC,23330,2594.49,2875,-9999
01/16/2018 17:55,DYSINGER EAST,23326,2450.99,3150,-9999
01/16/2018 17:55,MOSES SOUTH,23319,1347.67,2850,-1600
01/16/2018 17:55,SCH - HQ - NY,23324,1066,1100,-500
01/16/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
01/16/2018 17:55,SCH - NE - NY,23318,-1034.67,1400,-1800
01/16/2018 17:55,SCH - NPX_1385,325277,-18,200,-200
01/16/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 17:55,SCH - OH - NY,23317,1145.56,1750,-1900
01/16/2018 17:55,SCH - PJ - NY,23316,569.73,2050,-1350
01/16/2018 17:55,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 17:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/16/2018 17:55,SCH - PJM_VFT,325658,198,315,-315
01/16/2018 17:55,SPR/DUN-SOUTH,23320,3574.02,4600,-9999
01/16/2018 17:55,TOTAL EAST,23314,4700.69,6800,-9999
01/16/2018 17:55,UPNY CONED,23315,2942.36,5700,-9999
01/16/2018 17:55,WEST CENTRAL,23312,1656.73,9999,-9999
01/16/2018 18:00,CENTRAL EAST - VC,23330,2643.02,2890,-9999
01/16/2018 18:00,DYSINGER EAST,23326,2551.88,3150,-9999
01/16/2018 18:00,MOSES SOUTH,23319,1372.54,2850,-1600
01/16/2018 18:00,SCH - HQ - NY,23324,1083,1100,-500
01/16/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
01/16/2018 18:00,SCH - NE - NY,23318,-964.49,1400,-1800
01/16/2018 18:00,SCH - NPX_1385,325277,-19,200,-200
01/16/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 18:00,SCH - OH - NY,23317,1292.3,1750,-1900
01/16/2018 18:00,SCH - PJ - NY,23316,453.34,2050,-1350
01/16/2018 18:00,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 18:00,SCH - PJM_NEPTUNE,325305,455,660,-660
01/16/2018 18:00,SCH - PJM_VFT,325658,104,315,-315
01/16/2018 18:00,SPR/DUN-SOUTH,23320,3570.26,4600,-9999
01/16/2018 18:00,TOTAL EAST,23314,4792.4,6800,-9999
01/16/2018 18:00,UPNY CONED,23315,3037.58,5700,-9999
01/16/2018 18:00,WEST CENTRAL,23312,1754.5,9999,-9999
01/16/2018 18:05,CENTRAL EAST - VC,23330,2650.18,2890,-9999
01/16/2018 18:05,DYSINGER EAST,23326,2555.44,3150,-9999
01/16/2018 18:05,MOSES SOUTH,23319,1430.84,2850,-1600
01/16/2018 18:05,SCH - HQ - NY,23324,1100,1100,-500
01/16/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/16/2018 18:05,SCH - NE - NY,23318,-895.19,1400,-1800
01/16/2018 18:05,SCH - NPX_1385,325277,-20,200,-200
01/16/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 18:05,SCH - OH - NY,23317,1440.09,1750,-1900
01/16/2018 18:05,SCH - PJ - NY,23316,317.97,2050,-1350
01/16/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 18:05,SCH - PJM_NEPTUNE,325305,415,660,-660
01/16/2018 18:05,SCH - PJM_VFT,325658,11,315,-315
01/16/2018 18:05,SPR/DUN-SOUTH,23320,3570.4,4600,-9999
01/16/2018 18:05,TOTAL EAST,23314,4831.34,6800,-9999
01/16/2018 18:05,UPNY CONED,23315,3038.59,5700,-9999
01/16/2018 18:05,WEST CENTRAL,23312,1764.23,9999,-9999
01/16/2018 18:10,CENTRAL EAST - VC,23330,2586.05,2890,-9999
01/16/2018 18:10,DYSINGER EAST,23326,2359.81,3150,-9999
01/16/2018 18:10,MOSES SOUTH,23319,1506.52,2850,-1600
01/16/2018 18:10,SCH - HQ - NY,23324,1100,1100,-500
01/16/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/16/2018 18:10,SCH - NE - NY,23318,-895.25,1400,-1800
01/16/2018 18:10,SCH - NPX_1385,325277,-20,200,-200
01/16/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 18:10,SCH - OH - NY,23317,1440.24,1750,-1900
01/16/2018 18:10,SCH - PJ - NY,23316,296.51,2050,-1350
01/16/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 18:10,SCH - PJM_NEPTUNE,325305,415,660,-660
01/16/2018 18:10,SCH - PJM_VFT,325658,11,315,-315
01/16/2018 18:10,SPR/DUN-SOUTH,23320,3533.25,4600,-9999
01/16/2018 18:10,TOTAL EAST,23314,4739.68,6800,-9999
01/16/2018 18:10,UPNY CONED,23315,2907.54,5700,-9999
01/16/2018 18:10,WEST CENTRAL,23312,1581.77,9999,-9999
01/16/2018 18:15,CENTRAL EAST - VC,23330,2692.46,2890,-9999
01/16/2018 18:15,DYSINGER EAST,23326,2559.13,3150,-9999
01/16/2018 18:15,MOSES SOUTH,23319,1419.35,2850,-1600
01/16/2018 18:15,SCH - HQ - NY,23324,1100,1100,-500
01/16/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/16/2018 18:15,SCH - NE - NY,23318,-989.51,1400,-1800
01/16/2018 18:15,SCH - NPX_1385,325277,-20,200,-200
01/16/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 18:15,SCH - OH - NY,23317,1440.12,1750,-1900
01/16/2018 18:15,SCH - PJ - NY,23316,547.88,2050,-1350
01/16/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 18:15,SCH - PJM_NEPTUNE,325305,415,660,-660
01/16/2018 18:15,SCH - PJM_VFT,325658,5,315,-315
01/16/2018 18:15,SPR/DUN-SOUTH,23320,3569.15,4600,-9999
01/16/2018 18:15,TOTAL EAST,23314,5063.05,6800,-9999
01/16/2018 18:15,UPNY CONED,23315,3059.45,5700,-9999
01/16/2018 18:15,WEST CENTRAL,23312,1769.8,9999,-9999
01/16/2018 18:20,CENTRAL EAST - VC,23330,2789.5,2890,-9999
01/16/2018 18:20,DYSINGER EAST,23326,2645.79,3150,-9999
01/16/2018 18:20,MOSES SOUTH,23319,1371.96,2850,-1600
01/16/2018 18:20,SCH - HQ - NY,23324,1100,1100,-500
01/16/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/16/2018 18:20,SCH - NE - NY,23318,-1084.15,1400,-1800
01/16/2018 18:20,SCH - NPX_1385,325277,-20,200,-200
01/16/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 18:20,SCH - OH - NY,23317,1439.99,1750,-1900
01/16/2018 18:20,SCH - PJ - NY,23316,805.29,2050,-1350
01/16/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 18:20,SCH - PJM_NEPTUNE,325305,415,660,-660
01/16/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
01/16/2018 18:20,SPR/DUN-SOUTH,23320,3566.46,4600,-9999
01/16/2018 18:20,TOTAL EAST,23314,5283.43,6800,-9999
01/16/2018 18:20,UPNY CONED,23315,3115.02,5700,-9999
01/16/2018 18:20,WEST CENTRAL,23312,1853.42,9999,-9999
01/16/2018 18:25,CENTRAL EAST - VC,23330,2783.42,2890,-9999
01/16/2018 18:25,DYSINGER EAST,23326,2429.8,3150,-9999
01/16/2018 18:25,MOSES SOUTH,23319,1494.44,2850,-1600
01/16/2018 18:25,SCH - HQ - NY,23324,1100,1100,-500
01/16/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/16/2018 18:25,SCH - NE - NY,23318,-1084.08,1400,-1800
01/16/2018 18:25,SCH - NPX_1385,325277,-20,200,-200
01/16/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 18:25,SCH - OH - NY,23317,1440.26,1750,-1900
01/16/2018 18:25,SCH - PJ - NY,23316,798.88,2050,-1350
01/16/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 18:25,SCH - PJM_NEPTUNE,325305,415,660,-660
01/16/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
01/16/2018 18:25,SPR/DUN-SOUTH,23320,3582.08,4600,-9999
01/16/2018 18:25,TOTAL EAST,23314,5134.5,6800,-9999
01/16/2018 18:25,UPNY CONED,23315,3074.42,5700,-9999
01/16/2018 18:25,WEST CENTRAL,23312,1668.5,9999,-9999
01/16/2018 18:30,CENTRAL EAST - VC,23330,2752.94,2890,-9999
01/16/2018 18:30,DYSINGER EAST,23326,2412.98,3150,-9999
01/16/2018 18:30,MOSES SOUTH,23319,1573.45,2850,-1600
01/16/2018 18:30,SCH - HQ - NY,23324,1100,1100,-500
01/16/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/16/2018 18:30,SCH - NE - NY,23318,-983.57,1400,-1800
01/16/2018 18:30,SCH - NPX_1385,325277,-20,200,-200
01/16/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 18:30,SCH - OH - NY,23317,1440.28,1750,-1900
01/16/2018 18:30,SCH - PJ - NY,23316,547.25,2050,-1350
01/16/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 18:30,SCH - PJM_NEPTUNE,325305,415,660,-660
01/16/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
01/16/2018 18:30,SPR/DUN-SOUTH,23320,3582.5,4600,-9999
01/16/2018 18:30,TOTAL EAST,23314,5112.59,6800,-9999
01/16/2018 18:30,UPNY CONED,23315,3072.92,5700,-9999
01/16/2018 18:30,WEST CENTRAL,23312,1659.59,9999,-9999
01/16/2018 18:35,CENTRAL EAST - VC,23330,2565.78,2890,-9999
01/16/2018 18:35,DYSINGER EAST,23326,2075.62,3150,-9999
01/16/2018 18:35,MOSES SOUTH,23319,1710.34,2850,-1600
01/16/2018 18:35,SCH - HQ - NY,23324,1100,1100,-500
01/16/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/16/2018 18:35,SCH - NE - NY,23318,-883.04,1400,-1800
01/16/2018 18:35,SCH - NPX_1385,325277,-20,200,-200
01/16/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 18:35,SCH - OH - NY,23317,1439.69,1750,-1900
01/16/2018 18:35,SCH - PJ - NY,23316,296.54,2050,-1350
01/16/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 18:35,SCH - PJM_NEPTUNE,325305,415,660,-660
01/16/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
01/16/2018 18:35,SPR/DUN-SOUTH,23320,3446.47,4600,-9999
01/16/2018 18:35,TOTAL EAST,23314,4734.69,6800,-9999
01/16/2018 18:35,UPNY CONED,23315,2884.95,5700,-9999
01/16/2018 18:35,WEST CENTRAL,23312,1335.46,9999,-9999
01/16/2018 18:40,CENTRAL EAST - VC,23330,2531.65,2890,-9999
01/16/2018 18:40,DYSINGER EAST,23326,1989.72,3150,-9999
01/16/2018 18:40,MOSES SOUTH,23319,1717.38,2850,-1600
01/16/2018 18:40,SCH - HQ - NY,23324,1100,1100,-500
01/16/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/16/2018 18:40,SCH - NE - NY,23318,-883.15,1400,-1800
01/16/2018 18:40,SCH - NPX_1385,325277,-20,200,-200
01/16/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 18:40,SCH - OH - NY,23317,1439.6,1750,-1900
01/16/2018 18:40,SCH - PJ - NY,23316,298.67,2050,-1350
01/16/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 18:40,SCH - PJM_NEPTUNE,325305,415,660,-660
01/16/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
01/16/2018 18:40,SPR/DUN-SOUTH,23320,3451.2,4600,-9999
01/16/2018 18:40,TOTAL EAST,23314,4605.22,6800,-9999
01/16/2018 18:40,UPNY CONED,23315,2848.99,5700,-9999
01/16/2018 18:40,WEST CENTRAL,23312,1255.71,9999,-9999
01/16/2018 18:45,CENTRAL EAST - VC,23330,2661.7,2890,-9999
01/16/2018 18:45,DYSINGER EAST,23326,2350.63,3150,-9999
01/16/2018 18:45,MOSES SOUTH,23319,1613.94,2850,-1600
01/16/2018 18:45,SCH - HQ - NY,23324,1100,1100,-500
01/16/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/16/2018 18:45,SCH - NE - NY,23318,-847.42,1400,-1800
01/16/2018 18:45,SCH - NPX_1385,325277,-20,200,-200
01/16/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 18:45,SCH - OH - NY,23317,1439.97,1750,-1900
01/16/2018 18:45,SCH - PJ - NY,23316,409.04,2050,-1350
01/16/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 18:45,SCH - PJM_NEPTUNE,325305,415,660,-660
01/16/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
01/16/2018 18:45,SPR/DUN-SOUTH,23320,3574.7,4600,-9999
01/16/2018 18:45,TOTAL EAST,23314,4836.73,6800,-9999
01/16/2018 18:45,UPNY CONED,23315,3039.82,5700,-9999
01/16/2018 18:45,WEST CENTRAL,23312,1578.41,9999,-9999
01/16/2018 18:50,CENTRAL EAST - VC,23330,2732.81,2890,-9999
01/16/2018 18:50,DYSINGER EAST,23326,2538.87,3150,-9999
01/16/2018 18:50,MOSES SOUTH,23319,1570.73,2850,-1600
01/16/2018 18:50,SCH - HQ - NY,23324,1100,1100,-500
01/16/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/16/2018 18:50,SCH - NE - NY,23318,-811.38,1400,-1800
01/16/2018 18:50,SCH - NPX_1385,325277,-20,200,-200
01/16/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 18:50,SCH - OH - NY,23317,1439.94,1750,-1900
01/16/2018 18:50,SCH - PJ - NY,23316,515.73,2050,-1350
01/16/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 18:50,SCH - PJM_NEPTUNE,325305,415,660,-660
01/16/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
01/16/2018 18:50,SPR/DUN-SOUTH,23320,3572.28,4600,-9999
01/16/2018 18:50,TOTAL EAST,23314,4970.99,6800,-9999
01/16/2018 18:50,UPNY CONED,23315,3107.29,5700,-9999
01/16/2018 18:50,WEST CENTRAL,23312,1743.72,9999,-9999
01/16/2018 18:55,CENTRAL EAST - VC,23330,2753.26,2890,-9999
01/16/2018 18:55,DYSINGER EAST,23326,2662.37,3150,-9999
01/16/2018 18:55,MOSES SOUTH,23319,1492.49,2850,-1600
01/16/2018 18:55,SCH - HQ - NY,23324,1100,1100,-500
01/16/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/16/2018 18:55,SCH - NE - NY,23318,-811.18,1400,-1800
01/16/2018 18:55,SCH - NPX_1385,325277,-20,200,-200
01/16/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 18:55,SCH - OH - NY,23317,1439.8,1750,-1900
01/16/2018 18:55,SCH - PJ - NY,23316,524.62,2050,-1350
01/16/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 18:55,SCH - PJM_NEPTUNE,325305,415,660,-660
01/16/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
01/16/2018 18:55,SPR/DUN-SOUTH,23320,3582.24,4600,-9999
01/16/2018 18:55,TOTAL EAST,23314,5030.11,6800,-9999
01/16/2018 18:55,UPNY CONED,23315,3148.56,5700,-9999
01/16/2018 18:55,WEST CENTRAL,23312,1865.61,9999,-9999
01/16/2018 19:00,CENTRAL EAST - VC,23330,2754.47,2890,-9999
01/16/2018 19:00,DYSINGER EAST,23326,2601.75,3150,-9999
01/16/2018 19:00,MOSES SOUTH,23319,1477.66,2850,-1600
01/16/2018 19:00,SCH - HQ - NY,23324,1099,1100,-500
01/16/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/16/2018 19:00,SCH - NE - NY,23318,-830.28,1400,-1800
01/16/2018 19:00,SCH - NPX_1385,325277,-9,200,-200
01/16/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 19:00,SCH - OH - NY,23317,1443.77,1750,-1900
01/16/2018 19:00,SCH - PJ - NY,23316,631.9,2050,-1350
01/16/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 19:00,SCH - PJM_NEPTUNE,325305,429,660,-660
01/16/2018 19:00,SCH - PJM_VFT,325658,132,315,-315
01/16/2018 19:00,SPR/DUN-SOUTH,23320,3572.89,4600,-9999
01/16/2018 19:00,TOTAL EAST,23314,5103.44,6800,-9999
01/16/2018 19:00,UPNY CONED,23315,3111.55,5700,-9999
01/16/2018 19:00,WEST CENTRAL,23312,1831.9,9999,-9999
01/16/2018 19:05,CENTRAL EAST - VC,23330,2735.09,2890,-9999
01/16/2018 19:05,DYSINGER EAST,23326,2508.47,3150,-9999
01/16/2018 19:05,MOSES SOUTH,23319,1472.85,2850,-1600
01/16/2018 19:05,SCH - HQ - NY,23324,1099,1100,-500
01/16/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/16/2018 19:05,SCH - NE - NY,23318,-849.34,1400,-1800
01/16/2018 19:05,SCH - NPX_1385,325277,0,200,-200
01/16/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 19:05,SCH - OH - NY,23317,1447.81,1750,-1900
01/16/2018 19:05,SCH - PJ - NY,23316,731.8,2050,-1350
01/16/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 19:05,SCH - PJM_NEPTUNE,325305,444,660,-660
01/16/2018 19:05,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 19:05,SPR/DUN-SOUTH,23320,3569.53,4600,-9999
01/16/2018 19:05,TOTAL EAST,23314,5182.2,6800,-9999
01/16/2018 19:05,UPNY CONED,23315,3060.37,5700,-9999
01/16/2018 19:05,WEST CENTRAL,23312,1762.54,9999,-9999
01/16/2018 19:10,CENTRAL EAST - VC,23330,2769.96,2890,-9999
01/16/2018 19:10,DYSINGER EAST,23326,2546.98,3150,-9999
01/16/2018 19:10,MOSES SOUTH,23319,1477.21,2850,-1600
01/16/2018 19:10,SCH - HQ - NY,23324,1099,1100,-500
01/16/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/16/2018 19:10,SCH - NE - NY,23318,-849.44,1400,-1800
01/16/2018 19:10,SCH - NPX_1385,325277,0,200,-200
01/16/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 19:10,SCH - OH - NY,23317,1447.71,1750,-1900
01/16/2018 19:10,SCH - PJ - NY,23316,733.56,2050,-1350
01/16/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 19:10,SCH - PJM_NEPTUNE,325305,444,660,-660
01/16/2018 19:10,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 19:10,SPR/DUN-SOUTH,23320,3576.11,4600,-9999
01/16/2018 19:10,TOTAL EAST,23314,5228.79,6800,-9999
01/16/2018 19:10,UPNY CONED,23315,3059.32,5700,-9999
01/16/2018 19:10,WEST CENTRAL,23312,1802.54,9999,-9999
01/16/2018 19:15,CENTRAL EAST - VC,23330,2680.26,2890,-9999
01/16/2018 19:15,DYSINGER EAST,23326,2281.74,3150,-9999
01/16/2018 19:15,MOSES SOUTH,23319,1575.16,2850,-1600
01/16/2018 19:15,SCH - HQ - NY,23324,1099,1100,-500
01/16/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/16/2018 19:15,SCH - NE - NY,23318,-849.3,1400,-1800
01/16/2018 19:15,SCH - NPX_1385,325277,0,200,-200
01/16/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 19:15,SCH - OH - NY,23317,1447.47,1750,-1900
01/16/2018 19:15,SCH - PJ - NY,23316,582.07,2050,-1350
01/16/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 19:15,SCH - PJM_NEPTUNE,325305,444,660,-660
01/16/2018 19:15,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 19:15,SPR/DUN-SOUTH,23320,3602.18,4600,-9999
01/16/2018 19:15,TOTAL EAST,23314,4940.75,6800,-9999
01/16/2018 19:15,UPNY CONED,23315,2998.38,5700,-9999
01/16/2018 19:15,WEST CENTRAL,23312,1550.48,9999,-9999
01/16/2018 19:20,CENTRAL EAST - VC,23330,2547.65,2890,-9999
01/16/2018 19:20,DYSINGER EAST,23326,2118.23,3150,-9999
01/16/2018 19:20,MOSES SOUTH,23319,1585.1,2850,-1600
01/16/2018 19:20,SCH - HQ - NY,23324,1099,1100,-500
01/16/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/16/2018 19:20,SCH - NE - NY,23318,-848.9,1400,-1800
01/16/2018 19:20,SCH - NPX_1385,325277,0,200,-200
01/16/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 19:20,SCH - OH - NY,23317,1447.4,1750,-1900
01/16/2018 19:20,SCH - PJ - NY,23316,434.91,2050,-1350
01/16/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 19:20,SCH - PJM_NEPTUNE,325305,444,660,-660
01/16/2018 19:20,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 19:20,SPR/DUN-SOUTH,23320,3473.56,4600,-9999
01/16/2018 19:20,TOTAL EAST,23314,4724.29,6800,-9999
01/16/2018 19:20,UPNY CONED,23315,2869.91,5700,-9999
01/16/2018 19:20,WEST CENTRAL,23312,1392.95,9999,-9999
01/16/2018 19:25,CENTRAL EAST - VC,23330,2567.62,2890,-9999
01/16/2018 19:25,DYSINGER EAST,23326,2112.49,3150,-9999
01/16/2018 19:25,MOSES SOUTH,23319,1588.56,2850,-1600
01/16/2018 19:25,SCH - HQ - NY,23324,1099,1100,-500
01/16/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/16/2018 19:25,SCH - NE - NY,23318,-849.43,1400,-1800
01/16/2018 19:25,SCH - NPX_1385,325277,0,200,-200
01/16/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 19:25,SCH - OH - NY,23317,1447.29,1750,-1900
01/16/2018 19:25,SCH - PJ - NY,23316,432.38,2050,-1350
01/16/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 19:25,SCH - PJM_NEPTUNE,325305,444,660,-660
01/16/2018 19:25,SCH - PJM_VFT,325658,265,315,-315
01/16/2018 19:25,SPR/DUN-SOUTH,23320,3486.77,4600,-9999
01/16/2018 19:25,TOTAL EAST,23314,4673.47,6800,-9999
01/16/2018 19:25,UPNY CONED,23315,2850.36,5700,-9999
01/16/2018 19:25,WEST CENTRAL,23312,1391.62,9999,-9999
01/16/2018 19:30,CENTRAL EAST - VC,23330,2668.5,2890,-9999
01/16/2018 19:30,DYSINGER EAST,23326,2304.17,3150,-9999
01/16/2018 19:30,MOSES SOUTH,23319,1586.68,2850,-1600
01/16/2018 19:30,SCH - HQ - NY,23324,1099,1100,-500
01/16/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
01/16/2018 19:30,SCH - NE - NY,23318,-849.44,1400,-1800
01/16/2018 19:30,SCH - NPX_1385,325277,0,200,-200
01/16/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2018 19:30,SCH - OH - NY,23317,1447.4,1750,-1900
01/16/2018 19:30,SCH - PJ - NY,23316,546.32,2050,-1350
01/16/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
01/16/2018 19:30,SCH - PJM_NEPTUNE,325305,444,660,-660
01/16/2018 19:30,SCH - PJM_VFT,325658,246,315,-315
01/16/2018 19:30,SPR/DUN-SOUTH,23320,3591.37,4600,-9999
01/16/2018 19:30,TOTAL EAST,23314,4884.54,6800,-9999
01/16/2018 19:30,UPNY CONED,23315,2988.94,5700,-9999
