Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/26/2018 17:25,SCH - NE - NY,23318,-600.53,600,-800
01/26/2018 17:25,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 17:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 17:25,SCH - OH - NY,23317,1447.11,1750,-1900
01/26/2018 17:25,SCH - PJ - NY,23316,204.04,1250,-1200
01/26/2018 17:25,SCH - PJM_HTP,325905,154,660,-660
01/26/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 17:25,SPR/DUN-SOUTH,23320,2857.79,4600,-9999
01/26/2018 17:25,TOTAL EAST,23314,4201.73,6800,-9999
01/26/2018 17:25,UPNY CONED,23315,2626.29,5000,-9999
01/26/2018 17:25,WEST CENTRAL,23312,1335.4,9999,-9999
01/26/2018 17:30,CENTRAL EAST - VC,23330,2657.33,2760,-9999
01/26/2018 17:30,DYSINGER EAST,23326,1988.27,3150,-9999
01/26/2018 17:30,MOSES SOUTH,23319,1625.22,2850,-1600
01/26/2018 17:30,SCH - HQ - NY,23324,1151,1170,-500
01/26/2018 17:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/26/2018 17:30,SCH - NE - NY,23318,-600.62,600,-800
01/26/2018 17:30,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 17:30,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 17:30,SCH - OH - NY,23317,1447.01,1750,-1900
01/26/2018 17:30,SCH - PJ - NY,23316,205.1,1250,-1200
01/26/2018 17:30,SCH - PJM_HTP,325905,167,660,-660
01/26/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 17:30,SPR/DUN-SOUTH,23320,2776.24,4600,-9999
01/26/2018 17:30,TOTAL EAST,23314,4170.64,6800,-9999
01/26/2018 17:30,UPNY CONED,23315,2567.64,5000,-9999
01/26/2018 17:30,WEST CENTRAL,23312,1319.17,9999,-9999
01/26/2018 17:35,CENTRAL EAST - VC,23330,2658.27,2760,-9999
01/26/2018 17:35,DYSINGER EAST,23326,2021.28,3150,-9999
01/26/2018 17:35,MOSES SOUTH,23319,1637.66,2850,-1600
01/26/2018 17:35,SCH - HQ - NY,23324,1151,1170,-500
01/26/2018 17:35,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/26/2018 17:35,SCH - NE - NY,23318,-600.28,600,-800
01/26/2018 17:35,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 17:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 17:35,SCH - OH - NY,23317,1446.82,1750,-1900
01/26/2018 17:35,SCH - PJ - NY,23316,203.53,1250,-1200
01/26/2018 17:35,SCH - PJM_HTP,325905,180,660,-660
01/26/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 17:35,SPR/DUN-SOUTH,23320,2755.89,4600,-9999
01/26/2018 17:35,TOTAL EAST,23314,4194.12,6800,-9999
01/26/2018 17:35,UPNY CONED,23315,2571.79,5000,-9999
01/26/2018 17:35,WEST CENTRAL,23312,1344.82,9999,-9999
01/26/2018 17:40,CENTRAL EAST - VC,23330,2655.75,2760,-9999
01/26/2018 17:40,DYSINGER EAST,23326,1968.47,3150,-9999
01/26/2018 17:40,MOSES SOUTH,23319,1620.18,2850,-1600
01/26/2018 17:40,SCH - HQ - NY,23324,1151,1170,-500
01/26/2018 17:40,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/26/2018 17:40,SCH - NE - NY,23318,-600.53,600,-800
01/26/2018 17:40,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 17:40,SCH - OH - NY,23317,1446.96,1750,-1900
01/26/2018 17:40,SCH - PJ - NY,23316,204.95,1250,-1200
01/26/2018 17:40,SCH - PJM_HTP,325905,180,660,-660
01/26/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 17:40,SPR/DUN-SOUTH,23320,2712.68,4600,-9999
01/26/2018 17:40,TOTAL EAST,23314,4172.07,6800,-9999
01/26/2018 17:40,UPNY CONED,23315,2545.69,5000,-9999
01/26/2018 17:40,WEST CENTRAL,23312,1289.26,9999,-9999
01/26/2018 17:45,CENTRAL EAST - VC,23330,2655.64,2760,-9999
01/26/2018 17:45,DYSINGER EAST,23326,1984.26,3150,-9999
01/26/2018 17:45,MOSES SOUTH,23319,1601.97,2850,-1600
01/26/2018 17:45,SCH - HQ - NY,23324,1151,1170,-500
01/26/2018 17:45,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/26/2018 17:45,SCH - NE - NY,23318,-600.36,600,-800
01/26/2018 17:45,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 17:45,SCH - OH - NY,23317,1447.16,1750,-1900
01/26/2018 17:45,SCH - PJ - NY,23316,203.76,1250,-1200
01/26/2018 17:45,SCH - PJM_HTP,325905,140,660,-660
01/26/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 17:45,SPR/DUN-SOUTH,23320,2751.84,4600,-9999
01/26/2018 17:45,TOTAL EAST,23314,4250.76,6800,-9999
01/26/2018 17:45,UPNY CONED,23315,2593.55,5000,-9999
01/26/2018 17:45,WEST CENTRAL,23312,1300.65,9999,-9999
01/26/2018 17:50,CENTRAL EAST - VC,23330,2655.64,2760,-9999
01/26/2018 17:50,DYSINGER EAST,23326,1974.36,3150,-9999
01/26/2018 17:50,MOSES SOUTH,23319,1554.34,2850,-1600
01/26/2018 17:50,SCH - HQ - NY,23324,1151,1170,-500
01/26/2018 17:50,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/26/2018 17:50,SCH - NE - NY,23318,-600.37,600,-800
01/26/2018 17:50,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 17:50,SCH - OH - NY,23317,1447.28,1750,-1900
01/26/2018 17:50,SCH - PJ - NY,23316,203.86,1250,-1200
01/26/2018 17:50,SCH - PJM_HTP,325905,99,660,-660
01/26/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 17:50,SPR/DUN-SOUTH,23320,2754.05,4600,-9999
01/26/2018 17:50,TOTAL EAST,23314,4272.54,6800,-9999
01/26/2018 17:50,UPNY CONED,23315,2607.26,5000,-9999
01/26/2018 17:50,WEST CENTRAL,23312,1284.88,9999,-9999
01/26/2018 17:55,CENTRAL EAST - VC,23330,2656.53,2760,-9999
01/26/2018 17:55,DYSINGER EAST,23326,1946.76,3150,-9999
01/26/2018 17:55,MOSES SOUTH,23319,1530.07,2850,-1600
01/26/2018 17:55,SCH - HQ - NY,23324,1151,1170,-500
01/26/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
01/26/2018 17:55,SCH - NE - NY,23318,-600.4,600,-800
01/26/2018 17:55,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 17:55,SCH - OH - NY,23317,1447.41,1750,-1900
01/26/2018 17:55,SCH - PJ - NY,23316,206.69,1250,-1200
01/26/2018 17:55,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 17:55,SPR/DUN-SOUTH,23320,2788.72,4600,-9999
01/26/2018 17:55,TOTAL EAST,23314,4315.78,6800,-9999
01/26/2018 17:55,UPNY CONED,23315,2658.33,5000,-9999
01/26/2018 17:55,WEST CENTRAL,23312,1256.04,9999,-9999
01/26/2018 18:00,CENTRAL EAST - VC,23330,2657.15,2760,-9999
01/26/2018 18:00,DYSINGER EAST,23326,1904.8,3150,-9999
01/26/2018 18:00,MOSES SOUTH,23319,1525.34,2850,-1600
01/26/2018 18:00,SCH - HQ - NY,23324,1160,1170,-500
01/26/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/26/2018 18:00,SCH - NE - NY,23318,-600.43,600,-800
01/26/2018 18:00,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 18:00,SCH - OH - NY,23317,1447.58,1750,-1900
01/26/2018 18:00,SCH - PJ - NY,23316,206.78,1250,-1200
01/26/2018 18:00,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 18:00,SPR/DUN-SOUTH,23320,2801.88,4600,-9999
01/26/2018 18:00,TOTAL EAST,23314,4361.13,6800,-9999
01/26/2018 18:00,UPNY CONED,23315,2698,5000,-9999
01/26/2018 18:00,WEST CENTRAL,23312,1211.83,9999,-9999
01/26/2018 18:05,CENTRAL EAST - VC,23330,2657.89,2760,-9999
01/26/2018 18:05,DYSINGER EAST,23326,1896.1,3150,-9999
01/26/2018 18:05,MOSES SOUTH,23319,1501.53,2850,-1600
01/26/2018 18:05,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 18:05,SCH - NE - NY,23318,-600.49,600,-800
01/26/2018 18:05,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 18:05,SCH - OH - NY,23317,1447.67,1750,-1900
01/26/2018 18:05,SCH - PJ - NY,23316,201.59,1250,-1200
01/26/2018 18:05,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 18:05,SPR/DUN-SOUTH,23320,2799.02,4600,-9999
01/26/2018 18:05,TOTAL EAST,23314,4352.96,6800,-9999
01/26/2018 18:05,UPNY CONED,23315,2701.42,5000,-9999
01/26/2018 18:05,WEST CENTRAL,23312,1201.69,9999,-9999
01/26/2018 18:10,CENTRAL EAST - VC,23330,2656.94,2760,-9999
01/26/2018 18:10,DYSINGER EAST,23326,1856.1,3150,-9999
01/26/2018 18:10,MOSES SOUTH,23319,1503.56,2850,-1600
01/26/2018 18:10,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 18:10,SCH - NE - NY,23318,-600.25,600,-800
01/26/2018 18:10,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 18:10,SCH - OH - NY,23317,1447.67,1750,-1900
01/26/2018 18:10,SCH - PJ - NY,23316,199.57,1250,-1200
01/26/2018 18:10,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 18:10,SPR/DUN-SOUTH,23320,2818.11,4600,-9999
01/26/2018 18:10,TOTAL EAST,23314,4444.21,6800,-9999
01/26/2018 18:10,UPNY CONED,23315,2718.59,5000,-9999
01/26/2018 18:10,WEST CENTRAL,23312,1161.79,9999,-9999
01/26/2018 18:15,CENTRAL EAST - VC,23330,2565.24,2760,-9999
01/26/2018 18:15,DYSINGER EAST,23326,1719.17,3150,-9999
01/26/2018 18:15,MOSES SOUTH,23319,1548.06,2850,-1600
01/26/2018 18:15,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 18:15,SCH - NE - NY,23318,-600.52,600,-800
01/26/2018 18:15,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 18:15,SCH - OH - NY,23317,1447.74,1750,-1900
01/26/2018 18:15,SCH - PJ - NY,23316,202.62,2000,-1300
01/26/2018 18:15,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 18:15,SPR/DUN-SOUTH,23320,2899.46,4600,-9999
01/26/2018 18:15,TOTAL EAST,23314,4498.46,6800,-9999
01/26/2018 18:15,UPNY CONED,23315,2780.63,5700,-9999
01/26/2018 18:15,WEST CENTRAL,23312,1029.96,9999,-9999
01/26/2018 18:20,CENTRAL EAST - VC,23330,2605.51,2760,-9999
01/26/2018 18:20,DYSINGER EAST,23326,1704.96,3150,-9999
01/26/2018 18:20,MOSES SOUTH,23319,1567.79,2850,-1600
01/26/2018 18:20,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 18:20,SCH - NE - NY,23318,-600.37,600,-800
01/26/2018 18:20,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 18:20,SCH - OH - NY,23317,1447.87,1750,-1900
01/26/2018 18:20,SCH - PJ - NY,23316,202.7,2000,-1300
01/26/2018 18:20,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 18:20,SPR/DUN-SOUTH,23320,2968.33,4600,-9999
01/26/2018 18:20,TOTAL EAST,23314,4639.33,6800,-9999
01/26/2018 18:20,UPNY CONED,23315,2875.6,5700,-9999
01/26/2018 18:20,WEST CENTRAL,23312,1016.94,9999,-9999
01/26/2018 18:25,CENTRAL EAST - VC,23330,2604.72,2760,-9999
01/26/2018 18:25,DYSINGER EAST,23326,1707.41,3150,-9999
01/26/2018 18:25,MOSES SOUTH,23319,1561.57,2850,-1600
01/26/2018 18:25,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 18:25,SCH - NE - NY,23318,-600.25,600,-800
01/26/2018 18:25,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 18:25,SCH - OH - NY,23317,1447.79,1750,-1900
01/26/2018 18:25,SCH - PJ - NY,23316,201.56,2000,-1300
01/26/2018 18:25,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 18:25,SPR/DUN-SOUTH,23320,2954.36,4600,-9999
01/26/2018 18:25,TOTAL EAST,23314,4647.4,6800,-9999
01/26/2018 18:25,UPNY CONED,23315,2856.21,5700,-9999
01/26/2018 18:25,WEST CENTRAL,23312,1015.58,9999,-9999
01/26/2018 18:30,CENTRAL EAST - VC,23330,2634.87,2760,-9999
01/26/2018 18:30,DYSINGER EAST,23326,1724.47,3150,-9999
01/26/2018 18:30,MOSES SOUTH,23319,1584.85,2850,-1600
01/26/2018 18:30,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 18:30,SCH - NE - NY,23318,-600.17,600,-800
01/26/2018 18:30,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 18:30,SCH - OH - NY,23317,1447.87,1750,-1900
01/26/2018 18:30,SCH - PJ - NY,23316,198.54,2000,-1300
01/26/2018 18:30,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 18:30,SPR/DUN-SOUTH,23320,2947.85,4600,-9999
01/26/2018 18:30,TOTAL EAST,23314,4754.15,6800,-9999
01/26/2018 18:30,UPNY CONED,23315,2841.16,5700,-9999
01/26/2018 18:30,WEST CENTRAL,23312,1030.39,9999,-9999
01/26/2018 18:35,CENTRAL EAST - VC,23330,2612.99,2760,-9999
01/26/2018 18:35,DYSINGER EAST,23326,1698.86,3150,-9999
01/26/2018 18:35,MOSES SOUTH,23319,1552.85,2850,-1600
01/26/2018 18:35,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 18:35,SCH - NE - NY,23318,-600.29,600,-800
01/26/2018 18:35,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 18:35,SCH - OH - NY,23317,1447.91,1750,-1900
01/26/2018 18:35,SCH - PJ - NY,23316,199.84,2000,-1300
01/26/2018 18:35,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 18:35,SPR/DUN-SOUTH,23320,3010.71,4600,-9999
01/26/2018 18:35,TOTAL EAST,23314,4814.09,6800,-9999
01/26/2018 18:35,UPNY CONED,23315,2898.55,5700,-9999
01/26/2018 18:35,WEST CENTRAL,23312,1008.78,9999,-9999
01/26/2018 18:40,CENTRAL EAST - VC,23330,2611.56,2760,-9999
01/26/2018 18:40,DYSINGER EAST,23326,1619.77,3150,-9999
01/26/2018 18:40,MOSES SOUTH,23319,1574.36,2850,-1600
01/26/2018 18:40,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 18:40,SCH - NE - NY,23318,-600.26,600,-800
01/26/2018 18:40,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 18:40,SCH - OH - NY,23317,1448.04,1750,-1900
01/26/2018 18:40,SCH - PJ - NY,23316,198.76,2000,-1300
01/26/2018 18:40,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 18:40,SPR/DUN-SOUTH,23320,2993.53,4600,-9999
01/26/2018 18:40,TOTAL EAST,23314,4841.22,6800,-9999
01/26/2018 18:40,UPNY CONED,23315,2880.04,5700,-9999
01/26/2018 18:40,WEST CENTRAL,23312,935.26,9999,-9999
01/26/2018 18:45,CENTRAL EAST - VC,23330,2648.64,2760,-9999
01/26/2018 18:45,DYSINGER EAST,23326,1691.8,3150,-9999
01/26/2018 18:45,MOSES SOUTH,23319,1537.6,2850,-1600
01/26/2018 18:45,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 18:45,SCH - NE - NY,23318,-600.34,600,-800
01/26/2018 18:45,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 18:45,SCH - OH - NY,23317,1448.01,1750,-1900
01/26/2018 18:45,SCH - PJ - NY,23316,200.33,2000,-1300
01/26/2018 18:45,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 18:45,SCH - PJM_VFT,325658,307,315,-315
01/26/2018 18:45,SPR/DUN-SOUTH,23320,3103.5,4600,-9999
01/26/2018 18:45,TOTAL EAST,23314,4913.46,6800,-9999
01/26/2018 18:45,UPNY CONED,23315,2985.04,5700,-9999
01/26/2018 18:45,WEST CENTRAL,23312,1007.54,9999,-9999
01/26/2018 18:50,CENTRAL EAST - VC,23330,2655.35,2760,-9999
01/26/2018 18:50,DYSINGER EAST,23326,1654.14,3150,-9999
01/26/2018 18:50,MOSES SOUTH,23319,1582.47,2850,-1600
01/26/2018 18:50,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 18:50,SCH - NE - NY,23318,-600.28,600,-800
01/26/2018 18:50,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 18:50,SCH - OH - NY,23317,1448.07,1750,-1900
01/26/2018 18:50,SCH - PJ - NY,23316,202.07,2000,-1300
01/26/2018 18:50,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 18:50,SCH - PJM_VFT,325658,300,315,-315
01/26/2018 18:50,SPR/DUN-SOUTH,23320,3116.73,4600,-9999
01/26/2018 18:50,TOTAL EAST,23314,4905.03,6800,-9999
01/26/2018 18:50,UPNY CONED,23315,2988.82,5700,-9999
01/26/2018 18:50,WEST CENTRAL,23312,971.27,9999,-9999
01/26/2018 18:55,CENTRAL EAST - VC,23330,2692.12,2820,-9999
01/26/2018 18:55,DYSINGER EAST,23326,1682.73,3150,-9999
01/26/2018 18:55,MOSES SOUTH,23319,1608.84,2850,-1600
01/26/2018 18:55,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 18:55,SCH - NE - NY,23318,-600.4,600,-800
01/26/2018 18:55,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 18:55,SCH - OH - NY,23317,1447.96,1750,-1900
01/26/2018 18:55,SCH - PJ - NY,23316,201.35,2000,-1300
01/26/2018 18:55,SCH - PJM_HTP,325905,100,660,-660
01/26/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 18:55,SCH - PJM_VFT,325658,300,315,-315
01/26/2018 18:55,SPR/DUN-SOUTH,23320,3094.57,4600,-9999
01/26/2018 18:55,TOTAL EAST,23314,4902.61,6800,-9999
01/26/2018 18:55,UPNY CONED,23315,2972.61,5700,-9999
01/26/2018 18:55,WEST CENTRAL,23312,1003.78,9999,-9999
01/26/2018 19:00,CENTRAL EAST - VC,23330,2641.85,2820,-9999
01/26/2018 19:00,DYSINGER EAST,23326,1631.24,3150,-9999
01/26/2018 19:00,MOSES SOUTH,23319,1590.74,2850,-1600
01/26/2018 19:00,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 19:00,SCH - NE - NY,23318,-600.3,600,-800
01/26/2018 19:00,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 19:00,SCH - OH - NY,23317,1412.12,1750,-1900
01/26/2018 19:00,SCH - PJ - NY,23316,175.91,2000,-1300
01/26/2018 19:00,SCH - PJM_HTP,325905,150,660,-660
01/26/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 19:00,SCH - PJM_VFT,325658,307,315,-315
01/26/2018 19:00,SPR/DUN-SOUTH,23320,3086.72,4600,-9999
01/26/2018 19:00,TOTAL EAST,23314,4857.06,6800,-9999
01/26/2018 19:00,UPNY CONED,23315,2946.6,5700,-9999
01/26/2018 19:00,WEST CENTRAL,23312,958.94,9999,-9999
01/26/2018 19:05,CENTRAL EAST - VC,23330,2633.59,2820,-9999
01/26/2018 19:05,DYSINGER EAST,23326,1594.29,3150,-9999
01/26/2018 19:05,MOSES SOUTH,23319,1630.63,2850,-1600
01/26/2018 19:05,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 19:05,SCH - NE - NY,23318,-600.35,600,-800
01/26/2018 19:05,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 19:05,SCH - OH - NY,23317,1376.17,1750,-1900
01/26/2018 19:05,SCH - PJ - NY,23316,154.31,2000,-1300
01/26/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
01/26/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 19:05,SPR/DUN-SOUTH,23320,3026.39,4600,-9999
01/26/2018 19:05,TOTAL EAST,23314,4813.23,6800,-9999
01/26/2018 19:05,UPNY CONED,23315,2880.02,5700,-9999
01/26/2018 19:05,WEST CENTRAL,23312,926.12,9999,-9999
01/26/2018 19:10,CENTRAL EAST - VC,23330,2662.71,2840,-9999
01/26/2018 19:10,DYSINGER EAST,23326,1650.12,3150,-9999
01/26/2018 19:10,MOSES SOUTH,23319,1632.92,2850,-1600
01/26/2018 19:10,SCH - HQ - NY,23324,1170,1170,-500
01/26/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/26/2018 19:10,SCH - NE - NY,23318,-600.19,600,-800
01/26/2018 19:10,SCH - NPX_1385,325277,-100,100,-100
01/26/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/26/2018 19:10,SCH - OH - NY,23317,1375.98,1750,-1900
01/26/2018 19:10,SCH - PJ - NY,23316,152.66,2000,-1300
01/26/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
01/26/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2018 19:10,SPR/DUN-SOUTH,23320,3043.94,4600,-9999
01/26/2018 19:10,TOTAL EAST,23314,4823.24,6800,-9999
01/26/2018 19:10,UPNY CONED,23315,2893.72,5700,-9999
