Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2018 18:55,DYSINGER EAST,23326,2067.69,3150,-9999
01/08/2018 18:55,MOSES SOUTH,23319,1331.17,2650,-1600
01/08/2018 18:55,SCH - HQ - NY,23324,800,800,-500
01/08/2018 18:55,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 18:55,SCH - NE - NY,23318,-1022,1400,-1800
01/08/2018 18:55,SCH - NPX_1385,325277,0,0,0
01/08/2018 18:55,SCH - NPX_CSC,325154,84,330,-330
01/08/2018 18:55,SCH - OH - NY,23317,1448.06,1750,-1900
01/08/2018 18:55,SCH - PJ - NY,23316,529.49,2600,-1350
01/08/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 18:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/08/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 18:55,SPR/DUN-SOUTH,23320,2753.45,4600,-9999
01/08/2018 18:55,TOTAL EAST,23314,4878.38,6800,-9999
01/08/2018 18:55,UPNY CONED,23315,2740.95,5700,-9999
01/08/2018 18:55,WEST CENTRAL,23312,1300.63,9999,-9999
01/08/2018 19:00,CENTRAL EAST - VC,23330,2694.19,2795,-9999
01/08/2018 19:00,DYSINGER EAST,23326,2042.01,3150,-9999
01/08/2018 19:00,MOSES SOUTH,23319,1333.49,2650,-1600
01/08/2018 19:00,SCH - HQ - NY,23324,800,800,-500
01/08/2018 19:00,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 19:00,SCH - NE - NY,23318,-921.65,1400,-1800
01/08/2018 19:00,SCH - NPX_1385,325277,0,0,0
01/08/2018 19:00,SCH - NPX_CSC,325154,92,330,-330
01/08/2018 19:00,SCH - OH - NY,23317,1448.07,1750,-1900
01/08/2018 19:00,SCH - PJ - NY,23316,412.69,2600,-1350
01/08/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 19:00,SCH - PJM_NEPTUNE,325305,46,660,-660
01/08/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 19:00,SPR/DUN-SOUTH,23320,2740.03,4600,-9999
01/08/2018 19:00,TOTAL EAST,23314,4861.97,6800,-9999
01/08/2018 19:00,UPNY CONED,23315,2704.29,5700,-9999
01/08/2018 19:00,WEST CENTRAL,23312,1281.35,9999,-9999
01/08/2018 19:05,CENTRAL EAST - VC,23330,2693.82,2795,-9999
01/08/2018 19:05,DYSINGER EAST,23326,2009.67,3150,-9999
01/08/2018 19:05,MOSES SOUTH,23319,1312.68,2650,-1600
01/08/2018 19:05,SCH - HQ - NY,23324,800,800,-500
01/08/2018 19:05,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 19:05,SCH - NE - NY,23318,-821.41,1400,-1800
01/08/2018 19:05,SCH - NPX_1385,325277,0,0,0
01/08/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
01/08/2018 19:05,SCH - OH - NY,23317,1448.2,1750,-1900
01/08/2018 19:05,SCH - PJ - NY,23316,304.03,2600,-1350
01/08/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 19:05,SCH - PJM_NEPTUNE,325305,92,660,-660
01/08/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 19:05,SPR/DUN-SOUTH,23320,2844.1,4600,-9999
01/08/2018 19:05,TOTAL EAST,23314,4855.99,6800,-9999
01/08/2018 19:05,UPNY CONED,23315,2759.87,5700,-9999
01/08/2018 19:05,WEST CENTRAL,23312,1252.7,9999,-9999
01/08/2018 19:10,CENTRAL EAST - VC,23330,2692.44,2795,-9999
01/08/2018 19:10,DYSINGER EAST,23326,2028.33,3150,-9999
01/08/2018 19:10,MOSES SOUTH,23319,1296.96,2650,-1600
01/08/2018 19:10,SCH - HQ - NY,23324,800,800,-500
01/08/2018 19:10,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 19:10,SCH - NE - NY,23318,-821.15,1400,-1800
01/08/2018 19:10,SCH - NPX_1385,325277,0,0,0
01/08/2018 19:10,SCH - NPX_CSC,325154,100,330,-330
01/08/2018 19:10,SCH - OH - NY,23317,1448.13,1750,-1900
01/08/2018 19:10,SCH - PJ - NY,23316,304.72,2600,-1350
01/08/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 19:10,SCH - PJM_NEPTUNE,325305,92,660,-660
01/08/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 19:10,SPR/DUN-SOUTH,23320,2883.36,4600,-9999
01/08/2018 19:10,TOTAL EAST,23314,4945.66,6800,-9999
01/08/2018 19:10,UPNY CONED,23315,2781.38,5700,-9999
01/08/2018 19:10,WEST CENTRAL,23312,1273.97,9999,-9999
01/08/2018 19:15,CENTRAL EAST - VC,23330,2696.35,2795,-9999
01/08/2018 19:15,DYSINGER EAST,23326,2035.42,3150,-9999
01/08/2018 19:15,MOSES SOUTH,23319,1255.69,2650,-1600
01/08/2018 19:15,SCH - HQ - NY,23324,800,800,-500
01/08/2018 19:15,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 19:15,SCH - NE - NY,23318,-865.38,1400,-1800
01/08/2018 19:15,SCH - NPX_1385,325277,0,0,0
01/08/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
01/08/2018 19:15,SCH - OH - NY,23317,1448.2,1750,-1900
01/08/2018 19:15,SCH - PJ - NY,23316,281,2600,-1350
01/08/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 19:15,SCH - PJM_NEPTUNE,325305,92,660,-660
01/08/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 19:15,SPR/DUN-SOUTH,23320,2906.28,4600,-9999
01/08/2018 19:15,TOTAL EAST,23314,4900.03,6800,-9999
01/08/2018 19:15,UPNY CONED,23315,2798.55,5700,-9999
01/08/2018 19:15,WEST CENTRAL,23312,1280.81,9999,-9999
01/08/2018 19:17,CENTRAL EAST - VC,23330,2696.38,2795,-9999
01/08/2018 19:17,DYSINGER EAST,23326,2012.26,3150,-9999
01/08/2018 19:17,MOSES SOUTH,23319,1315.95,2650,-1600
01/08/2018 19:17,SCH - HQ - NY,23324,800,800,-500
01/08/2018 19:17,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 19:17,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 19:17,SCH - NE - NY,23318,-883.76,1400,-1800
01/08/2018 19:17,SCH - NPX_1385,325277,0,0,0
01/08/2018 19:17,SCH - NPX_CSC,325154,100,330,-330
01/08/2018 19:17,SCH - OH - NY,23317,1448.27,1750,-1900
01/08/2018 19:17,SCH - PJ - NY,23316,273.18,2600,-1350
01/08/2018 19:17,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 19:17,SCH - PJM_NEPTUNE,325305,92,660,-660
01/08/2018 19:17,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 19:17,SPR/DUN-SOUTH,23320,2622.73,4600,-9999
01/08/2018 19:17,TOTAL EAST,23314,4937.1,6800,-9999
01/08/2018 19:17,UPNY CONED,23315,2495.36,5700,-9999
01/08/2018 19:17,WEST CENTRAL,23312,1256.46,9999,-9999
01/08/2018 19:21,CENTRAL EAST - VC,23330,2670.2,2765,-9999
01/08/2018 19:21,DYSINGER EAST,23326,2091.34,3150,-9999
01/08/2018 19:21,MOSES SOUTH,23319,1314.95,2650,-1600
01/08/2018 19:21,SCH - HQ - NY,23324,800,800,-500
01/08/2018 19:21,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 19:21,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 19:21,SCH - NE - NY,23318,-910.91,1400,-1800
01/08/2018 19:21,SCH - NPX_1385,325277,0,0,0
01/08/2018 19:21,SCH - NPX_CSC,325154,100,330,-330
01/08/2018 19:21,SCH - OH - NY,23317,1448.43,1750,-1900
01/08/2018 19:21,SCH - PJ - NY,23316,256.17,2600,-1350
01/08/2018 19:21,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 19:21,SCH - PJM_NEPTUNE,325305,92,660,-660
01/08/2018 19:21,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 19:21,SPR/DUN-SOUTH,23320,2568.34,4600,-9999
01/08/2018 19:21,TOTAL EAST,23314,4884.44,6800,-9999
01/08/2018 19:21,UPNY CONED,23315,2323.28,5700,-9999
01/08/2018 19:21,WEST CENTRAL,23312,1332.19,9999,-9999
01/08/2018 19:28,CENTRAL EAST - VC,23330,2665.07,2765,-9999
01/08/2018 19:28,DYSINGER EAST,23326,2032.84,3150,-9999
01/08/2018 19:28,MOSES SOUTH,23319,1307.29,2650,-1600
01/08/2018 19:28,SCH - HQ - NY,23324,800,800,-500
01/08/2018 19:28,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 19:28,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 19:28,SCH - NE - NY,23318,-913.84,1400,-1800
01/08/2018 19:28,SCH - NPX_1385,325277,0,0,0
01/08/2018 19:28,SCH - NPX_CSC,325154,100,330,-330
01/08/2018 19:28,SCH - OH - NY,23317,1448.45,1750,-1900
01/08/2018 19:28,SCH - PJ - NY,23316,228.06,2600,-1350
01/08/2018 19:28,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 19:28,SCH - PJM_NEPTUNE,325305,92,660,-660
01/08/2018 19:28,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 19:28,SPR/DUN-SOUTH,23320,2399.07,4600,-9999
01/08/2018 19:28,TOTAL EAST,23314,4939.74,6800,-9999
01/08/2018 19:28,UPNY CONED,23315,2085.2,5700,-9999
01/08/2018 19:28,WEST CENTRAL,23312,1283.53,9999,-9999
01/08/2018 19:31,CENTRAL EAST - VC,23330,2671.45,2765,-9999
01/08/2018 19:31,DYSINGER EAST,23326,2152.78,3150,-9999
01/08/2018 19:31,MOSES SOUTH,23319,1335.12,2650,-1600
01/08/2018 19:31,SCH - HQ - NY,23324,800,800,-500
01/08/2018 19:31,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 19:31,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 19:31,SCH - NE - NY,23318,-916.72,1400,-1800
01/08/2018 19:31,SCH - NPX_1385,325277,0,0,0
01/08/2018 19:31,SCH - NPX_CSC,325154,100,330,-330
01/08/2018 19:31,SCH - OH - NY,23317,1448.36,1750,-1900
01/08/2018 19:31,SCH - PJ - NY,23316,196.57,2600,-1350
01/08/2018 19:31,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 19:31,SCH - PJM_NEPTUNE,325305,92,660,-660
01/08/2018 19:31,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 19:31,SPR/DUN-SOUTH,23320,2504.07,4600,-9999
01/08/2018 19:31,TOTAL EAST,23314,4808.72,6800,-9999
01/08/2018 19:31,UPNY CONED,23315,2149.46,5700,-9999
01/08/2018 19:31,WEST CENTRAL,23312,1389.92,9999,-9999
01/08/2018 19:40,CENTRAL EAST - VC,23330,2661.13,2765,-9999
01/08/2018 19:40,DYSINGER EAST,23326,2080.57,3150,-9999
01/08/2018 19:40,MOSES SOUTH,23319,1336.86,2650,-1600
01/08/2018 19:40,SCH - HQ - NY,23324,800,800,-500
01/08/2018 19:40,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 19:40,SCH - NE - NY,23318,-921.7,1400,-1800
01/08/2018 19:40,SCH - NPX_1385,325277,0,0,0
01/08/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
01/08/2018 19:40,SCH - OH - NY,23317,1448.46,1750,-1900
01/08/2018 19:40,SCH - PJ - NY,23316,155.46,2600,-1350
01/08/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 19:40,SCH - PJM_NEPTUNE,325305,92,660,-660
01/08/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 19:40,SPR/DUN-SOUTH,23320,2488.07,4600,-9999
01/08/2018 19:40,TOTAL EAST,23314,4784.38,6800,-9999
01/08/2018 19:40,UPNY CONED,23315,2142.35,5700,-9999
01/08/2018 19:40,WEST CENTRAL,23312,1329.19,9999,-9999
01/08/2018 19:45,CENTRAL EAST - VC,23330,2651.93,2765,-9999
01/08/2018 19:45,DYSINGER EAST,23326,2054.12,3150,-9999
01/08/2018 19:45,MOSES SOUTH,23319,1349.42,2650,-1600
01/08/2018 19:45,SCH - HQ - NY,23324,800,800,-500
01/08/2018 19:45,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 19:45,SCH - NE - NY,23318,-871.59,1400,-1800
01/08/2018 19:45,SCH - NPX_1385,325277,0,0,0
01/08/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
01/08/2018 19:45,SCH - OH - NY,23317,1448.49,1750,-1900
01/08/2018 19:45,SCH - PJ - NY,23316,217.55,2600,-1350
01/08/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 19:45,SCH - PJM_NEPTUNE,325305,92,660,-660
01/08/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 19:45,SPR/DUN-SOUTH,23320,2571.33,4600,-9999
01/08/2018 19:45,TOTAL EAST,23314,4785.34,6800,-9999
01/08/2018 19:45,UPNY CONED,23315,2221.88,5700,-9999
01/08/2018 19:45,WEST CENTRAL,23312,1309.25,9999,-9999
01/08/2018 19:50,CENTRAL EAST - VC,23330,2650.86,2765,-9999
01/08/2018 19:50,DYSINGER EAST,23326,2070.21,3150,-9999
01/08/2018 19:50,MOSES SOUTH,23319,1349.59,2650,-1600
01/08/2018 19:50,SCH - HQ - NY,23324,800,800,-500
01/08/2018 19:50,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 19:50,SCH - NE - NY,23318,-821.31,1400,-1800
01/08/2018 19:50,SCH - NPX_1385,325277,0,0,0
01/08/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
01/08/2018 19:50,SCH - OH - NY,23317,1448.36,1750,-1900
01/08/2018 19:50,SCH - PJ - NY,23316,278.29,2600,-1350
01/08/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 19:50,SCH - PJM_NEPTUNE,325305,92,660,-660
01/08/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 19:50,SPR/DUN-SOUTH,23320,2656.66,4600,-9999
01/08/2018 19:50,TOTAL EAST,23314,4815.86,6800,-9999
01/08/2018 19:50,UPNY CONED,23315,2289.73,5700,-9999
01/08/2018 19:50,WEST CENTRAL,23312,1326.47,9999,-9999
01/08/2018 19:55,CENTRAL EAST - VC,23330,2663.58,2765,-9999
01/08/2018 19:55,DYSINGER EAST,23326,2073.08,3150,-9999
01/08/2018 19:55,MOSES SOUTH,23319,1358.25,2650,-1600
01/08/2018 19:55,SCH - HQ - NY,23324,800,800,-500
01/08/2018 19:55,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 19:55,SCH - NE - NY,23318,-821.36,1400,-1800
01/08/2018 19:55,SCH - NPX_1385,325277,0,0,0
01/08/2018 19:55,SCH - NPX_CSC,325154,100,330,-330
01/08/2018 19:55,SCH - OH - NY,23317,1448.33,1750,-1900
01/08/2018 19:55,SCH - PJ - NY,23316,277.86,2600,-1350
01/08/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 19:55,SCH - PJM_NEPTUNE,325305,92,660,-660
01/08/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 19:55,SPR/DUN-SOUTH,23320,2659.75,4600,-9999
01/08/2018 19:55,TOTAL EAST,23314,4796.92,6800,-9999
01/08/2018 19:55,UPNY CONED,23315,2273.46,5700,-9999
01/08/2018 19:55,WEST CENTRAL,23312,1331.93,9999,-9999
01/08/2018 20:00,CENTRAL EAST - VC,23330,2665.06,2765,-9999
01/08/2018 20:00,DYSINGER EAST,23326,2089.82,3150,-9999
01/08/2018 20:00,MOSES SOUTH,23319,1364.28,2650,-1600
01/08/2018 20:00,SCH - HQ - NY,23324,800,800,-500
01/08/2018 20:00,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 20:00,SCH - NE - NY,23318,-721.11,1400,-1800
01/08/2018 20:00,SCH - NPX_1385,325277,0,0,0
01/08/2018 20:00,SCH - NPX_CSC,325154,50,330,-330
01/08/2018 20:00,SCH - OH - NY,23317,1435.25,1750,-1900
01/08/2018 20:00,SCH - PJ - NY,23316,267.1,2600,-1350
01/08/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 20:00,SCH - PJM_NEPTUNE,325305,100,660,-660
01/08/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 20:00,SPR/DUN-SOUTH,23320,2760.59,4600,-9999
01/08/2018 20:00,TOTAL EAST,23314,4841.25,6800,-9999
01/08/2018 20:00,UPNY CONED,23315,2400.37,5700,-9999
01/08/2018 20:00,WEST CENTRAL,23312,1347.18,9999,-9999
01/08/2018 20:05,CENTRAL EAST - VC,23330,2652.13,2765,-9999
01/08/2018 20:05,DYSINGER EAST,23326,2066.89,3150,-9999
01/08/2018 20:05,MOSES SOUTH,23319,1415.01,2650,-1600
01/08/2018 20:05,SCH - HQ - NY,23324,800,800,-500
01/08/2018 20:05,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 20:05,SCH - NE - NY,23318,-620.73,1400,-1800
01/08/2018 20:05,SCH - NPX_1385,325277,0,0,0
01/08/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 20:05,SCH - OH - NY,23317,1423.44,1750,-1900
01/08/2018 20:05,SCH - PJ - NY,23316,254.87,2600,-1350
01/08/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 20:05,SCH - PJM_NEPTUNE,325305,108,660,-660
01/08/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 20:05,SPR/DUN-SOUTH,23320,2797.31,4600,-9999
01/08/2018 20:05,TOTAL EAST,23314,5078.67,6800,-9999
01/08/2018 20:05,UPNY CONED,23315,2571.47,5700,-9999
01/08/2018 20:05,WEST CENTRAL,23312,1330.68,9999,-9999
01/08/2018 20:10,CENTRAL EAST - VC,23330,2661.42,2765,-9999
01/08/2018 20:10,DYSINGER EAST,23326,2085.6,3150,-9999
01/08/2018 20:10,MOSES SOUTH,23319,1313.66,2650,-1600
01/08/2018 20:10,SCH - HQ - NY,23324,800,800,-500
01/08/2018 20:10,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 20:10,SCH - NE - NY,23318,-620.95,1400,-1800
01/08/2018 20:10,SCH - NPX_1385,325277,0,0,0
01/08/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 20:10,SCH - OH - NY,23317,1423.3,1750,-1900
01/08/2018 20:10,SCH - PJ - NY,23316,254.89,2600,-1350
01/08/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 20:10,SCH - PJM_NEPTUNE,325305,108,660,-660
01/08/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 20:10,SPR/DUN-SOUTH,23320,2901.92,4600,-9999
01/08/2018 20:10,TOTAL EAST,23314,5001.49,6800,-9999
01/08/2018 20:10,UPNY CONED,23315,2573.66,5700,-9999
01/08/2018 20:10,WEST CENTRAL,23312,1354.8,9999,-9999
01/08/2018 20:15,CENTRAL EAST - VC,23330,2664.1,2765,-9999
01/08/2018 20:15,DYSINGER EAST,23326,2109.12,3150,-9999
01/08/2018 20:15,MOSES SOUTH,23319,1274.72,2650,-1600
01/08/2018 20:15,SCH - HQ - NY,23324,800,800,-500
01/08/2018 20:15,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 20:15,SCH - NE - NY,23318,-721.5,1400,-1800
01/08/2018 20:15,SCH - NPX_1385,325277,0,0,0
01/08/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 20:15,SCH - OH - NY,23317,1423.23,1750,-1900
01/08/2018 20:15,SCH - PJ - NY,23316,335.49,2600,-1350
01/08/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 20:15,SCH - PJM_NEPTUNE,325305,108,660,-660
01/08/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 20:15,SPR/DUN-SOUTH,23320,2918.76,4600,-9999
01/08/2018 20:15,TOTAL EAST,23314,4974.26,6800,-9999
01/08/2018 20:15,UPNY CONED,23315,2610.5,5700,-9999
01/08/2018 20:15,WEST CENTRAL,23312,1378.93,9999,-9999
01/08/2018 20:20,CENTRAL EAST - VC,23330,2664.08,2765,-9999
01/08/2018 20:20,DYSINGER EAST,23326,2042.08,3150,-9999
01/08/2018 20:20,MOSES SOUTH,23319,1289.86,2650,-1600
01/08/2018 20:20,SCH - HQ - NY,23324,800,800,-500
01/08/2018 20:20,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 20:20,SCH - NE - NY,23318,-821.86,1400,-1800
01/08/2018 20:20,SCH - NPX_1385,325277,0,0,0
01/08/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 20:20,SCH - OH - NY,23317,1423.48,1750,-1900
01/08/2018 20:20,SCH - PJ - NY,23316,413.56,2600,-1350
01/08/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 20:20,SCH - PJM_NEPTUNE,325305,108,660,-660
01/08/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 20:20,SPR/DUN-SOUTH,23320,2841.96,4600,-9999
01/08/2018 20:20,TOTAL EAST,23314,4983.53,6800,-9999
01/08/2018 20:20,UPNY CONED,23315,2527.57,5700,-9999
01/08/2018 20:20,WEST CENTRAL,23312,1321.53,9999,-9999
01/08/2018 20:25,CENTRAL EAST - VC,23330,2661.25,2765,-9999
01/08/2018 20:25,DYSINGER EAST,23326,1983.84,3150,-9999
01/08/2018 20:25,MOSES SOUTH,23319,1264.86,2650,-1600
01/08/2018 20:25,SCH - HQ - NY,23324,800,800,-500
01/08/2018 20:25,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 20:25,SCH - NE - NY,23318,-821.69,1400,-1800
01/08/2018 20:25,SCH - NPX_1385,325277,0,0,0
01/08/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 20:25,SCH - OH - NY,23317,1423.54,1750,-1900
01/08/2018 20:25,SCH - PJ - NY,23316,412.4,2600,-1350
01/08/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 20:25,SCH - PJM_NEPTUNE,325305,108,660,-660
01/08/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 20:25,SPR/DUN-SOUTH,23320,2813.81,4600,-9999
01/08/2018 20:25,TOTAL EAST,23314,5021.84,6800,-9999
01/08/2018 20:25,UPNY CONED,23315,2500.57,5700,-9999
01/08/2018 20:25,WEST CENTRAL,23312,1277.76,9999,-9999
01/08/2018 20:30,CENTRAL EAST - VC,23330,2664.91,2765,-9999
01/08/2018 20:30,DYSINGER EAST,23326,1950.04,3150,-9999
01/08/2018 20:30,MOSES SOUTH,23319,1336.88,2650,-1600
01/08/2018 20:30,SCH - HQ - NY,23324,800,800,-500
01/08/2018 20:30,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 20:30,SCH - NE - NY,23318,-827.72,1400,-1800
01/08/2018 20:30,SCH - NPX_1385,325277,0,0,0
01/08/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 20:30,SCH - OH - NY,23317,1423.62,1750,-1900
01/08/2018 20:30,SCH - PJ - NY,23316,333.15,2600,-1350
01/08/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 20:30,SCH - PJM_NEPTUNE,325305,108,660,-660
01/08/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 20:30,SPR/DUN-SOUTH,23320,2698.23,4600,-9999
01/08/2018 20:30,TOTAL EAST,23314,4881.45,6800,-9999
01/08/2018 20:30,UPNY CONED,23315,2525.88,5700,-9999
01/08/2018 20:30,WEST CENTRAL,23312,1250.29,9999,-9999
01/08/2018 20:35,CENTRAL EAST - VC,23330,2664.83,2765,-9999
01/08/2018 20:35,DYSINGER EAST,23326,1891.8,3150,-9999
01/08/2018 20:35,MOSES SOUTH,23319,1349.92,2650,-1600
01/08/2018 20:35,SCH - HQ - NY,23324,800,800,-500
01/08/2018 20:35,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 20:35,SCH - NE - NY,23318,-834.59,1400,-1800
01/08/2018 20:35,SCH - NPX_1385,325277,0,0,0
01/08/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 20:35,SCH - OH - NY,23317,1423.58,1750,-1900
01/08/2018 20:35,SCH - PJ - NY,23316,253.31,2600,-1350
01/08/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 20:35,SCH - PJM_NEPTUNE,325305,108,660,-660
01/08/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2018 20:35,SPR/DUN-SOUTH,23320,2668.72,4600,-9999
01/08/2018 20:35,TOTAL EAST,23314,4902.65,6800,-9999
01/08/2018 20:35,UPNY CONED,23315,2477.8,5700,-9999
01/08/2018 20:35,WEST CENTRAL,23312,1198.57,9999,-9999
01/08/2018 20:40,CENTRAL EAST - VC,23330,2662.98,2765,-9999
01/08/2018 20:40,DYSINGER EAST,23326,1937.54,3150,-9999
01/08/2018 20:40,MOSES SOUTH,23319,1341.36,2650,-1600
01/08/2018 20:40,SCH - HQ - NY,23324,800,800,-500
01/08/2018 20:40,SCH - HQ_CEDARS,325274,110,199,-100
01/08/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
01/08/2018 20:40,SCH - NE - NY,23318,-834.68,1400,-1800
01/08/2018 20:40,SCH - NPX_1385,325277,0,0,0
01/08/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2018 20:40,SCH - OH - NY,23317,1423.31,1750,-1900
01/08/2018 20:40,SCH - PJ - NY,23316,253.38,2600,-1350
01/08/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
01/08/2018 20:40,SCH - PJM_NEPTUNE,325305,108,660,-660
01/08/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
