Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2018 12:10,SCH - NE - NY,23318,-965.2,1400,-1800
01/04/2018 12:10,SCH - NPX_1385,325277,0,0,0
01/04/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 12:10,SCH - OH - NY,23317,1447.25,1750,-1900
01/04/2018 12:10,SCH - PJ - NY,23316,444.18,2600,-1350
01/04/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/04/2018 12:10,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 12:10,SPR/DUN-SOUTH,23320,3228.65,4600,-9999
01/04/2018 12:10,TOTAL EAST,23314,4297.01,6800,-9999
01/04/2018 12:10,UPNY CONED,23315,2271.44,5700,-9999
01/04/2018 12:10,WEST CENTRAL,23312,1556.69,9999,-9999
01/04/2018 12:15,CENTRAL EAST - VC,23330,2695.38,2795,-9999
01/04/2018 12:15,DYSINGER EAST,23326,2141.03,3150,-9999
01/04/2018 12:15,MOSES SOUTH,23319,1139.59,2850,-1600
01/04/2018 12:15,SCH - HQ - NY,23324,729,850,-500
01/04/2018 12:15,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/04/2018 12:15,SCH - NE - NY,23318,-984.65,1400,-1800
01/04/2018 12:15,SCH - NPX_1385,325277,0,0,0
01/04/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 12:15,SCH - OH - NY,23317,1447.66,1750,-1900
01/04/2018 12:15,SCH - PJ - NY,23316,417.31,2600,-1350
01/04/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/04/2018 12:15,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 12:15,SPR/DUN-SOUTH,23320,3300.94,4600,-9999
01/04/2018 12:15,TOTAL EAST,23314,4189.52,6800,-9999
01/04/2018 12:15,UPNY CONED,23315,2151.06,5700,-9999
01/04/2018 12:15,WEST CENTRAL,23312,1453.54,9999,-9999
01/04/2018 12:20,CENTRAL EAST - VC,23330,2696.12,2795,-9999
01/04/2018 12:20,DYSINGER EAST,23326,2107.46,3150,-9999
01/04/2018 12:20,MOSES SOUTH,23319,1140.61,2850,-1600
01/04/2018 12:20,SCH - HQ - NY,23324,729,850,-500
01/04/2018 12:20,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/04/2018 12:20,SCH - NE - NY,23318,-1003.93,1400,-1800
01/04/2018 12:20,SCH - NPX_1385,325277,0,0,0
01/04/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 12:20,SCH - OH - NY,23317,1447.66,1750,-1900
01/04/2018 12:20,SCH - PJ - NY,23316,392.94,2600,-1350
01/04/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/04/2018 12:20,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 12:20,SPR/DUN-SOUTH,23320,3301.04,4600,-9999
01/04/2018 12:20,TOTAL EAST,23314,4163.89,6800,-9999
01/04/2018 12:20,UPNY CONED,23315,2126.81,5700,-9999
01/04/2018 12:20,WEST CENTRAL,23312,1424.3,9999,-9999
01/04/2018 12:25,CENTRAL EAST - VC,23330,2694.91,2795,-9999
01/04/2018 12:25,DYSINGER EAST,23326,2160.91,3150,-9999
01/04/2018 12:25,MOSES SOUTH,23319,1168.28,2850,-1600
01/04/2018 12:25,SCH - HQ - NY,23324,729,850,-500
01/04/2018 12:25,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/04/2018 12:25,SCH - NE - NY,23318,-1003.7,1400,-1800
01/04/2018 12:25,SCH - NPX_1385,325277,0,0,0
01/04/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 12:25,SCH - OH - NY,23317,1447.47,1750,-1900
01/04/2018 12:25,SCH - PJ - NY,23316,395.03,2600,-1350
01/04/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/04/2018 12:25,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 12:25,SPR/DUN-SOUTH,23320,3227.33,4600,-9999
01/04/2018 12:25,TOTAL EAST,23314,4208.44,6800,-9999
01/04/2018 12:25,UPNY CONED,23315,2146.44,5700,-9999
01/04/2018 12:25,WEST CENTRAL,23312,1468.3,9999,-9999
01/04/2018 12:30,CENTRAL EAST - VC,23330,2696.06,2795,-9999
01/04/2018 12:30,DYSINGER EAST,23326,2163.06,3150,-9999
01/04/2018 12:30,MOSES SOUTH,23319,1167.57,2850,-1600
01/04/2018 12:30,SCH - HQ - NY,23324,729,850,-500
01/04/2018 12:30,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/04/2018 12:30,SCH - NE - NY,23318,-1007.66,1400,-1800
01/04/2018 12:30,SCH - NPX_1385,325277,0,0,0
01/04/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 12:30,SCH - OH - NY,23317,1447.44,1750,-1900
01/04/2018 12:30,SCH - PJ - NY,23316,393.7,2600,-1350
01/04/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/04/2018 12:30,SCH - PJM_VFT,325658,232,315,-315
01/04/2018 12:30,SPR/DUN-SOUTH,23320,3263.86,4600,-9999
01/04/2018 12:30,TOTAL EAST,23314,4190.21,6800,-9999
01/04/2018 12:30,UPNY CONED,23315,2131.84,5700,-9999
01/04/2018 12:30,WEST CENTRAL,23312,1466.09,9999,-9999
01/04/2018 12:35,CENTRAL EAST - VC,23330,2695.2,2795,-9999
01/04/2018 12:35,DYSINGER EAST,23326,2179.14,3150,-9999
01/04/2018 12:35,MOSES SOUTH,23319,1163.98,2850,-1600
01/04/2018 12:35,SCH - HQ - NY,23324,729,850,-500
01/04/2018 12:35,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/04/2018 12:35,SCH - NE - NY,23318,-1012.63,1400,-1800
01/04/2018 12:35,SCH - NPX_1385,325277,0,0,0
01/04/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 12:35,SCH - OH - NY,23317,1447.4,1750,-1900
01/04/2018 12:35,SCH - PJ - NY,23316,388.8,2600,-1350
01/04/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/04/2018 12:35,SCH - PJM_VFT,325658,200,315,-315
01/04/2018 12:35,SPR/DUN-SOUTH,23320,3289,4600,-9999
01/04/2018 12:35,TOTAL EAST,23314,4155.76,6800,-9999
01/04/2018 12:35,UPNY CONED,23315,2158.21,5700,-9999
01/04/2018 12:35,WEST CENTRAL,23312,1478.7,9999,-9999
01/04/2018 12:40,CENTRAL EAST - VC,23330,2694.94,2795,-9999
01/04/2018 12:40,DYSINGER EAST,23326,2172.96,3150,-9999
01/04/2018 12:40,MOSES SOUTH,23319,1175.96,2850,-1600
01/04/2018 12:40,SCH - HQ - NY,23324,729,850,-500
01/04/2018 12:40,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/04/2018 12:40,SCH - NE - NY,23318,-1012.5,1400,-1800
01/04/2018 12:40,SCH - NPX_1385,325277,0,0,0
01/04/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 12:40,SCH - OH - NY,23317,1447.15,1750,-1900
01/04/2018 12:40,SCH - PJ - NY,23316,392.55,2600,-1350
01/04/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/04/2018 12:40,SCH - PJM_VFT,325658,200,315,-315
01/04/2018 12:40,SPR/DUN-SOUTH,23320,3299.09,4600,-9999
01/04/2018 12:40,TOTAL EAST,23314,4195.09,6800,-9999
01/04/2018 12:40,UPNY CONED,23315,2183.78,5700,-9999
01/04/2018 12:40,WEST CENTRAL,23312,1466.76,9999,-9999
01/04/2018 12:45,CENTRAL EAST - VC,23330,2668.04,2770,-9999
01/04/2018 12:45,DYSINGER EAST,23326,2108.93,3150,-9999
01/04/2018 12:45,MOSES SOUTH,23319,1169.2,2850,-1600
01/04/2018 12:45,SCH - HQ - NY,23324,729,850,-500
01/04/2018 12:45,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/04/2018 12:45,SCH - NE - NY,23318,-1011.26,1400,-1800
01/04/2018 12:45,SCH - NPX_1385,325277,0,0,0
01/04/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 12:45,SCH - OH - NY,23317,1447.39,1750,-1900
01/04/2018 12:45,SCH - PJ - NY,23316,344.45,2600,-1350
01/04/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/04/2018 12:45,SCH - PJM_VFT,325658,232,315,-315
01/04/2018 12:45,SPR/DUN-SOUTH,23320,3264.18,4600,-9999
01/04/2018 12:45,TOTAL EAST,23314,4137.52,6800,-9999
01/04/2018 12:45,UPNY CONED,23315,2149.66,5700,-9999
01/04/2018 12:45,WEST CENTRAL,23312,1406.61,9999,-9999
01/04/2018 12:50,CENTRAL EAST - VC,23330,2672.42,2770,-9999
01/04/2018 12:50,DYSINGER EAST,23326,2148.95,3150,-9999
01/04/2018 12:50,MOSES SOUTH,23319,1148.28,2850,-1600
01/04/2018 12:50,SCH - HQ - NY,23324,729,850,-500
01/04/2018 12:50,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/04/2018 12:50,SCH - NE - NY,23318,-1011.07,1400,-1800
01/04/2018 12:50,SCH - NPX_1385,325277,0,0,0
01/04/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 12:50,SCH - OH - NY,23317,1447.53,1750,-1900
01/04/2018 12:50,SCH - PJ - NY,23316,304.65,2600,-1350
01/04/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/04/2018 12:50,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 12:50,SPR/DUN-SOUTH,23320,3251.85,4600,-9999
01/04/2018 12:50,TOTAL EAST,23314,4219.05,6800,-9999
01/04/2018 12:50,UPNY CONED,23315,2146.72,5700,-9999
01/04/2018 12:50,WEST CENTRAL,23312,1445,9999,-9999
01/04/2018 12:55,CENTRAL EAST - VC,23330,2672.78,2770,-9999
01/04/2018 12:55,DYSINGER EAST,23326,2208.01,3150,-9999
01/04/2018 12:55,MOSES SOUTH,23319,1101.29,2850,-1600
01/04/2018 12:55,SCH - HQ - NY,23324,729,850,-500
01/04/2018 12:55,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/04/2018 12:55,SCH - NE - NY,23318,-1011.22,1400,-1800
01/04/2018 12:55,SCH - NPX_1385,325277,0,0,0
01/04/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 12:55,SCH - OH - NY,23317,1447.43,1750,-1900
01/04/2018 12:55,SCH - PJ - NY,23316,300.35,2600,-1350
01/04/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/04/2018 12:55,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 12:55,SPR/DUN-SOUTH,23320,3276.01,4600,-9999
01/04/2018 12:55,TOTAL EAST,23314,4242.77,6800,-9999
01/04/2018 12:55,UPNY CONED,23315,2173.9,5700,-9999
01/04/2018 12:55,WEST CENTRAL,23312,1496.91,9999,-9999
01/04/2018 13:00,CENTRAL EAST - VC,23330,2601.27,2770,-9999
01/04/2018 13:00,DYSINGER EAST,23326,2038.14,3150,-9999
01/04/2018 13:00,MOSES SOUTH,23319,1090.41,2850,-1600
01/04/2018 13:00,SCH - HQ - NY,23324,693,850,-500
01/04/2018 13:00,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
01/04/2018 13:00,SCH - NE - NY,23318,-1103.97,1400,-1800
01/04/2018 13:00,SCH - NPX_1385,325277,0,0,0
01/04/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 13:00,SCH - OH - NY,23317,1447.84,1750,-1900
01/04/2018 13:00,SCH - PJ - NY,23316,331.99,2600,-1350
01/04/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 13:00,SCH - PJM_NEPTUNE,325305,537,660,-660
01/04/2018 13:00,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 13:00,SPR/DUN-SOUTH,23320,2985.52,4600,-9999
01/04/2018 13:00,TOTAL EAST,23314,4142.24,6800,-9999
01/04/2018 13:00,UPNY CONED,23315,1915.36,5700,-9999
01/04/2018 13:00,WEST CENTRAL,23312,1336.57,9999,-9999
01/04/2018 13:05,CENTRAL EAST - VC,23330,2622.11,2750,-9999
01/04/2018 13:05,DYSINGER EAST,23326,2022.48,3150,-9999
01/04/2018 13:05,MOSES SOUTH,23319,1065.44,2850,-1600
01/04/2018 13:05,SCH - HQ - NY,23324,658,850,-500
01/04/2018 13:05,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
01/04/2018 13:05,SCH - NE - NY,23318,-1196.53,1400,-1800
01/04/2018 13:05,SCH - NPX_1385,325277,0,0,0
01/04/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 13:05,SCH - OH - NY,23317,1448.06,1750,-1900
01/04/2018 13:05,SCH - PJ - NY,23316,363.43,2600,-1350
01/04/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 13:05,SCH - PJM_NEPTUNE,325305,580,660,-660
01/04/2018 13:05,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 13:05,SPR/DUN-SOUTH,23320,2963.88,4600,-9999
01/04/2018 13:05,TOTAL EAST,23314,4214.21,6800,-9999
01/04/2018 13:05,UPNY CONED,23315,1866.23,5700,-9999
01/04/2018 13:05,WEST CENTRAL,23312,1327.92,9999,-9999
01/04/2018 13:10,CENTRAL EAST - VC,23330,2651.03,2750,-9999
01/04/2018 13:10,DYSINGER EAST,23326,2057.81,3150,-9999
01/04/2018 13:10,MOSES SOUTH,23319,995.19,2850,-1600
01/04/2018 13:10,SCH - HQ - NY,23324,658,850,-500
01/04/2018 13:10,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
01/04/2018 13:10,SCH - NE - NY,23318,-1196.81,1400,-1800
01/04/2018 13:10,SCH - NPX_1385,325277,0,0,0
01/04/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 13:10,SCH - OH - NY,23317,1448.13,1750,-1900
01/04/2018 13:10,SCH - PJ - NY,23316,363.04,2600,-1350
01/04/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 13:10,SCH - PJM_NEPTUNE,325305,580,660,-660
01/04/2018 13:10,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 13:10,SPR/DUN-SOUTH,23320,2985.35,4600,-9999
01/04/2018 13:10,TOTAL EAST,23314,4159.18,6800,-9999
01/04/2018 13:10,UPNY CONED,23315,1914.34,5700,-9999
01/04/2018 13:10,WEST CENTRAL,23312,1356.91,9999,-9999
01/04/2018 13:15,CENTRAL EAST - VC,23330,2650.51,2750,-9999
01/04/2018 13:15,DYSINGER EAST,23326,2076.83,3150,-9999
01/04/2018 13:15,MOSES SOUTH,23319,995.39,2850,-1600
01/04/2018 13:15,SCH - HQ - NY,23324,658,850,-500
01/04/2018 13:15,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
01/04/2018 13:15,SCH - NE - NY,23318,-1208.43,1400,-1800
01/04/2018 13:15,SCH - NPX_1385,325277,0,0,0
01/04/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 13:15,SCH - OH - NY,23317,1448.09,1750,-1900
01/04/2018 13:15,SCH - PJ - NY,23316,327.6,2600,-1350
01/04/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 13:15,SCH - PJM_NEPTUNE,325305,580,660,-660
01/04/2018 13:15,SCH - PJM_VFT,325658,220,315,-315
01/04/2018 13:15,SPR/DUN-SOUTH,23320,3008.17,4600,-9999
01/04/2018 13:15,TOTAL EAST,23314,4136.27,6800,-9999
01/04/2018 13:15,UPNY CONED,23315,1921.94,5700,-9999
01/04/2018 13:15,WEST CENTRAL,23312,1370.56,9999,-9999
01/04/2018 13:20,CENTRAL EAST - VC,23330,2619.82,2720,-9999
01/04/2018 13:20,DYSINGER EAST,23326,1988.09,3150,-9999
01/04/2018 13:20,MOSES SOUTH,23319,1024.95,2850,-1600
01/04/2018 13:20,SCH - HQ - NY,23324,658,850,-500
01/04/2018 13:20,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
01/04/2018 13:20,SCH - NE - NY,23318,-1220.09,1400,-1800
01/04/2018 13:20,SCH - NPX_1385,325277,0,0,0
01/04/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 13:20,SCH - OH - NY,23317,1447.96,1750,-1900
01/04/2018 13:20,SCH - PJ - NY,23316,295.09,2600,-1350
01/04/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 13:20,SCH - PJM_NEPTUNE,325305,580,660,-660
01/04/2018 13:20,SCH - PJM_VFT,325658,175,315,-315
01/04/2018 13:20,SPR/DUN-SOUTH,23320,3050.97,4600,-9999
01/04/2018 13:20,TOTAL EAST,23314,4039.41,6800,-9999
01/04/2018 13:20,UPNY CONED,23315,1884.35,5700,-9999
01/04/2018 13:20,WEST CENTRAL,23312,1288.44,9999,-9999
01/04/2018 13:25,CENTRAL EAST - VC,23330,2620.83,2720,-9999
01/04/2018 13:25,DYSINGER EAST,23326,1964.34,3150,-9999
01/04/2018 13:25,MOSES SOUTH,23319,1035.28,2850,-1600
01/04/2018 13:25,SCH - HQ - NY,23324,658,850,-500
01/04/2018 13:25,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
01/04/2018 13:25,SCH - NE - NY,23318,-1220.54,1400,-1800
01/04/2018 13:25,SCH - NPX_1385,325277,0,0,0
01/04/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 13:25,SCH - OH - NY,23317,1447.87,1750,-1900
01/04/2018 13:25,SCH - PJ - NY,23316,294.18,2600,-1350
01/04/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 13:25,SCH - PJM_NEPTUNE,325305,580,660,-660
01/04/2018 13:25,SCH - PJM_VFT,325658,175,315,-315
01/04/2018 13:25,SPR/DUN-SOUTH,23320,3087.09,4600,-9999
01/04/2018 13:25,TOTAL EAST,23314,3983.29,6800,-9999
01/04/2018 13:25,UPNY CONED,23315,1888.06,5700,-9999
01/04/2018 13:25,WEST CENTRAL,23312,1269.48,9999,-9999
01/04/2018 13:30,CENTRAL EAST - VC,23330,2621.56,2720,-9999
01/04/2018 13:30,DYSINGER EAST,23326,1936.54,3150,-9999
01/04/2018 13:30,MOSES SOUTH,23319,1014.83,2850,-1600
01/04/2018 13:30,SCH - HQ - NY,23324,658,850,-500
01/04/2018 13:30,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
01/04/2018 13:30,SCH - NE - NY,23318,-1205.71,1400,-1800
01/04/2018 13:30,SCH - NPX_1385,325277,0,0,0
01/04/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 13:30,SCH - OH - NY,23317,1447.97,1750,-1900
01/04/2018 13:30,SCH - PJ - NY,23316,295.61,2600,-1350
01/04/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 13:30,SCH - PJM_NEPTUNE,325305,580,660,-660
01/04/2018 13:30,SCH - PJM_VFT,325658,175,315,-315
01/04/2018 13:30,SPR/DUN-SOUTH,23320,3101.18,4600,-9999
01/04/2018 13:30,TOTAL EAST,23314,3969.85,6800,-9999
01/04/2018 13:30,UPNY CONED,23315,1903.87,5700,-9999
01/04/2018 13:30,WEST CENTRAL,23312,1239.36,9999,-9999
01/04/2018 13:35,CENTRAL EAST - VC,23330,2639.79,2735,-9999
01/04/2018 13:35,DYSINGER EAST,23326,1974.6,3150,-9999
01/04/2018 13:35,MOSES SOUTH,23319,1018.02,2850,-1600
01/04/2018 13:35,SCH - HQ - NY,23324,658,850,-500
01/04/2018 13:35,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
01/04/2018 13:35,SCH - NE - NY,23318,-1191.53,1400,-1800
01/04/2018 13:35,SCH - NPX_1385,325277,0,0,0
01/04/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 13:35,SCH - OH - NY,23317,1447.95,1750,-1900
01/04/2018 13:35,SCH - PJ - NY,23316,295.91,2600,-1350
01/04/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 13:35,SCH - PJM_NEPTUNE,325305,580,660,-660
01/04/2018 13:35,SCH - PJM_VFT,325658,175,315,-315
01/04/2018 13:35,SPR/DUN-SOUTH,23320,3107.16,4600,-9999
01/04/2018 13:35,TOTAL EAST,23314,4030.65,6800,-9999
01/04/2018 13:35,UPNY CONED,23315,1962.58,5700,-9999
01/04/2018 13:35,WEST CENTRAL,23312,1270.32,9999,-9999
01/04/2018 13:40,CENTRAL EAST - VC,23330,2634.93,2735,-9999
01/04/2018 13:40,DYSINGER EAST,23326,2015.72,3150,-9999
01/04/2018 13:40,MOSES SOUTH,23319,999.48,2850,-1600
01/04/2018 13:40,SCH - HQ - NY,23324,658,850,-500
01/04/2018 13:40,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
01/04/2018 13:40,SCH - NE - NY,23318,-1191.15,1400,-1800
01/04/2018 13:40,SCH - NPX_1385,325277,0,0,0
01/04/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 13:40,SCH - OH - NY,23317,1447.93,1750,-1900
01/04/2018 13:40,SCH - PJ - NY,23316,295.91,2600,-1350
01/04/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 13:40,SCH - PJM_NEPTUNE,325305,580,660,-660
01/04/2018 13:40,SCH - PJM_VFT,325658,175,315,-315
01/04/2018 13:40,SPR/DUN-SOUTH,23320,3115.35,4600,-9999
01/04/2018 13:40,TOTAL EAST,23314,4163.34,6800,-9999
01/04/2018 13:40,UPNY CONED,23315,1961.46,5700,-9999
01/04/2018 13:40,WEST CENTRAL,23312,1308.65,9999,-9999
01/04/2018 13:45,CENTRAL EAST - VC,23330,2634.19,2735,-9999
01/04/2018 13:45,DYSINGER EAST,23326,1960.13,3150,-9999
01/04/2018 13:45,MOSES SOUTH,23319,999.45,2850,-1600
01/04/2018 13:45,SCH - HQ - NY,23324,658,850,-500
01/04/2018 13:45,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
01/04/2018 13:45,SCH - NE - NY,23318,-1169.35,1400,-1800
01/04/2018 13:45,SCH - NPX_1385,325277,0,0,0
01/04/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 13:45,SCH - OH - NY,23317,1447.93,1750,-1900
01/04/2018 13:45,SCH - PJ - NY,23316,284.22,2600,-1350
01/04/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 13:45,SCH - PJM_NEPTUNE,325305,580,660,-660
01/04/2018 13:45,SCH - PJM_VFT,325658,220,315,-315
01/04/2018 13:45,SPR/DUN-SOUTH,23320,3112.36,4600,-9999
01/04/2018 13:45,TOTAL EAST,23314,4104.9,6800,-9999
01/04/2018 13:45,UPNY CONED,23315,1906.38,5700,-9999
01/04/2018 13:45,WEST CENTRAL,23312,1261.13,9999,-9999
01/04/2018 13:50,CENTRAL EAST - VC,23330,2635.25,2735,-9999
01/04/2018 13:50,DYSINGER EAST,23326,1974.8,3150,-9999
01/04/2018 13:50,MOSES SOUTH,23319,1003.53,2850,-1600
01/04/2018 13:50,SCH - HQ - NY,23324,658,850,-500
01/04/2018 13:50,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
01/04/2018 13:50,SCH - NE - NY,23318,-1147.99,1400,-1800
01/04/2018 13:50,SCH - NPX_1385,325277,0,0,0
01/04/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 13:50,SCH - OH - NY,23317,1448.02,1750,-1900
01/04/2018 13:50,SCH - PJ - NY,23316,274.25,2600,-1350
01/04/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 13:50,SCH - PJM_NEPTUNE,325305,580,660,-660
01/04/2018 13:50,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 13:50,SPR/DUN-SOUTH,23320,3141.66,4600,-9999
01/04/2018 13:50,TOTAL EAST,23314,4178.72,6800,-9999
01/04/2018 13:50,UPNY CONED,23315,1955.04,5700,-9999
01/04/2018 13:50,WEST CENTRAL,23312,1279.01,9999,-9999
01/04/2018 13:55,CENTRAL EAST - VC,23330,2635.37,2735,-9999
01/04/2018 13:55,DYSINGER EAST,23326,1972.13,3150,-9999
01/04/2018 13:55,MOSES SOUTH,23319,1006.02,2850,-1600
01/04/2018 13:55,SCH - HQ - NY,23324,658,850,-500
01/04/2018 13:55,SCH - HQ_CEDARS,325274,110,110,-100
01/04/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
01/04/2018 13:55,SCH - NE - NY,23318,-1147.81,1400,-1800
01/04/2018 13:55,SCH - NPX_1385,325277,0,0,0
01/04/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2018 13:55,SCH - OH - NY,23317,1448.12,1750,-1900
01/04/2018 13:55,SCH - PJ - NY,23316,275.87,2600,-1350
01/04/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
01/04/2018 13:55,SCH - PJM_NEPTUNE,325305,580,660,-660
01/04/2018 13:55,SCH - PJM_VFT,325658,265,315,-315
01/04/2018 13:55,SPR/DUN-SOUTH,23320,3159.91,4600,-9999
01/04/2018 13:55,TOTAL EAST,23314,4215.3,6800,-9999
01/04/2018 13:55,UPNY CONED,23315,1980.62,5700,-9999
01/04/2018 13:55,WEST CENTRAL,23312,1276.72,9999,-9999
01/04/2018 14:00,CENTRAL EAST - VC,23330,2634.32,2735,-9999
