Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2018 13:25,CENTRAL EAST - VC,23330,2761.72,2890,-9999
01/18/2018 13:25,DYSINGER EAST,23326,1795.76,3150,-9999
01/18/2018 13:25,MOSES SOUTH,23319,1725.17,2850,-1600
01/18/2018 13:25,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 13:25,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 13:25,SCH - NE - NY,23318,-328.94,600,-800
01/18/2018 13:25,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 13:25,SCH - OH - NY,23317,1447.73,1750,-1900
01/18/2018 13:25,SCH - PJ - NY,23316,894.8,2050,-1350
01/18/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
01/18/2018 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 13:25,SPR/DUN-SOUTH,23320,3372.34,4600,-9999
01/18/2018 13:25,TOTAL EAST,23314,5279.96,6800,-9999
01/18/2018 13:25,UPNY CONED,23315,2965.16,5700,-9999
01/18/2018 13:25,WEST CENTRAL,23312,1062.25,9999,-9999
01/18/2018 13:30,CENTRAL EAST - VC,23330,2700.4,2890,-9999
01/18/2018 13:30,DYSINGER EAST,23326,1759.51,3150,-9999
01/18/2018 13:30,MOSES SOUTH,23319,1729.21,2850,-1600
01/18/2018 13:30,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 13:30,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 13:30,SCH - NE - NY,23318,-324.88,600,-800
01/18/2018 13:30,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 13:30,SCH - OH - NY,23317,1447.69,1750,-1900
01/18/2018 13:30,SCH - PJ - NY,23316,892.04,2050,-1350
01/18/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
01/18/2018 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 13:30,SPR/DUN-SOUTH,23320,3334.57,4600,-9999
01/18/2018 13:30,TOTAL EAST,23314,5260.6,6800,-9999
01/18/2018 13:30,UPNY CONED,23315,2925.15,5700,-9999
01/18/2018 13:30,WEST CENTRAL,23312,1023.01,9999,-9999
01/18/2018 13:35,CENTRAL EAST - VC,23330,2674.41,2890,-9999
01/18/2018 13:35,DYSINGER EAST,23326,1710.33,3150,-9999
01/18/2018 13:35,MOSES SOUTH,23319,1729.4,2850,-1600
01/18/2018 13:35,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 13:35,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 13:35,SCH - NE - NY,23318,-321.84,600,-800
01/18/2018 13:35,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 13:35,SCH - OH - NY,23317,1447.76,1750,-1900
01/18/2018 13:35,SCH - PJ - NY,23316,894.84,2050,-1350
01/18/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
01/18/2018 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 13:35,SPR/DUN-SOUTH,23320,3326.66,4600,-9999
01/18/2018 13:35,TOTAL EAST,23314,5241.3,6800,-9999
01/18/2018 13:35,UPNY CONED,23315,2913.24,5700,-9999
01/18/2018 13:35,WEST CENTRAL,23312,977.37,9999,-9999
01/18/2018 13:40,CENTRAL EAST - VC,23330,2732.09,2890,-9999
01/18/2018 13:40,DYSINGER EAST,23326,1765.27,3150,-9999
01/18/2018 13:40,MOSES SOUTH,23319,1716.23,2850,-1600
01/18/2018 13:40,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 13:40,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 13:40,SCH - NE - NY,23318,-322.08,600,-800
01/18/2018 13:40,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 13:40,SCH - OH - NY,23317,1447.83,1750,-1900
01/18/2018 13:40,SCH - PJ - NY,23316,893.04,2050,-1350
01/18/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
01/18/2018 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 13:40,SPR/DUN-SOUTH,23320,3369.31,4600,-9999
01/18/2018 13:40,TOTAL EAST,23314,5265.53,6800,-9999
01/18/2018 13:40,UPNY CONED,23315,2954.67,5700,-9999
01/18/2018 13:40,WEST CENTRAL,23312,1028.74,9999,-9999
01/18/2018 13:45,CENTRAL EAST - VC,23330,2746.05,2890,-9999
01/18/2018 13:45,DYSINGER EAST,23326,1811.26,3150,-9999
01/18/2018 13:45,MOSES SOUTH,23319,1741.76,2850,-1600
01/18/2018 13:45,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 13:45,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 13:45,SCH - NE - NY,23318,-324.9,600,-800
01/18/2018 13:45,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 13:45,SCH - OH - NY,23317,1447.73,1750,-1900
01/18/2018 13:45,SCH - PJ - NY,23316,822.25,2050,-1350
01/18/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
01/18/2018 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 13:45,SPR/DUN-SOUTH,23320,3372.46,4600,-9999
01/18/2018 13:45,TOTAL EAST,23314,5266.1,6800,-9999
01/18/2018 13:45,UPNY CONED,23315,2959.14,5700,-9999
01/18/2018 13:45,WEST CENTRAL,23312,1074.26,9999,-9999
01/18/2018 13:50,CENTRAL EAST - VC,23330,2725.35,2890,-9999
01/18/2018 13:50,DYSINGER EAST,23326,1806.81,3150,-9999
01/18/2018 13:50,MOSES SOUTH,23319,1719.74,2850,-1600
01/18/2018 13:50,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 13:50,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 13:50,SCH - NE - NY,23318,-328.9,600,-800
01/18/2018 13:50,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 13:50,SCH - OH - NY,23317,1447.77,1750,-1900
01/18/2018 13:50,SCH - PJ - NY,23316,749.3,2050,-1350
01/18/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
01/18/2018 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 13:50,SPR/DUN-SOUTH,23320,3355.65,4600,-9999
01/18/2018 13:50,TOTAL EAST,23314,5258.65,6800,-9999
01/18/2018 13:50,UPNY CONED,23315,2943.34,5700,-9999
01/18/2018 13:50,WEST CENTRAL,23312,1076.62,9999,-9999
01/18/2018 13:55,CENTRAL EAST - VC,23330,2696.29,2890,-9999
01/18/2018 13:55,DYSINGER EAST,23326,1766.39,3150,-9999
01/18/2018 13:55,MOSES SOUTH,23319,1726.75,2850,-1600
01/18/2018 13:55,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 13:55,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 13:55,SCH - NE - NY,23318,-328.83,600,-800
01/18/2018 13:55,SCH - NPX_1385,325277,-56,100,-100
01/18/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 13:55,SCH - OH - NY,23317,1447.84,1750,-1900
01/18/2018 13:55,SCH - PJ - NY,23316,748.15,2050,-1350
01/18/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
01/18/2018 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 13:55,SPR/DUN-SOUTH,23320,3354.82,4600,-9999
01/18/2018 13:55,TOTAL EAST,23314,5243.02,6800,-9999
01/18/2018 13:55,UPNY CONED,23315,2926.46,5700,-9999
01/18/2018 13:55,WEST CENTRAL,23312,1047.82,9999,-9999
01/18/2018 14:00,CENTRAL EAST - VC,23330,2783.17,2890,-9999
01/18/2018 14:00,DYSINGER EAST,23326,1906.68,3150,-9999
01/18/2018 14:00,MOSES SOUTH,23319,1719.78,2850,-1600
01/18/2018 14:00,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 14:00,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 14:00,SCH - NE - NY,23318,-414,600,-800
01/18/2018 14:00,SCH - NPX_1385,325277,-44,100,-100
01/18/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 14:00,SCH - OH - NY,23317,1447.8,1750,-1900
01/18/2018 14:00,SCH - PJ - NY,23316,759.97,2050,-1350
01/18/2018 14:00,SCH - PJM_HTP,325905,225,660,-660
01/18/2018 14:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 14:00,SPR/DUN-SOUTH,23320,3332.57,4600,-9999
01/18/2018 14:00,TOTAL EAST,23314,5345.67,6800,-9999
01/18/2018 14:00,UPNY CONED,23315,2873.96,5700,-9999
01/18/2018 14:00,WEST CENTRAL,23312,1194.06,9999,-9999
01/18/2018 14:05,CENTRAL EAST - VC,23330,2780.27,2890,-9999
01/18/2018 14:05,DYSINGER EAST,23326,1895.35,3150,-9999
01/18/2018 14:05,MOSES SOUTH,23319,1694.98,2850,-1600
01/18/2018 14:05,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 14:05,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 14:05,SCH - NE - NY,23318,-499.32,600,-800
01/18/2018 14:05,SCH - NPX_1385,325277,-31,100,-100
01/18/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 14:05,SCH - OH - NY,23317,1447.9,1750,-1900
01/18/2018 14:05,SCH - PJ - NY,23316,773.12,2050,-1350
01/18/2018 14:05,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 14:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 14:05,SPR/DUN-SOUTH,23320,3310.94,4600,-9999
01/18/2018 14:05,TOTAL EAST,23314,5335.42,6800,-9999
01/18/2018 14:05,UPNY CONED,23315,2854.13,5700,-9999
01/18/2018 14:05,WEST CENTRAL,23312,1185.59,9999,-9999
01/18/2018 14:10,CENTRAL EAST - VC,23330,2756.21,2890,-9999
01/18/2018 14:10,DYSINGER EAST,23326,1816.81,3150,-9999
01/18/2018 14:10,MOSES SOUTH,23319,1704.29,2850,-1600
01/18/2018 14:10,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 14:10,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 14:10,SCH - NE - NY,23318,-499.17,600,-800
01/18/2018 14:10,SCH - NPX_1385,325277,-31,100,-100
01/18/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 14:10,SCH - OH - NY,23317,1448.05,1750,-1900
01/18/2018 14:10,SCH - PJ - NY,23316,769.57,2050,-1350
01/18/2018 14:10,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 14:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 14:10,SPR/DUN-SOUTH,23320,3362.39,4600,-9999
01/18/2018 14:10,TOTAL EAST,23314,5376.26,6800,-9999
01/18/2018 14:10,UPNY CONED,23315,2918.61,5700,-9999
01/18/2018 14:10,WEST CENTRAL,23312,1107.54,9999,-9999
01/18/2018 14:15,CENTRAL EAST - VC,23330,2763.51,2890,-9999
01/18/2018 14:15,DYSINGER EAST,23326,1843.51,3150,-9999
01/18/2018 14:15,MOSES SOUTH,23319,1716.58,2850,-1600
01/18/2018 14:15,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 14:15,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 14:15,SCH - NE - NY,23318,-529.01,600,-800
01/18/2018 14:15,SCH - NPX_1385,325277,-31,100,-100
01/18/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 14:15,SCH - OH - NY,23317,1448.01,1750,-1900
01/18/2018 14:15,SCH - PJ - NY,23316,782.91,2050,-1350
01/18/2018 14:15,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 14:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 14:15,SPR/DUN-SOUTH,23320,3346.46,4600,-9999
01/18/2018 14:15,TOTAL EAST,23314,5417.6,6800,-9999
01/18/2018 14:15,UPNY CONED,23315,2910.64,5700,-9999
01/18/2018 14:15,WEST CENTRAL,23312,1137.66,9999,-9999
01/18/2018 14:20,CENTRAL EAST - VC,23330,2783.41,2890,-9999
01/18/2018 14:20,DYSINGER EAST,23326,1917.17,3150,-9999
01/18/2018 14:20,MOSES SOUTH,23319,1689.2,2850,-1600
01/18/2018 14:20,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 14:20,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 14:20,SCH - NE - NY,23318,-559,600,-800
01/18/2018 14:20,SCH - NPX_1385,325277,-31,100,-100
01/18/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 14:20,SCH - OH - NY,23317,1447.77,1750,-1900
01/18/2018 14:20,SCH - PJ - NY,23316,794.53,2050,-1350
01/18/2018 14:20,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 14:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 14:20,SPR/DUN-SOUTH,23320,3302.95,4600,-9999
01/18/2018 14:20,TOTAL EAST,23314,5404.71,6800,-9999
01/18/2018 14:20,UPNY CONED,23315,2881.57,5700,-9999
01/18/2018 14:20,WEST CENTRAL,23312,1205.63,9999,-9999
01/18/2018 14:25,CENTRAL EAST - VC,23330,2787.59,2890,-9999
01/18/2018 14:25,DYSINGER EAST,23326,1933.09,3150,-9999
01/18/2018 14:25,MOSES SOUTH,23319,1686.08,2850,-1600
01/18/2018 14:25,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 14:25,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 14:25,SCH - NE - NY,23318,-559.15,600,-800
01/18/2018 14:25,SCH - NPX_1385,325277,-31,100,-100
01/18/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 14:25,SCH - OH - NY,23317,1447.75,1750,-1900
01/18/2018 14:25,SCH - PJ - NY,23316,797.5,2050,-1350
01/18/2018 14:25,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 14:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 14:25,SPR/DUN-SOUTH,23320,3271.53,4600,-9999
01/18/2018 14:25,TOTAL EAST,23314,5382.38,6800,-9999
01/18/2018 14:25,UPNY CONED,23315,2857.33,5700,-9999
01/18/2018 14:25,WEST CENTRAL,23312,1217.19,9999,-9999
01/18/2018 14:30,CENTRAL EAST - VC,23330,2789.58,2890,-9999
01/18/2018 14:30,DYSINGER EAST,23326,1974.35,3150,-9999
01/18/2018 14:30,MOSES SOUTH,23319,1688.92,2850,-1600
01/18/2018 14:30,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 14:30,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 14:30,SCH - NE - NY,23318,-543.19,600,-800
01/18/2018 14:30,SCH - NPX_1385,325277,-31,100,-100
01/18/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 14:30,SCH - OH - NY,23317,1447.74,1750,-1900
01/18/2018 14:30,SCH - PJ - NY,23316,768.15,2050,-1350
01/18/2018 14:30,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 14:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 14:30,SPR/DUN-SOUTH,23320,3277.14,4600,-9999
01/18/2018 14:30,TOTAL EAST,23314,5370.22,6800,-9999
01/18/2018 14:30,UPNY CONED,23315,2864.4,5700,-9999
01/18/2018 14:30,WEST CENTRAL,23312,1256.12,9999,-9999
01/18/2018 14:35,CENTRAL EAST - VC,23330,2790.57,2890,-9999
01/18/2018 14:35,DYSINGER EAST,23326,1987.95,3150,-9999
01/18/2018 14:35,MOSES SOUTH,23319,1679.14,2850,-1600
01/18/2018 14:35,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 14:35,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 14:35,SCH - NE - NY,23318,-527.1,600,-800
01/18/2018 14:35,SCH - NPX_1385,325277,-31,100,-100
01/18/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 14:35,SCH - OH - NY,23317,1447.81,1750,-1900
01/18/2018 14:35,SCH - PJ - NY,23316,741.94,2050,-1350
01/18/2018 14:35,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 14:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 14:35,SPR/DUN-SOUTH,23320,3312.49,4600,-9999
01/18/2018 14:35,TOTAL EAST,23314,5380.28,6800,-9999
01/18/2018 14:35,UPNY CONED,23315,2901.57,5700,-9999
01/18/2018 14:35,WEST CENTRAL,23312,1268.89,9999,-9999
01/18/2018 14:40,CENTRAL EAST - VC,23330,2758.25,2890,-9999
01/18/2018 14:40,DYSINGER EAST,23326,1884.33,3150,-9999
01/18/2018 14:40,MOSES SOUTH,23319,1731.54,2850,-1600
01/18/2018 14:40,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 14:40,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 14:40,SCH - NE - NY,23318,-527.02,600,-800
01/18/2018 14:40,SCH - NPX_1385,325277,-31,100,-100
01/18/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 14:40,SCH - OH - NY,23317,1448.05,1750,-1900
01/18/2018 14:40,SCH - PJ - NY,23316,740.24,2050,-1350
01/18/2018 14:40,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 14:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 14:40,SPR/DUN-SOUTH,23320,3303.94,4600,-9999
01/18/2018 14:40,TOTAL EAST,23314,5416.79,6800,-9999
01/18/2018 14:40,UPNY CONED,23315,2915.15,5700,-9999
01/18/2018 14:40,WEST CENTRAL,23312,1171.12,9999,-9999
01/18/2018 14:45,CENTRAL EAST - VC,23330,2756.89,2890,-9999
01/18/2018 14:45,DYSINGER EAST,23326,1889.71,3150,-9999
01/18/2018 14:45,MOSES SOUTH,23319,1731.24,2850,-1600
01/18/2018 14:45,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 14:45,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 14:45,SCH - NE - NY,23318,-510.97,600,-800
01/18/2018 14:45,SCH - NPX_1385,325277,-31,100,-100
01/18/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 14:45,SCH - OH - NY,23317,1447.96,1750,-1900
01/18/2018 14:45,SCH - PJ - NY,23316,739.91,2050,-1350
01/18/2018 14:45,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 14:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 14:45,SPR/DUN-SOUTH,23320,3274.29,4600,-9999
01/18/2018 14:45,TOTAL EAST,23314,5397.11,6800,-9999
01/18/2018 14:45,UPNY CONED,23315,2920.7,5700,-9999
01/18/2018 14:45,WEST CENTRAL,23312,1177.42,9999,-9999
01/18/2018 14:50,CENTRAL EAST - VC,23330,2773.99,2890,-9999
01/18/2018 14:50,DYSINGER EAST,23326,1932.6,3150,-9999
01/18/2018 14:50,MOSES SOUTH,23319,1730.97,2850,-1600
01/18/2018 14:50,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 14:50,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 14:50,SCH - NE - NY,23318,-494.98,600,-800
01/18/2018 14:50,SCH - NPX_1385,325277,-31,100,-100
01/18/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 14:50,SCH - OH - NY,23317,1447.95,1750,-1900
01/18/2018 14:50,SCH - PJ - NY,23316,741.06,2050,-1350
01/18/2018 14:50,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 14:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 14:50,SPR/DUN-SOUTH,23320,3272.72,4600,-9999
01/18/2018 14:50,TOTAL EAST,23314,5391.85,6800,-9999
01/18/2018 14:50,UPNY CONED,23315,2942.69,5700,-9999
01/18/2018 14:50,WEST CENTRAL,23312,1211.73,9999,-9999
01/18/2018 14:55,CENTRAL EAST - VC,23330,2756.83,2890,-9999
01/18/2018 14:55,DYSINGER EAST,23326,1912.7,3150,-9999
01/18/2018 14:55,MOSES SOUTH,23319,1763.06,2850,-1600
01/18/2018 14:55,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 14:55,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 14:55,SCH - NE - NY,23318,-494.86,600,-800
01/18/2018 14:55,SCH - NPX_1385,325277,-31,100,-100
01/18/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 14:55,SCH - OH - NY,23317,1447.8,1750,-1900
01/18/2018 14:55,SCH - PJ - NY,23316,739.22,2050,-1350
01/18/2018 14:55,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 14:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/18/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 14:55,SPR/DUN-SOUTH,23320,3261.66,4600,-9999
01/18/2018 14:55,TOTAL EAST,23314,5380.54,6800,-9999
01/18/2018 14:55,UPNY CONED,23315,2934.15,5700,-9999
01/18/2018 14:55,WEST CENTRAL,23312,1191.9,9999,-9999
01/18/2018 15:00,CENTRAL EAST - VC,23330,2779.83,2890,-9999
01/18/2018 15:00,DYSINGER EAST,23326,1884.98,3150,-9999
01/18/2018 15:00,MOSES SOUTH,23319,1831.91,2850,-1600
01/18/2018 15:00,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 15:00,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 15:00,SCH - NE - NY,23318,-546.94,600,-800
01/18/2018 15:00,SCH - NPX_1385,325277,6,100,-100
01/18/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 15:00,SCH - OH - NY,23317,1422.72,1750,-1900
01/18/2018 15:00,SCH - PJ - NY,23316,743.13,2050,-1350
01/18/2018 15:00,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 15:00,SCH - PJM_NEPTUNE,325305,452,660,-660
01/18/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 15:00,SPR/DUN-SOUTH,23320,3359.53,4600,-9999
01/18/2018 15:00,TOTAL EAST,23314,5377.28,6800,-9999
01/18/2018 15:00,UPNY CONED,23315,2947.86,5700,-9999
01/18/2018 15:00,WEST CENTRAL,23312,1168.71,9999,-9999
01/18/2018 15:05,CENTRAL EAST - VC,23330,2784.95,2890,-9999
01/18/2018 15:05,DYSINGER EAST,23326,1910.49,3150,-9999
01/18/2018 15:05,MOSES SOUTH,23319,1784.68,2850,-1600
01/18/2018 15:05,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 15:05,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 15:05,SCH - NE - NY,23318,-600.16,600,-800
01/18/2018 15:05,SCH - NPX_1385,325277,44,100,-100
01/18/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 15:05,SCH - OH - NY,23317,1398.7,1750,-1900
01/18/2018 15:05,SCH - PJ - NY,23316,738.42,2050,-1350
01/18/2018 15:05,SCH - PJM_HTP,325905,250,660,-660
01/18/2018 15:05,SCH - PJM_NEPTUNE,325305,575,660,-660
01/18/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2018 15:05,SPR/DUN-SOUTH,23320,3365.39,4600,-9999
01/18/2018 15:05,TOTAL EAST,23314,5349.88,6800,-9999
01/18/2018 15:05,UPNY CONED,23315,2870.23,5700,-9999
01/18/2018 15:05,WEST CENTRAL,23312,1192.24,9999,-9999
01/18/2018 15:10,CENTRAL EAST - VC,23330,2786.33,2890,-9999
01/18/2018 15:10,DYSINGER EAST,23326,1893.31,3150,-9999
01/18/2018 15:10,MOSES SOUTH,23319,1761.53,2850,-1600
01/18/2018 15:10,SCH - HQ - NY,23324,1140,1140,-500
01/18/2018 15:10,SCH - HQ_CEDARS,325274,180,180,-100
01/18/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/18/2018 15:10,SCH - NE - NY,23318,-599.88,600,-800
01/18/2018 15:10,SCH - NPX_1385,325277,44,100,-100
01/18/2018 15:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2018 15:10,SCH - OH - NY,23317,1398.86,1750,-1900
01/18/2018 15:10,SCH - PJ - NY,23316,740.17,2050,-1350
01/18/2018 15:10,SCH - PJM_HTP,325905,250,660,-660
