Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2018 19:30,SCH - OH - NY,23317,517.67,1750,-1900
01/22/2018 19:30,SCH - PJ - NY,23316,652.29,2000,-1300
01/22/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 19:30,SPR/DUN-SOUTH,23320,2996.79,4600,-9999
01/22/2018 19:30,TOTAL EAST,23314,4434.13,6800,-9999
01/22/2018 19:30,UPNY CONED,23315,2520.7,5700,-9999
01/22/2018 19:30,WEST CENTRAL,23312,331.08,9999,-9999
01/22/2018 19:35,CENTRAL EAST - VC,23330,2554.88,2790,-9999
01/22/2018 19:35,DYSINGER EAST,23326,1190.29,3150,-9999
01/22/2018 19:35,MOSES SOUTH,23319,1705.26,2850,-1600
01/22/2018 19:35,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 19:35,SCH - NE - NY,23318,-600.37,600,-800
01/22/2018 19:35,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 19:35,SCH - NPX_CSC,325154,247,330,-330
01/22/2018 19:35,SCH - OH - NY,23317,517.66,1750,-1900
01/22/2018 19:35,SCH - PJ - NY,23316,734.07,2000,-1300
01/22/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 19:35,SPR/DUN-SOUTH,23320,3143.19,4600,-9999
01/22/2018 19:35,TOTAL EAST,23314,4622.76,6800,-9999
01/22/2018 19:35,UPNY CONED,23315,2707.96,5700,-9999
01/22/2018 19:35,WEST CENTRAL,23312,469.29,9999,-9999
01/22/2018 19:40,CENTRAL EAST - VC,23330,2553.64,2790,-9999
01/22/2018 19:40,DYSINGER EAST,23326,1220.12,3150,-9999
01/22/2018 19:40,MOSES SOUTH,23319,1703.54,2850,-1600
01/22/2018 19:40,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 19:40,SCH - NE - NY,23318,-600.42,600,-800
01/22/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 19:40,SCH - NPX_CSC,325154,247,330,-330
01/22/2018 19:40,SCH - OH - NY,23317,517.65,1750,-1900
01/22/2018 19:40,SCH - PJ - NY,23316,736.94,2000,-1300
01/22/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 19:40,SPR/DUN-SOUTH,23320,3114.72,4600,-9999
01/22/2018 19:40,TOTAL EAST,23314,4589.06,6800,-9999
01/22/2018 19:40,UPNY CONED,23315,2674.41,5700,-9999
01/22/2018 19:40,WEST CENTRAL,23312,503.19,9999,-9999
01/22/2018 19:45,CENTRAL EAST - VC,23330,2520.33,2790,-9999
01/22/2018 19:45,DYSINGER EAST,23326,1212.99,3150,-9999
01/22/2018 19:45,MOSES SOUTH,23319,1683.44,2850,-1600
01/22/2018 19:45,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 19:45,SCH - NE - NY,23318,-600.29,600,-800
01/22/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 19:45,SCH - NPX_CSC,325154,247,330,-330
01/22/2018 19:45,SCH - OH - NY,23317,517.61,1750,-1900
01/22/2018 19:45,SCH - PJ - NY,23316,718.02,2000,-1300
01/22/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 19:45,SPR/DUN-SOUTH,23320,3069.87,4600,-9999
01/22/2018 19:45,TOTAL EAST,23314,4585.46,6800,-9999
01/22/2018 19:45,UPNY CONED,23315,2657.33,5700,-9999
01/22/2018 19:45,WEST CENTRAL,23312,501.76,9999,-9999
01/22/2018 19:50,CENTRAL EAST - VC,23330,2529.65,2790,-9999
01/22/2018 19:50,DYSINGER EAST,23326,1201.84,3150,-9999
01/22/2018 19:50,MOSES SOUTH,23319,1679.29,2850,-1600
01/22/2018 19:50,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 19:50,SCH - NE - NY,23318,-600.3,600,-800
01/22/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 19:50,SCH - NPX_CSC,325154,247,330,-330
01/22/2018 19:50,SCH - OH - NY,23317,517.66,1750,-1900
01/22/2018 19:50,SCH - PJ - NY,23316,706.47,2000,-1300
01/22/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 19:50,SPR/DUN-SOUTH,23320,3078.84,4600,-9999
01/22/2018 19:50,TOTAL EAST,23314,4591.4,6800,-9999
01/22/2018 19:50,UPNY CONED,23315,2677.26,5700,-9999
01/22/2018 19:50,WEST CENTRAL,23312,496.23,9999,-9999
01/22/2018 19:55,CENTRAL EAST - VC,23330,2548.22,2790,-9999
01/22/2018 19:55,DYSINGER EAST,23326,1182.91,3150,-9999
01/22/2018 19:55,MOSES SOUTH,23319,1667.77,2850,-1600
01/22/2018 19:55,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 19:55,SCH - NE - NY,23318,-600.39,600,-800
01/22/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
01/22/2018 19:55,SCH - NPX_CSC,325154,247,330,-330
01/22/2018 19:55,SCH - OH - NY,23317,517.71,1750,-1900
01/22/2018 19:55,SCH - PJ - NY,23316,704.78,2000,-1300
01/22/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 19:55,SPR/DUN-SOUTH,23320,3107.05,4600,-9999
01/22/2018 19:55,TOTAL EAST,23314,4614.75,6800,-9999
01/22/2018 19:55,UPNY CONED,23315,2715.43,5700,-9999
01/22/2018 19:55,WEST CENTRAL,23312,485.28,9999,-9999
01/22/2018 20:00,CENTRAL EAST - VC,23330,2522.19,2790,-9999
01/22/2018 20:00,DYSINGER EAST,23326,1105.94,3150,-9999
01/22/2018 20:00,MOSES SOUTH,23319,1651.14,2850,-1600
01/22/2018 20:00,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 20:00,SCH - NE - NY,23318,-570.19,600,-800
01/22/2018 20:00,SCH - NPX_1385,325277,-87,100,-100
01/22/2018 20:00,SCH - NPX_CSC,325154,257,330,-330
01/22/2018 20:00,SCH - OH - NY,23317,479.82,1750,-1900
01/22/2018 20:00,SCH - PJ - NY,23316,590.47,2000,-1300
01/22/2018 20:00,SCH - PJM_HTP,325905,204,660,-660
01/22/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 20:00,SPR/DUN-SOUTH,23320,3041.71,4600,-9999
01/22/2018 20:00,TOTAL EAST,23314,4625.81,6800,-9999
01/22/2018 20:00,UPNY CONED,23315,2669.42,5700,-9999
01/22/2018 20:00,WEST CENTRAL,23312,412.8,9999,-9999
01/22/2018 20:05,CENTRAL EAST - VC,23330,2441.85,2790,-9999
01/22/2018 20:05,DYSINGER EAST,23326,1042.09,3150,-9999
01/22/2018 20:05,MOSES SOUTH,23319,1631.86,2850,-1600
01/22/2018 20:05,SCH - HQ - NY,23324,1169.93,1170,-500
01/22/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,980.91,1310,-9999
01/22/2018 20:05,SCH - NE - NY,23318,-540.09,600,-800
01/22/2018 20:05,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 20:05,SCH - NPX_CSC,325154,268,330,-330
01/22/2018 20:05,SCH - OH - NY,23317,441.78,1750,-1900
01/22/2018 20:05,SCH - PJ - NY,23316,468.27,2000,-1300
01/22/2018 20:05,SCH - PJM_HTP,325905,209.02,660,-660
01/22/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 20:05,SPR/DUN-SOUTH,23320,2946.83,4600,-9999
01/22/2018 20:05,TOTAL EAST,23314,4460.25,6800,-9999
01/22/2018 20:05,UPNY CONED,23315,2548.63,5700,-9999
01/22/2018 20:05,WEST CENTRAL,23312,342.51,9999,-9999
01/22/2018 20:10,CENTRAL EAST - VC,23330,2513.68,2790,-9999
01/22/2018 20:10,DYSINGER EAST,23326,1122.59,3150,-9999
01/22/2018 20:10,MOSES SOUTH,23319,1645.51,2850,-1600
01/22/2018 20:10,SCH - HQ - NY,23324,1169.94,1170,-500
01/22/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,980.91,1310,-9999
01/22/2018 20:10,SCH - NE - NY,23318,-540.08,600,-800
01/22/2018 20:10,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 20:10,SCH - NPX_CSC,325154,268,330,-330
01/22/2018 20:10,SCH - OH - NY,23317,441.64,1750,-1900
01/22/2018 20:10,SCH - PJ - NY,23316,468.89,2000,-1300
01/22/2018 20:10,SCH - PJM_HTP,325905,209.02,660,-660
01/22/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 20:10,SPR/DUN-SOUTH,23320,3041.13,4600,-9999
01/22/2018 20:10,TOTAL EAST,23314,4507.22,6800,-9999
01/22/2018 20:10,UPNY CONED,23315,2621.77,5700,-9999
01/22/2018 20:10,WEST CENTRAL,23312,424.96,9999,-9999
01/22/2018 20:15,CENTRAL EAST - VC,23330,2606.99,2790,-9999
01/22/2018 20:15,DYSINGER EAST,23326,1204.28,3150,-9999
01/22/2018 20:15,MOSES SOUTH,23319,1655.3,2850,-1600
01/22/2018 20:15,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 20:15,SCH - NE - NY,23318,-570.48,600,-800
01/22/2018 20:15,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 20:15,SCH - NPX_CSC,325154,268,330,-330
01/22/2018 20:15,SCH - OH - NY,23317,442.68,1750,-1900
01/22/2018 20:15,SCH - PJ - NY,23316,434.14,2000,-1300
01/22/2018 20:15,SCH - PJM_HTP,325905,204,660,-660
01/22/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 20:15,SPR/DUN-SOUTH,23320,3070.01,4600,-9999
01/22/2018 20:15,TOTAL EAST,23314,4478.64,6800,-9999
01/22/2018 20:15,UPNY CONED,23315,2621.95,5700,-9999
01/22/2018 20:15,WEST CENTRAL,23312,518.18,9999,-9999
01/22/2018 20:20,CENTRAL EAST - VC,23330,2567.66,2790,-9999
01/22/2018 20:20,DYSINGER EAST,23326,1168.12,3150,-9999
01/22/2018 20:20,MOSES SOUTH,23319,1637.77,2850,-1600
01/22/2018 20:20,SCH - HQ - NY,23324,1169.97,1170,-500
01/22/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,980.94,1310,-9999
01/22/2018 20:20,SCH - NE - NY,23318,-600.5,600,-800
01/22/2018 20:20,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 20:20,SCH - NPX_CSC,325154,268,330,-330
01/22/2018 20:20,SCH - OH - NY,23317,441.38,1750,-1900
01/22/2018 20:20,SCH - PJ - NY,23316,404.19,2000,-1300
01/22/2018 20:20,SCH - PJM_HTP,325905,200.01,660,-660
01/22/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 20:20,SPR/DUN-SOUTH,23320,2993.2,4600,-9999
01/22/2018 20:20,TOTAL EAST,23314,4438.59,6800,-9999
01/22/2018 20:20,UPNY CONED,23315,2544.29,5700,-9999
01/22/2018 20:20,WEST CENTRAL,23312,482.42,9999,-9999
01/22/2018 20:25,CENTRAL EAST - VC,23330,2662.9,2790,-9999
01/22/2018 20:25,DYSINGER EAST,23326,1255.55,3150,-9999
01/22/2018 20:25,MOSES SOUTH,23319,1643.89,2850,-1600
01/22/2018 20:25,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 20:25,SCH - NE - NY,23318,-600.83,600,-800
01/22/2018 20:25,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 20:25,SCH - NPX_CSC,325154,268,330,-330
01/22/2018 20:25,SCH - OH - NY,23317,442.59,1750,-1900
01/22/2018 20:25,SCH - PJ - NY,23316,402.27,2000,-1300
01/22/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 20:25,SPR/DUN-SOUTH,23320,3053,4600,-9999
01/22/2018 20:25,TOTAL EAST,23314,4498.6,6800,-9999
01/22/2018 20:25,UPNY CONED,23315,2611.14,5700,-9999
01/22/2018 20:25,WEST CENTRAL,23312,579.14,9999,-9999
01/22/2018 20:30,CENTRAL EAST - VC,23330,2642.38,2790,-9999
01/22/2018 20:30,DYSINGER EAST,23326,1257.17,3150,-9999
01/22/2018 20:30,MOSES SOUTH,23319,1619.04,2850,-1600
01/22/2018 20:30,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 20:30,SCH - NE - NY,23318,-600.78,600,-800
01/22/2018 20:30,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 20:30,SCH - NPX_CSC,325154,268,330,-330
01/22/2018 20:30,SCH - OH - NY,23317,442.65,1750,-1900
01/22/2018 20:30,SCH - PJ - NY,23316,402.04,2000,-1300
01/22/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 20:30,SPR/DUN-SOUTH,23320,3055.3,4600,-9999
01/22/2018 20:30,TOTAL EAST,23314,4484.13,6800,-9999
01/22/2018 20:30,UPNY CONED,23315,2607.1,5700,-9999
01/22/2018 20:30,WEST CENTRAL,23312,589.06,9999,-9999
01/22/2018 20:35,CENTRAL EAST - VC,23330,2565.85,2790,-9999
01/22/2018 20:35,DYSINGER EAST,23326,1256.25,3150,-9999
01/22/2018 20:35,MOSES SOUTH,23319,1622.41,2850,-1600
01/22/2018 20:35,SCH - HQ - NY,23324,1169.99,1170,-500
01/22/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 20:35,SCH - NE - NY,23318,-600.49,600,-800
01/22/2018 20:35,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 20:35,SCH - NPX_CSC,325154,268,330,-330
01/22/2018 20:35,SCH - OH - NY,23317,441.4,1750,-1900
01/22/2018 20:35,SCH - PJ - NY,23316,404.35,2000,-1300
01/22/2018 20:35,SCH - PJM_HTP,325905,200.01,660,-660
01/22/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 20:35,SPR/DUN-SOUTH,23320,3012.35,4600,-9999
01/22/2018 20:35,TOTAL EAST,23314,4427.15,6800,-9999
01/22/2018 20:35,UPNY CONED,23315,2554.65,5700,-9999
01/22/2018 20:35,WEST CENTRAL,23312,583.76,9999,-9999
01/22/2018 20:40,CENTRAL EAST - VC,23330,2531,2790,-9999
01/22/2018 20:40,DYSINGER EAST,23326,1219.09,3150,-9999
01/22/2018 20:40,MOSES SOUTH,23319,1634.37,2850,-1600
01/22/2018 20:40,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 20:40,SCH - NE - NY,23318,-600.44,600,-800
01/22/2018 20:40,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 20:40,SCH - NPX_CSC,325154,268,330,-330
01/22/2018 20:40,SCH - OH - NY,23317,442.73,1750,-1900
01/22/2018 20:40,SCH - PJ - NY,23316,403.56,2000,-1300
01/22/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 20:40,SPR/DUN-SOUTH,23320,2978.53,4600,-9999
01/22/2018 20:40,TOTAL EAST,23314,4369.29,6800,-9999
01/22/2018 20:40,UPNY CONED,23315,2512.47,5700,-9999
01/22/2018 20:40,WEST CENTRAL,23312,559.36,9999,-9999
01/22/2018 20:45,CENTRAL EAST - VC,23330,2448.4,2790,-9999
01/22/2018 20:45,DYSINGER EAST,23326,1193.08,3150,-9999
01/22/2018 20:45,MOSES SOUTH,23319,1637.63,2850,-1600
01/22/2018 20:45,SCH - HQ - NY,23324,1169.91,1170,-500
01/22/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,980.87,1310,-9999
01/22/2018 20:45,SCH - NE - NY,23318,-580.35,600,-800
01/22/2018 20:45,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 20:45,SCH - NPX_CSC,325154,268,330,-330
01/22/2018 20:45,SCH - OH - NY,23317,441.54,1750,-1900
01/22/2018 20:45,SCH - PJ - NY,23316,400.34,2000,-1300
01/22/2018 20:45,SCH - PJM_HTP,325905,200.02,660,-660
01/22/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 20:45,SPR/DUN-SOUTH,23320,2954,4600,-9999
01/22/2018 20:45,TOTAL EAST,23314,4286.38,6800,-9999
01/22/2018 20:45,UPNY CONED,23315,2480.61,5700,-9999
01/22/2018 20:45,WEST CENTRAL,23312,535.17,9999,-9999
01/22/2018 20:50,CENTRAL EAST - VC,23330,2417.83,2790,-9999
01/22/2018 20:50,DYSINGER EAST,23326,1145.2,3150,-9999
01/22/2018 20:50,MOSES SOUTH,23319,1614.91,2850,-1600
01/22/2018 20:50,SCH - HQ - NY,23324,1169.96,1170,-500
01/22/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 20:50,SCH - NE - NY,23318,-560.38,600,-800
01/22/2018 20:50,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 20:50,SCH - NPX_CSC,325154,268,330,-330
01/22/2018 20:50,SCH - OH - NY,23317,441.69,1750,-1900
01/22/2018 20:50,SCH - PJ - NY,23316,405.45,2000,-1300
01/22/2018 20:50,SCH - PJM_HTP,325905,200.02,660,-660
01/22/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 20:50,SPR/DUN-SOUTH,23320,2932.61,4600,-9999
01/22/2018 20:50,TOTAL EAST,23314,4279.61,6800,-9999
01/22/2018 20:50,UPNY CONED,23315,2461.04,5700,-9999
01/22/2018 20:50,WEST CENTRAL,23312,493.55,9999,-9999
01/22/2018 20:55,CENTRAL EAST - VC,23330,2409.84,2790,-9999
01/22/2018 20:55,DYSINGER EAST,23326,1126.55,3150,-9999
01/22/2018 20:55,MOSES SOUTH,23319,1591.18,2850,-1600
01/22/2018 20:55,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 20:55,SCH - NE - NY,23318,-560.47,600,-800
01/22/2018 20:55,SCH - NPX_1385,325277,-75,100,-100
01/22/2018 20:55,SCH - NPX_CSC,325154,268,330,-330
01/22/2018 20:55,SCH - OH - NY,23317,442.79,1750,-1900
01/22/2018 20:55,SCH - PJ - NY,23316,401.69,2000,-1300
01/22/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
01/22/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 20:55,SPR/DUN-SOUTH,23320,2975.95,4600,-9999
01/22/2018 20:55,TOTAL EAST,23314,4294.34,6800,-9999
01/22/2018 20:55,UPNY CONED,23315,2490.41,5700,-9999
01/22/2018 20:55,WEST CENTRAL,23312,491.27,9999,-9999
01/22/2018 21:00,CENTRAL EAST - VC,23330,2395.49,2790,-9999
01/22/2018 21:00,DYSINGER EAST,23326,1140.03,3150,-9999
01/22/2018 21:00,MOSES SOUTH,23319,1573.01,2850,-1600
01/22/2018 21:00,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 21:00,SCH - NE - NY,23318,-550.53,600,-800
01/22/2018 21:00,SCH - NPX_1385,325277,-37,100,-100
01/22/2018 21:00,SCH - NPX_CSC,325154,241,330,-330
01/22/2018 21:00,SCH - OH - NY,23317,425.83,1750,-1900
01/22/2018 21:00,SCH - PJ - NY,23316,533.93,2000,-1300
01/22/2018 21:00,SCH - PJM_HTP,325905,230,660,-660
01/22/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 21:00,SPR/DUN-SOUTH,23320,2962.19,4600,-9999
01/22/2018 21:00,TOTAL EAST,23314,4330.04,6800,-9999
01/22/2018 21:00,UPNY CONED,23315,2490.46,5700,-9999
01/22/2018 21:00,WEST CENTRAL,23312,508.29,9999,-9999
01/22/2018 21:05,CENTRAL EAST - VC,23330,2363.84,2790,-9999
01/22/2018 21:05,DYSINGER EAST,23326,1121.48,3150,-9999
01/22/2018 21:05,MOSES SOUTH,23319,1575.22,2850,-1600
01/22/2018 21:05,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 21:05,SCH - NE - NY,23318,-541.33,600,-800
01/22/2018 21:05,SCH - NPX_1385,325277,0,100,-100
01/22/2018 21:05,SCH - NPX_CSC,325154,214,330,-330
01/22/2018 21:05,SCH - OH - NY,23317,409.84,1750,-1900
01/22/2018 21:05,SCH - PJ - NY,23316,667.34,2000,-1300
01/22/2018 21:05,SCH - PJM_HTP,325905,260,660,-660
01/22/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 21:05,SPR/DUN-SOUTH,23320,2962.31,4600,-9999
01/22/2018 21:05,TOTAL EAST,23314,4307.63,6800,-9999
01/22/2018 21:05,UPNY CONED,23315,2481.95,5700,-9999
01/22/2018 21:05,WEST CENTRAL,23312,495.81,9999,-9999
01/22/2018 21:10,CENTRAL EAST - VC,23330,2344.22,2730,-9999
01/22/2018 21:10,DYSINGER EAST,23326,1093.25,3150,-9999
01/22/2018 21:10,MOSES SOUTH,23319,1603.36,2850,-1600
01/22/2018 21:10,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 21:10,SCH - NE - NY,23318,-541.04,600,-800
01/22/2018 21:10,SCH - NPX_1385,325277,0,100,-100
01/22/2018 21:10,SCH - NPX_CSC,325154,214,330,-330
01/22/2018 21:10,SCH - OH - NY,23317,405.86,1750,-1900
01/22/2018 21:10,SCH - PJ - NY,23316,669.96,2000,-1300
01/22/2018 21:10,SCH - PJM_HTP,325905,260,660,-660
01/22/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 21:10,SPR/DUN-SOUTH,23320,2956.24,4600,-9999
01/22/2018 21:10,TOTAL EAST,23314,4310.74,6800,-9999
01/22/2018 21:10,UPNY CONED,23315,2473.93,5700,-9999
01/22/2018 21:10,WEST CENTRAL,23312,474.49,9999,-9999
01/22/2018 21:15,CENTRAL EAST - VC,23330,2264.57,2600,-9999
01/22/2018 21:15,DYSINGER EAST,23326,1187.03,3150,-9999
01/22/2018 21:15,MOSES SOUTH,23319,1547.74,2850,-1600
01/22/2018 21:15,SCH - HQ - NY,23324,1170,1170,-500
01/22/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/22/2018 21:15,SCH - NE - NY,23318,-520.21,600,-800
01/22/2018 21:15,SCH - NPX_1385,325277,0,100,-100
01/22/2018 21:15,SCH - NPX_CSC,325154,214,330,-330
01/22/2018 21:15,SCH - OH - NY,23317,409.85,1750,-1900
01/22/2018 21:15,SCH - PJ - NY,23316,663.95,2000,-1300
01/22/2018 21:15,SCH - PJM_HTP,325905,230,660,-660
01/22/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2018 21:15,SPR/DUN-SOUTH,23320,2937.32,4600,-9999
01/22/2018 21:15,TOTAL EAST,23314,4177.04,6800,-9999
01/22/2018 21:15,UPNY CONED,23315,2431.48,5700,-9999
01/22/2018 21:15,WEST CENTRAL,23312,573.74,9999,-9999
01/22/2018 21:20,CENTRAL EAST - VC,23330,2213.55,2600,-9999
01/22/2018 21:20,DYSINGER EAST,23326,1203.54,3150,-9999
01/22/2018 21:20,MOSES SOUTH,23319,1570.36,2850,-1600
01/22/2018 21:20,SCH - HQ - NY,23324,1169.95,1170,-500
