Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2018 17:20,SCH - OH - NY,23317,1448.2,1750,-1900
01/30/2018 17:20,SCH - PJ - NY,23316,495.9,2000,-1300
01/30/2018 17:20,SCH - PJM_HTP,325905,300,660,-660
01/30/2018 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 17:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 17:20,SPR/DUN-SOUTH,23320,3061.17,4600,-9999
01/30/2018 17:20,TOTAL EAST,23314,4899.64,6800,-9999
01/30/2018 17:20,UPNY CONED,23315,2862.94,5700,-9999
01/30/2018 17:20,WEST CENTRAL,23312,1173.23,9999,-9999
01/30/2018 17:25,CENTRAL EAST - VC,23330,2644.26,2890,-9999
01/30/2018 17:25,DYSINGER EAST,23326,2031.17,3150,-9999
01/30/2018 17:25,MOSES SOUTH,23319,1425.68,2850,-1600
01/30/2018 17:25,SCH - HQ - NY,23324,1034,1170,-500
01/30/2018 17:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
01/30/2018 17:25,SCH - NE - NY,23318,-599.95,600,-800
01/30/2018 17:25,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 17:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 17:25,SCH - OH - NY,23317,1448.12,1750,-1900
01/30/2018 17:25,SCH - PJ - NY,23316,492.66,2000,-1300
01/30/2018 17:25,SCH - PJM_HTP,325905,300,660,-660
01/30/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 17:25,SPR/DUN-SOUTH,23320,3083.88,4600,-9999
01/30/2018 17:25,TOTAL EAST,23314,4875.02,6800,-9999
01/30/2018 17:25,UPNY CONED,23315,2892.14,5700,-9999
01/30/2018 17:25,WEST CENTRAL,23312,1201.83,9999,-9999
01/30/2018 17:30,CENTRAL EAST - VC,23330,2587.61,2890,-9999
01/30/2018 17:30,DYSINGER EAST,23326,2012.11,3150,-9999
01/30/2018 17:30,MOSES SOUTH,23319,1417.8,2850,-1600
01/30/2018 17:30,SCH - HQ - NY,23324,1034,1170,-500
01/30/2018 17:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
01/30/2018 17:30,SCH - NE - NY,23318,-599.76,600,-800
01/30/2018 17:30,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 17:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 17:30,SCH - OH - NY,23317,1448.03,1750,-1900
01/30/2018 17:30,SCH - PJ - NY,23316,527.23,2000,-1300
01/30/2018 17:30,SCH - PJM_HTP,325905,300,660,-660
01/30/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 17:30,SPR/DUN-SOUTH,23320,3072.79,4600,-9999
01/30/2018 17:30,TOTAL EAST,23314,4857.6,6800,-9999
01/30/2018 17:30,UPNY CONED,23315,2857.06,5700,-9999
01/30/2018 17:30,WEST CENTRAL,23312,1181.75,9999,-9999
01/30/2018 17:35,CENTRAL EAST - VC,23330,2569.88,2890,-9999
01/30/2018 17:35,DYSINGER EAST,23326,2018.5,3150,-9999
01/30/2018 17:35,MOSES SOUTH,23319,1411.46,2850,-1600
01/30/2018 17:35,SCH - HQ - NY,23324,1034,1170,-500
01/30/2018 17:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
01/30/2018 17:35,SCH - NE - NY,23318,-599.62,600,-800
01/30/2018 17:35,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 17:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 17:35,SCH - OH - NY,23317,1447.95,1750,-1900
01/30/2018 17:35,SCH - PJ - NY,23316,564.26,2000,-1300
01/30/2018 17:35,SCH - PJM_HTP,325905,300,660,-660
01/30/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 17:35,SPR/DUN-SOUTH,23320,3062.79,4600,-9999
01/30/2018 17:35,TOTAL EAST,23314,4879.99,6800,-9999
01/30/2018 17:35,UPNY CONED,23315,2863.06,5700,-9999
01/30/2018 17:35,WEST CENTRAL,23312,1186.87,9999,-9999
01/30/2018 17:40,CENTRAL EAST - VC,23330,2606.83,2890,-9999
01/30/2018 17:40,DYSINGER EAST,23326,2022.91,3150,-9999
01/30/2018 17:40,MOSES SOUTH,23319,1417.3,2850,-1600
01/30/2018 17:40,SCH - HQ - NY,23324,1034,1170,-500
01/30/2018 17:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
01/30/2018 17:40,SCH - NE - NY,23318,-599.85,600,-800
01/30/2018 17:40,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 17:40,SCH - OH - NY,23317,1448.13,1750,-1900
01/30/2018 17:40,SCH - PJ - NY,23316,564.31,2000,-1300
01/30/2018 17:40,SCH - PJM_HTP,325905,300,660,-660
01/30/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 17:40,SPR/DUN-SOUTH,23320,3092.78,4600,-9999
01/30/2018 17:40,TOTAL EAST,23314,4887.83,6800,-9999
01/30/2018 17:40,UPNY CONED,23315,2903.76,5700,-9999
01/30/2018 17:40,WEST CENTRAL,23312,1185.59,9999,-9999
01/30/2018 17:45,CENTRAL EAST - VC,23330,2582.01,2890,-9999
01/30/2018 17:45,DYSINGER EAST,23326,1995.82,3150,-9999
01/30/2018 17:45,MOSES SOUTH,23319,1410.06,2850,-1600
01/30/2018 17:45,SCH - HQ - NY,23324,1034,1170,-500
01/30/2018 17:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
01/30/2018 17:45,SCH - NE - NY,23318,-599.69,600,-800
01/30/2018 17:45,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 17:45,SCH - OH - NY,23317,1448.19,1750,-1900
01/30/2018 17:45,SCH - PJ - NY,23316,565.03,2000,-1300
01/30/2018 17:45,SCH - PJM_HTP,325905,300,660,-660
01/30/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 17:45,SPR/DUN-SOUTH,23320,3072.61,4600,-9999
01/30/2018 17:45,TOTAL EAST,23314,4896.37,6800,-9999
01/30/2018 17:45,UPNY CONED,23315,2887.66,5700,-9999
01/30/2018 17:45,WEST CENTRAL,23312,1157.71,9999,-9999
01/30/2018 17:50,CENTRAL EAST - VC,23330,2586.4,2890,-9999
01/30/2018 17:50,DYSINGER EAST,23326,2005.71,3150,-9999
01/30/2018 17:50,MOSES SOUTH,23319,1401.69,2850,-1600
01/30/2018 17:50,SCH - HQ - NY,23324,1034,1170,-500
01/30/2018 17:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
01/30/2018 17:50,SCH - NE - NY,23318,-599.78,600,-800
01/30/2018 17:50,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 17:50,SCH - OH - NY,23317,1448.29,1750,-1900
01/30/2018 17:50,SCH - PJ - NY,23316,565.78,2000,-1300
01/30/2018 17:50,SCH - PJM_HTP,325905,300,660,-660
01/30/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 17:50,SPR/DUN-SOUTH,23320,3070.06,4600,-9999
01/30/2018 17:50,TOTAL EAST,23314,4901.05,6800,-9999
01/30/2018 17:50,UPNY CONED,23315,2892.93,5700,-9999
01/30/2018 17:50,WEST CENTRAL,23312,1164.84,9999,-9999
01/30/2018 17:55,CENTRAL EAST - VC,23330,2558.3,2890,-9999
01/30/2018 17:55,DYSINGER EAST,23326,1994,3150,-9999
01/30/2018 17:55,MOSES SOUTH,23319,1382.38,2850,-1600
01/30/2018 17:55,SCH - HQ - NY,23324,1034,1170,-500
01/30/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
01/30/2018 17:55,SCH - NE - NY,23318,-599.79,600,-800
01/30/2018 17:55,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 17:55,SCH - OH - NY,23317,1448.32,1750,-1900
01/30/2018 17:55,SCH - PJ - NY,23316,560.67,2000,-1300
01/30/2018 17:55,SCH - PJM_HTP,325905,300,660,-660
01/30/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 17:55,SPR/DUN-SOUTH,23320,3037.99,4600,-9999
01/30/2018 17:55,TOTAL EAST,23314,4883.75,6800,-9999
01/30/2018 17:55,UPNY CONED,23315,2857.81,5700,-9999
01/30/2018 17:55,WEST CENTRAL,23312,1143.6,9999,-9999
01/30/2018 18:00,CENTRAL EAST - VC,23330,2544.01,2890,-9999
01/30/2018 18:00,DYSINGER EAST,23326,1959.85,3150,-9999
01/30/2018 18:00,MOSES SOUTH,23319,1404.06,2850,-1600
01/30/2018 18:00,SCH - HQ - NY,23324,1102,1170,-500
01/30/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
01/30/2018 18:00,SCH - NE - NY,23318,-599.81,600,-800
01/30/2018 18:00,SCH - NPX_1385,325277,-93,100,-100
01/30/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 18:00,SCH - OH - NY,23317,1405.39,1750,-1900
01/30/2018 18:00,SCH - PJ - NY,23316,625,2000,-1300
01/30/2018 18:00,SCH - PJM_HTP,325905,300,660,-660
01/30/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 18:00,SPR/DUN-SOUTH,23320,2995.96,4600,-9999
01/30/2018 18:00,TOTAL EAST,23314,4913.29,6800,-9999
01/30/2018 18:00,UPNY CONED,23315,2834.75,5700,-9999
01/30/2018 18:00,WEST CENTRAL,23312,1101.98,9999,-9999
01/30/2018 18:05,CENTRAL EAST - VC,23330,2548.59,2890,-9999
01/30/2018 18:05,DYSINGER EAST,23326,1860.69,3150,-9999
01/30/2018 18:05,MOSES SOUTH,23319,1518.01,2850,-1600
01/30/2018 18:05,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 18:05,SCH - NE - NY,23318,-599.61,600,-800
01/30/2018 18:05,SCH - NPX_1385,325277,-87,100,-100
01/30/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 18:05,SCH - OH - NY,23317,1362.52,1750,-1900
01/30/2018 18:05,SCH - PJ - NY,23316,686.33,2000,-1300
01/30/2018 18:05,SCH - PJM_HTP,325905,300,660,-660
01/30/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 18:05,SPR/DUN-SOUTH,23320,2958.39,4600,-9999
01/30/2018 18:05,TOTAL EAST,23314,4965.96,6800,-9999
01/30/2018 18:05,UPNY CONED,23315,2799.32,5700,-9999
01/30/2018 18:05,WEST CENTRAL,23312,1002.2,9999,-9999
01/30/2018 18:10,CENTRAL EAST - VC,23330,2554.9,2890,-9999
01/30/2018 18:10,DYSINGER EAST,23326,1867.1,3150,-9999
01/30/2018 18:10,MOSES SOUTH,23319,1536.22,2850,-1600
01/30/2018 18:10,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 18:10,SCH - NE - NY,23318,-599.54,600,-800
01/30/2018 18:10,SCH - NPX_1385,325277,-87,100,-100
01/30/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 18:10,SCH - OH - NY,23317,1362.46,1750,-1900
01/30/2018 18:10,SCH - PJ - NY,23316,686.77,2000,-1300
01/30/2018 18:10,SCH - PJM_HTP,325905,300,660,-660
01/30/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 18:10,SPR/DUN-SOUTH,23320,2939.8,4600,-9999
01/30/2018 18:10,TOTAL EAST,23314,4956.98,6800,-9999
01/30/2018 18:10,UPNY CONED,23315,2779.43,5700,-9999
01/30/2018 18:10,WEST CENTRAL,23312,1007.71,9999,-9999
01/30/2018 18:15,CENTRAL EAST - VC,23330,2537.61,2890,-9999
01/30/2018 18:15,DYSINGER EAST,23326,1947.51,3150,-9999
01/30/2018 18:15,MOSES SOUTH,23319,1514.62,2850,-1600
01/30/2018 18:15,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 18:15,SCH - NE - NY,23318,-599.48,600,-800
01/30/2018 18:15,SCH - NPX_1385,325277,-87,100,-100
01/30/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 18:15,SCH - OH - NY,23317,1362.15,1750,-1900
01/30/2018 18:15,SCH - PJ - NY,23316,743.5,2000,-1300
01/30/2018 18:15,SCH - PJM_HTP,325905,250,660,-660
01/30/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 18:15,SPR/DUN-SOUTH,23320,2970.38,4600,-9999
01/30/2018 18:15,TOTAL EAST,23314,4949.06,6800,-9999
01/30/2018 18:15,UPNY CONED,23315,2812.74,5700,-9999
01/30/2018 18:15,WEST CENTRAL,23312,1075.86,9999,-9999
01/30/2018 18:20,CENTRAL EAST - VC,23330,2587.76,2890,-9999
01/30/2018 18:20,DYSINGER EAST,23326,2010.62,3150,-9999
01/30/2018 18:20,MOSES SOUTH,23319,1504.53,2850,-1600
01/30/2018 18:20,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 18:20,SCH - NE - NY,23318,-599.56,600,-800
01/30/2018 18:20,SCH - NPX_1385,325277,-87,100,-100
01/30/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 18:20,SCH - OH - NY,23317,1362.1,1750,-1900
01/30/2018 18:20,SCH - PJ - NY,23316,807.68,2000,-1300
01/30/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
01/30/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 18:20,SPR/DUN-SOUTH,23320,3040.45,4600,-9999
01/30/2018 18:20,TOTAL EAST,23314,4986.45,6800,-9999
01/30/2018 18:20,UPNY CONED,23315,2880.22,5700,-9999
01/30/2018 18:20,WEST CENTRAL,23312,1131.26,9999,-9999
01/30/2018 18:25,CENTRAL EAST - VC,23330,2583.87,2890,-9999
01/30/2018 18:25,DYSINGER EAST,23326,1996.05,3150,-9999
01/30/2018 18:25,MOSES SOUTH,23319,1547.06,2850,-1600
01/30/2018 18:25,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 18:25,SCH - NE - NY,23318,-599.52,600,-800
01/30/2018 18:25,SCH - NPX_1385,325277,-87,100,-100
01/30/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 18:25,SCH - OH - NY,23317,1362.07,1750,-1900
01/30/2018 18:25,SCH - PJ - NY,23316,804.97,2000,-1300
01/30/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
01/30/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 18:25,SPR/DUN-SOUTH,23320,3013.73,4600,-9999
01/30/2018 18:25,TOTAL EAST,23314,4988.05,6800,-9999
01/30/2018 18:25,UPNY CONED,23315,2853.67,5700,-9999
01/30/2018 18:25,WEST CENTRAL,23312,1123.01,9999,-9999
01/30/2018 18:30,CENTRAL EAST - VC,23330,2596.29,2890,-9999
01/30/2018 18:30,DYSINGER EAST,23326,2010.51,3150,-9999
01/30/2018 18:30,MOSES SOUTH,23319,1551.03,2850,-1600
01/30/2018 18:30,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 18:30,SCH - NE - NY,23318,-599.57,600,-800
01/30/2018 18:30,SCH - NPX_1385,325277,-87,100,-100
01/30/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 18:30,SCH - OH - NY,23317,1361.94,1750,-1900
01/30/2018 18:30,SCH - PJ - NY,23316,794.39,2000,-1300
01/30/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
01/30/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 18:30,SPR/DUN-SOUTH,23320,3011.62,4600,-9999
01/30/2018 18:30,TOTAL EAST,23314,4995.98,6800,-9999
01/30/2018 18:30,UPNY CONED,23315,2849.44,5700,-9999
01/30/2018 18:30,WEST CENTRAL,23312,1145.93,9999,-9999
01/30/2018 18:35,CENTRAL EAST - VC,23330,2628.91,2890,-9999
01/30/2018 18:35,DYSINGER EAST,23326,2017.49,3150,-9999
01/30/2018 18:35,MOSES SOUTH,23319,1546.95,2850,-1600
01/30/2018 18:35,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 18:35,SCH - NE - NY,23318,-599.6,600,-800
01/30/2018 18:35,SCH - NPX_1385,325277,-87,100,-100
01/30/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 18:35,SCH - OH - NY,23317,1361.98,1750,-1900
01/30/2018 18:35,SCH - PJ - NY,23316,781.48,2000,-1300
01/30/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
01/30/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 18:35,SPR/DUN-SOUTH,23320,3072.72,4600,-9999
01/30/2018 18:35,TOTAL EAST,23314,5025.21,6800,-9999
01/30/2018 18:35,UPNY CONED,23315,2899.63,5700,-9999
01/30/2018 18:35,WEST CENTRAL,23312,1158.22,9999,-9999
01/30/2018 18:40,CENTRAL EAST - VC,23330,2670.26,2890,-9999
01/30/2018 18:40,DYSINGER EAST,23326,2046.99,3150,-9999
01/30/2018 18:40,MOSES SOUTH,23319,1593.24,2850,-1600
01/30/2018 18:40,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 18:40,SCH - NE - NY,23318,-599.63,600,-800
01/30/2018 18:40,SCH - NPX_1385,325277,-87,100,-100
01/30/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 18:40,SCH - OH - NY,23317,1361.91,1750,-1900
01/30/2018 18:40,SCH - PJ - NY,23316,782.4,2000,-1300
01/30/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
01/30/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 18:40,SPR/DUN-SOUTH,23320,3091.48,4600,-9999
01/30/2018 18:40,TOTAL EAST,23314,5029.42,6800,-9999
01/30/2018 18:40,UPNY CONED,23315,2899.89,5700,-9999
01/30/2018 18:40,WEST CENTRAL,23312,1192.48,9999,-9999
01/30/2018 18:45,CENTRAL EAST - VC,23330,2686.12,2890,-9999
01/30/2018 18:45,DYSINGER EAST,23326,2015.28,3150,-9999
01/30/2018 18:45,MOSES SOUTH,23319,1618.98,2850,-1600
01/30/2018 18:45,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 18:45,SCH - NE - NY,23318,-599.65,600,-800
01/30/2018 18:45,SCH - NPX_1385,325277,-87,100,-100
01/30/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 18:45,SCH - OH - NY,23317,1362.03,1750,-1900
01/30/2018 18:45,SCH - PJ - NY,23316,772.91,2000,-1300
01/30/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
01/30/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 18:45,SPR/DUN-SOUTH,23320,3066.21,4600,-9999
01/30/2018 18:45,TOTAL EAST,23314,5059.23,6800,-9999
01/30/2018 18:45,UPNY CONED,23315,2919.3,5700,-9999
01/30/2018 18:45,WEST CENTRAL,23312,1167.21,9999,-9999
01/30/2018 18:50,CENTRAL EAST - VC,23330,2705.48,2890,-9999
01/30/2018 18:50,DYSINGER EAST,23326,2033.31,3150,-9999
01/30/2018 18:50,MOSES SOUTH,23319,1653.3,2850,-1600
01/30/2018 18:50,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 18:50,SCH - NE - NY,23318,-599.61,600,-800
01/30/2018 18:50,SCH - NPX_1385,325277,-87,100,-100
01/30/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 18:50,SCH - OH - NY,23317,1361.91,1750,-1900
01/30/2018 18:50,SCH - PJ - NY,23316,764.38,2000,-1300
01/30/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
01/30/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 18:50,SPR/DUN-SOUTH,23320,3064.42,4600,-9999
01/30/2018 18:50,TOTAL EAST,23314,5072.81,6800,-9999
01/30/2018 18:50,UPNY CONED,23315,2911.99,5700,-9999
01/30/2018 18:50,WEST CENTRAL,23312,1192.64,9999,-9999
01/30/2018 18:55,CENTRAL EAST - VC,23330,2699.94,2890,-9999
01/30/2018 18:55,DYSINGER EAST,23326,2024.3,3150,-9999
01/30/2018 18:55,MOSES SOUTH,23319,1639.1,2850,-1600
01/30/2018 18:55,SCH - HQ - NY,23324,1170,1170,-500
01/30/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/30/2018 18:55,SCH - NE - NY,23318,-599.66,600,-800
01/30/2018 18:55,SCH - NPX_1385,325277,-87,100,-100
01/30/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 18:55,SCH - OH - NY,23317,1361.96,1750,-1900
01/30/2018 18:55,SCH - PJ - NY,23316,765.16,2000,-1300
01/30/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
01/30/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 18:55,SPR/DUN-SOUTH,23320,3075.71,4600,-9999
01/30/2018 18:55,TOTAL EAST,23314,5086.14,6800,-9999
01/30/2018 18:55,UPNY CONED,23315,2919.65,5700,-9999
01/30/2018 18:55,WEST CENTRAL,23312,1186.53,9999,-9999
01/30/2018 19:00,CENTRAL EAST - VC,23330,2721.15,2890,-9999
01/30/2018 19:00,DYSINGER EAST,23326,2031.57,3150,-9999
01/30/2018 19:00,MOSES SOUTH,23319,1667.64,2850,-1600
01/30/2018 19:00,SCH - HQ - NY,23324,1153,1170,-500
01/30/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/30/2018 19:00,SCH - NE - NY,23318,-599.57,600,-800
01/30/2018 19:00,SCH - NPX_1385,325277,-93,100,-100
01/30/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 19:00,SCH - OH - NY,23317,1363.87,1750,-1900
01/30/2018 19:00,SCH - PJ - NY,23316,763.15,2000,-1300
01/30/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
01/30/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 19:00,SPR/DUN-SOUTH,23320,3052.68,4600,-9999
01/30/2018 19:00,TOTAL EAST,23314,5152.33,6800,-9999
01/30/2018 19:00,UPNY CONED,23315,2896.11,5700,-9999
01/30/2018 19:00,WEST CENTRAL,23312,1195.99,9999,-9999
01/30/2018 19:05,CENTRAL EAST - VC,23330,2714.97,2890,-9999
01/30/2018 19:05,DYSINGER EAST,23326,2019.94,3150,-9999
01/30/2018 19:05,MOSES SOUTH,23319,1639.86,2850,-1600
01/30/2018 19:05,SCH - HQ - NY,23324,1136,1170,-500
01/30/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/30/2018 19:05,SCH - NE - NY,23318,-599.65,600,-800
01/30/2018 19:05,SCH - NPX_1385,325277,-100,100,-100
01/30/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/30/2018 19:05,SCH - OH - NY,23317,1366.98,1750,-1900
01/30/2018 19:05,SCH - PJ - NY,23316,763.76,2000,-1300
01/30/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
01/30/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2018 19:05,SPR/DUN-SOUTH,23320,3032.83,4600,-9999
01/30/2018 19:05,TOTAL EAST,23314,5157.68,6800,-9999
01/30/2018 19:05,UPNY CONED,23315,2871.96,5700,-9999
01/30/2018 19:05,WEST CENTRAL,23312,1187.4,9999,-9999
01/30/2018 19:10,CENTRAL EAST - VC,23330,2702.03,2890,-9999
01/30/2018 19:10,DYSINGER EAST,23326,1996.42,3150,-9999
01/30/2018 19:10,MOSES SOUTH,23319,1677.39,2850,-1600
