Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2018 18:30,DYSINGER EAST,23326,1418.76,3150,-9999
01/23/2018 18:30,MOSES SOUTH,23319,2006.72,2850,-1600
01/23/2018 18:30,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 18:30,SCH - HQ_CEDARS,325274,162,199,-100
01/23/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 18:30,SCH - NE - NY,23318,-600.23,600,-800
01/23/2018 18:30,SCH - NPX_1385,325277,-35,100,-100
01/23/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 18:30,SCH - OH - NY,23317,1248.12,1550,-1900
01/23/2018 18:30,SCH - PJ - NY,23316,896.79,2000,-1300
01/23/2018 18:30,SCH - PJM_HTP,325905,500,660,-660
01/23/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 18:30,SCH - PJM_VFT,325658,268,315,-315
01/23/2018 18:30,SPR/DUN-SOUTH,23320,2896.78,4600,-9999
01/23/2018 18:30,TOTAL EAST,23314,4617.07,6800,-9999
01/23/2018 18:30,UPNY CONED,23315,2497.38,5700,-9999
01/23/2018 18:30,WEST CENTRAL,23312,666.95,9999,-9999
01/23/2018 18:35,CENTRAL EAST - VC,23330,2539.58,2640,-9999
01/23/2018 18:35,DYSINGER EAST,23326,1438.4,3150,-9999
01/23/2018 18:35,MOSES SOUTH,23319,2023.06,2850,-1600
01/23/2018 18:35,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 18:35,SCH - HQ_CEDARS,325274,162,199,-100
01/23/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 18:35,SCH - NE - NY,23318,-600.37,600,-800
01/23/2018 18:35,SCH - NPX_1385,325277,-35,100,-100
01/23/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 18:35,SCH - OH - NY,23317,1248.04,1550,-1900
01/23/2018 18:35,SCH - PJ - NY,23316,898.43,2000,-1300
01/23/2018 18:35,SCH - PJM_HTP,325905,500,660,-660
01/23/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 18:35,SCH - PJM_VFT,325658,222,315,-315
01/23/2018 18:35,SPR/DUN-SOUTH,23320,2930.29,4600,-9999
01/23/2018 18:35,TOTAL EAST,23314,4588.53,6800,-9999
01/23/2018 18:35,UPNY CONED,23315,2511.36,5700,-9999
01/23/2018 18:35,WEST CENTRAL,23312,688.97,9999,-9999
01/23/2018 18:40,CENTRAL EAST - VC,23330,2539.49,2640,-9999
01/23/2018 18:40,DYSINGER EAST,23326,1394.16,3150,-9999
01/23/2018 18:40,MOSES SOUTH,23319,1992.5,2850,-1600
01/23/2018 18:40,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 18:40,SCH - HQ_CEDARS,325274,162,199,-100
01/23/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 18:40,SCH - NE - NY,23318,-600.4,600,-800
01/23/2018 18:40,SCH - NPX_1385,325277,-35,100,-100
01/23/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 18:40,SCH - OH - NY,23317,1248.11,1550,-1900
01/23/2018 18:40,SCH - PJ - NY,23316,896.59,2000,-1300
01/23/2018 18:40,SCH - PJM_HTP,325905,500,660,-660
01/23/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 18:40,SCH - PJM_VFT,325658,222,315,-315
01/23/2018 18:40,SPR/DUN-SOUTH,23320,2933.56,4600,-9999
01/23/2018 18:40,TOTAL EAST,23314,4644.87,6800,-9999
01/23/2018 18:40,UPNY CONED,23315,2510.35,5700,-9999
01/23/2018 18:40,WEST CENTRAL,23312,647.74,9999,-9999
01/23/2018 18:45,CENTRAL EAST - VC,23330,2539.95,2640,-9999
01/23/2018 18:45,DYSINGER EAST,23326,1416.07,3150,-9999
01/23/2018 18:45,MOSES SOUTH,23319,2018.61,2850,-1600
01/23/2018 18:45,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 18:45,SCH - HQ_CEDARS,325274,162,199,-100
01/23/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 18:45,SCH - NE - NY,23318,-600.34,600,-800
01/23/2018 18:45,SCH - NPX_1385,325277,-35,100,-100
01/23/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 18:45,SCH - OH - NY,23317,1248.04,1550,-1900
01/23/2018 18:45,SCH - PJ - NY,23316,897.27,2000,-1300
01/23/2018 18:45,SCH - PJM_HTP,325905,500,660,-660
01/23/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 18:45,SCH - PJM_VFT,325658,209,315,-315
01/23/2018 18:45,SPR/DUN-SOUTH,23320,2934.31,4600,-9999
01/23/2018 18:45,TOTAL EAST,23314,4669.96,6800,-9999
01/23/2018 18:45,UPNY CONED,23315,2548.32,5700,-9999
01/23/2018 18:45,WEST CENTRAL,23312,671.33,9999,-9999
01/23/2018 18:50,CENTRAL EAST - VC,23330,2540.11,2640,-9999
01/23/2018 18:50,DYSINGER EAST,23326,1501.58,3150,-9999
01/23/2018 18:50,MOSES SOUTH,23319,2037.26,2850,-1600
01/23/2018 18:50,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 18:50,SCH - HQ_CEDARS,325274,162,199,-100
01/23/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 18:50,SCH - NE - NY,23318,-600.08,600,-800
01/23/2018 18:50,SCH - NPX_1385,325277,-35,100,-100
01/23/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 18:50,SCH - OH - NY,23317,1247.93,1550,-1900
01/23/2018 18:50,SCH - PJ - NY,23316,897.87,2000,-1300
01/23/2018 18:50,SCH - PJM_HTP,325905,500,660,-660
01/23/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 18:50,SCH - PJM_VFT,325658,197,315,-315
01/23/2018 18:50,SPR/DUN-SOUTH,23320,2957.27,4600,-9999
01/23/2018 18:50,TOTAL EAST,23314,4729.85,6800,-9999
01/23/2018 18:50,UPNY CONED,23315,2578.37,5700,-9999
01/23/2018 18:50,WEST CENTRAL,23312,755.07,9999,-9999
01/23/2018 18:55,CENTRAL EAST - VC,23330,2538.24,2640,-9999
01/23/2018 18:55,DYSINGER EAST,23326,1432.39,3150,-9999
01/23/2018 18:55,MOSES SOUTH,23319,2000.47,2850,-1600
01/23/2018 18:55,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 18:55,SCH - HQ_CEDARS,325274,162,199,-100
01/23/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 18:55,SCH - NE - NY,23318,-600.04,600,-800
01/23/2018 18:55,SCH - NPX_1385,325277,-35,100,-100
01/23/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 18:55,SCH - OH - NY,23317,1247.98,1550,-1900
01/23/2018 18:55,SCH - PJ - NY,23316,897.9,2000,-1300
01/23/2018 18:55,SCH - PJM_HTP,325905,500,660,-660
01/23/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 18:55,SCH - PJM_VFT,325658,197,315,-315
01/23/2018 18:55,SPR/DUN-SOUTH,23320,2972.91,4600,-9999
01/23/2018 18:55,TOTAL EAST,23314,4733.07,6800,-9999
01/23/2018 18:55,UPNY CONED,23315,2583.17,5700,-9999
01/23/2018 18:55,WEST CENTRAL,23312,692.2,9999,-9999
01/23/2018 19:00,CENTRAL EAST - VC,23330,2516.85,2640,-9999
01/23/2018 19:00,DYSINGER EAST,23326,1396.54,3150,-9999
01/23/2018 19:00,MOSES SOUTH,23319,2030.42,2850,-1600
01/23/2018 19:00,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 19:00,SCH - HQ_CEDARS,325274,145,199,-100
01/23/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 19:00,SCH - NE - NY,23318,-599.97,600,-800
01/23/2018 19:00,SCH - NPX_1385,325277,-38,100,-100
01/23/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 19:00,SCH - OH - NY,23317,1112.42,1550,-1900
01/23/2018 19:00,SCH - PJ - NY,23316,885.98,2000,-1300
01/23/2018 19:00,SCH - PJM_HTP,325905,427,660,-660
01/23/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 19:00,SCH - PJM_VFT,325658,256,315,-315
01/23/2018 19:00,SPR/DUN-SOUTH,23320,2927.43,4600,-9999
01/23/2018 19:00,TOTAL EAST,23314,4762.59,6800,-9999
01/23/2018 19:00,UPNY CONED,23315,2543.74,5700,-9999
01/23/2018 19:00,WEST CENTRAL,23312,662.31,9999,-9999
01/23/2018 19:05,CENTRAL EAST - VC,23330,2541.38,2640,-9999
01/23/2018 19:05,DYSINGER EAST,23326,1507.75,3150,-9999
01/23/2018 19:05,MOSES SOUTH,23319,1997.88,2850,-1600
01/23/2018 19:05,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 19:05,SCH - HQ_CEDARS,325274,128,199,-100
01/23/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 19:05,SCH - NE - NY,23318,-600.36,600,-800
01/23/2018 19:05,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 19:05,SCH - OH - NY,23317,977.5,1550,-1900
01/23/2018 19:05,SCH - PJ - NY,23316,877.05,2000,-1300
01/23/2018 19:05,SCH - PJM_HTP,325905,355,660,-660
01/23/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 19:05,SPR/DUN-SOUTH,23320,2953.16,4600,-9999
01/23/2018 19:05,TOTAL EAST,23314,4757.08,6800,-9999
01/23/2018 19:05,UPNY CONED,23315,2574.29,5700,-9999
01/23/2018 19:05,WEST CENTRAL,23312,773.78,9999,-9999
01/23/2018 19:10,CENTRAL EAST - VC,23330,2538.94,2640,-9999
01/23/2018 19:10,DYSINGER EAST,23326,1513.29,3150,-9999
01/23/2018 19:10,MOSES SOUTH,23319,2007.57,2850,-1600
01/23/2018 19:10,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 19:10,SCH - HQ_CEDARS,325274,128,199,-100
01/23/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 19:10,SCH - NE - NY,23318,-600.52,600,-800
01/23/2018 19:10,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 19:10,SCH - OH - NY,23317,977.35,1550,-1900
01/23/2018 19:10,SCH - PJ - NY,23316,880.38,2000,-1300
01/23/2018 19:10,SCH - PJM_HTP,325905,355,660,-660
01/23/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 19:10,SPR/DUN-SOUTH,23320,2948.04,4600,-9999
01/23/2018 19:10,TOTAL EAST,23314,4699.92,6800,-9999
01/23/2018 19:10,UPNY CONED,23315,2558.99,5700,-9999
01/23/2018 19:10,WEST CENTRAL,23312,779.35,9999,-9999
01/23/2018 19:15,CENTRAL EAST - VC,23330,2539.05,2640,-9999
01/23/2018 19:15,DYSINGER EAST,23326,1512.67,3150,-9999
01/23/2018 19:15,MOSES SOUTH,23319,1992.19,2850,-1600
01/23/2018 19:15,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 19:15,SCH - HQ_CEDARS,325274,128,199,-100
01/23/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 19:15,SCH - NE - NY,23318,-600.37,600,-800
01/23/2018 19:15,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 19:15,SCH - OH - NY,23317,977.47,1550,-1900
01/23/2018 19:15,SCH - PJ - NY,23316,803.81,2000,-1300
01/23/2018 19:15,SCH - PJM_HTP,325905,355,660,-660
01/23/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 19:15,SPR/DUN-SOUTH,23320,2979.89,4600,-9999
01/23/2018 19:15,TOTAL EAST,23314,4705.3,6800,-9999
01/23/2018 19:15,UPNY CONED,23315,2601.02,5700,-9999
01/23/2018 19:15,WEST CENTRAL,23312,778.38,9999,-9999
01/23/2018 19:20,CENTRAL EAST - VC,23330,2539.53,2640,-9999
01/23/2018 19:20,DYSINGER EAST,23326,1507.62,3150,-9999
01/23/2018 19:20,MOSES SOUTH,23319,2000.81,2850,-1600
01/23/2018 19:20,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 19:20,SCH - HQ_CEDARS,325274,128,199,-100
01/23/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 19:20,SCH - NE - NY,23318,-600.37,600,-800
01/23/2018 19:20,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 19:20,SCH - OH - NY,23317,977.69,1550,-1900
01/23/2018 19:20,SCH - PJ - NY,23316,732.94,2000,-1300
01/23/2018 19:20,SCH - PJM_HTP,325905,355,660,-660
01/23/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 19:20,SPR/DUN-SOUTH,23320,3001.1,4600,-9999
01/23/2018 19:20,TOTAL EAST,23314,4725.05,6800,-9999
01/23/2018 19:20,UPNY CONED,23315,2619.44,5700,-9999
01/23/2018 19:20,WEST CENTRAL,23312,776.07,9999,-9999
01/23/2018 19:25,CENTRAL EAST - VC,23330,2539.29,2640,-9999
01/23/2018 19:25,DYSINGER EAST,23326,1469.36,3150,-9999
01/23/2018 19:25,MOSES SOUTH,23319,2012.56,2850,-1600
01/23/2018 19:25,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 19:25,SCH - HQ_CEDARS,325274,128,199,-100
01/23/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 19:25,SCH - NE - NY,23318,-600.33,600,-800
01/23/2018 19:25,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 19:25,SCH - OH - NY,23317,977.77,1550,-1900
01/23/2018 19:25,SCH - PJ - NY,23316,732.97,2000,-1300
01/23/2018 19:25,SCH - PJM_HTP,325905,355,660,-660
01/23/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 19:25,SPR/DUN-SOUTH,23320,2976.01,4600,-9999
01/23/2018 19:25,TOTAL EAST,23314,4679.23,6800,-9999
01/23/2018 19:25,UPNY CONED,23315,2590.82,5700,-9999
01/23/2018 19:25,WEST CENTRAL,23312,744.73,9999,-9999
01/23/2018 19:30,CENTRAL EAST - VC,23330,2538.06,2640,-9999
01/23/2018 19:30,DYSINGER EAST,23326,1468.36,3150,-9999
01/23/2018 19:30,MOSES SOUTH,23319,1959.03,2850,-1600
01/23/2018 19:30,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 19:30,SCH - HQ_CEDARS,325274,128,199,-100
01/23/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 19:30,SCH - NE - NY,23318,-600.4,600,-800
01/23/2018 19:30,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 19:30,SCH - OH - NY,23317,977.83,1550,-1900
01/23/2018 19:30,SCH - PJ - NY,23316,739,2000,-1300
01/23/2018 19:30,SCH - PJM_HTP,325905,355,660,-660
01/23/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 19:30,SPR/DUN-SOUTH,23320,2993.2,4600,-9999
01/23/2018 19:30,TOTAL EAST,23314,4729.87,6800,-9999
01/23/2018 19:30,UPNY CONED,23315,2601.04,5700,-9999
01/23/2018 19:30,WEST CENTRAL,23312,747.99,9999,-9999
01/23/2018 19:35,CENTRAL EAST - VC,23330,2538.85,2640,-9999
01/23/2018 19:35,DYSINGER EAST,23326,1446.66,3150,-9999
01/23/2018 19:35,MOSES SOUTH,23319,1963.14,2850,-1600
01/23/2018 19:35,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 19:35,SCH - HQ_CEDARS,325274,128,199,-100
01/23/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 19:35,SCH - NE - NY,23318,-600.38,600,-800
01/23/2018 19:35,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 19:35,SCH - OH - NY,23317,977.83,1550,-1900
01/23/2018 19:35,SCH - PJ - NY,23316,741.11,2000,-1300
01/23/2018 19:35,SCH - PJM_HTP,325905,355,660,-660
01/23/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 19:35,SPR/DUN-SOUTH,23320,2992.71,4600,-9999
01/23/2018 19:35,TOTAL EAST,23314,4693.85,6800,-9999
01/23/2018 19:35,UPNY CONED,23315,2601.35,5700,-9999
01/23/2018 19:35,WEST CENTRAL,23312,726.82,9999,-9999
01/23/2018 19:40,CENTRAL EAST - VC,23330,2539.97,2640,-9999
01/23/2018 19:40,DYSINGER EAST,23326,1452.31,3150,-9999
01/23/2018 19:40,MOSES SOUTH,23319,1960.91,2850,-1600
01/23/2018 19:40,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 19:40,SCH - HQ_CEDARS,325274,128,199,-100
01/23/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 19:40,SCH - NE - NY,23318,-600.36,600,-800
01/23/2018 19:40,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 19:40,SCH - OH - NY,23317,977.81,1550,-1900
01/23/2018 19:40,SCH - PJ - NY,23316,741.85,2000,-1300
01/23/2018 19:40,SCH - PJM_HTP,325905,355,660,-660
01/23/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 19:40,SPR/DUN-SOUTH,23320,2987.31,4600,-9999
01/23/2018 19:40,TOTAL EAST,23314,4705.7,6800,-9999
01/23/2018 19:40,UPNY CONED,23315,2594.81,5700,-9999
01/23/2018 19:40,WEST CENTRAL,23312,732.41,9999,-9999
01/23/2018 19:45,CENTRAL EAST - VC,23330,2538.32,2640,-9999
01/23/2018 19:45,DYSINGER EAST,23326,1368.33,3150,-9999
01/23/2018 19:45,MOSES SOUTH,23319,1998.27,2850,-1600
01/23/2018 19:45,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 19:45,SCH - HQ_CEDARS,325274,128,199,-100
01/23/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 19:45,SCH - NE - NY,23318,-600.28,600,-800
01/23/2018 19:45,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 19:45,SCH - OH - NY,23317,978.03,1550,-1900
01/23/2018 19:45,SCH - PJ - NY,23316,691.72,2000,-1300
01/23/2018 19:45,SCH - PJM_HTP,325905,355,660,-660
01/23/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 19:45,SPR/DUN-SOUTH,23320,2972.54,4600,-9999
01/23/2018 19:45,TOTAL EAST,23314,4714.97,6800,-9999
01/23/2018 19:45,UPNY CONED,23315,2575.62,5700,-9999
01/23/2018 19:45,WEST CENTRAL,23312,650.62,9999,-9999
01/23/2018 19:50,CENTRAL EAST - VC,23330,2539.67,2640,-9999
01/23/2018 19:50,DYSINGER EAST,23326,1416.82,3150,-9999
01/23/2018 19:50,MOSES SOUTH,23319,1945.01,2850,-1600
01/23/2018 19:50,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 19:50,SCH - HQ_CEDARS,325274,128,199,-100
01/23/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 19:50,SCH - NE - NY,23318,-600.48,600,-800
01/23/2018 19:50,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 19:50,SCH - OH - NY,23317,977.89,1550,-1900
01/23/2018 19:50,SCH - PJ - NY,23316,646.15,2000,-1300
01/23/2018 19:50,SCH - PJM_HTP,325905,355,660,-660
01/23/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 19:50,SPR/DUN-SOUTH,23320,2965.47,4600,-9999
01/23/2018 19:50,TOTAL EAST,23314,4730.98,6800,-9999
01/23/2018 19:50,UPNY CONED,23315,2563.97,5700,-9999
01/23/2018 19:50,WEST CENTRAL,23312,701.92,9999,-9999
01/23/2018 19:55,CENTRAL EAST - VC,23330,2539.44,2640,-9999
01/23/2018 19:55,DYSINGER EAST,23326,1406.63,3150,-9999
01/23/2018 19:55,MOSES SOUTH,23319,1933.44,2850,-1600
01/23/2018 19:55,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 19:55,SCH - HQ_CEDARS,325274,128,199,-100
01/23/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 19:55,SCH - NE - NY,23318,-600.42,600,-800
01/23/2018 19:55,SCH - NPX_1385,325277,-42,100,-100
01/23/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 19:55,SCH - OH - NY,23317,977.86,1550,-1900
01/23/2018 19:55,SCH - PJ - NY,23316,650.1,2000,-1300
01/23/2018 19:55,SCH - PJM_HTP,325905,355,660,-660
01/23/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 19:55,SPR/DUN-SOUTH,23320,2974.96,4600,-9999
01/23/2018 19:55,TOTAL EAST,23314,4721.09,6800,-9999
01/23/2018 19:55,UPNY CONED,23315,2572.51,5700,-9999
01/23/2018 19:55,WEST CENTRAL,23312,693.49,9999,-9999
01/23/2018 20:00,CENTRAL EAST - VC,23330,2522.44,2640,-9999
01/23/2018 20:00,DYSINGER EAST,23326,1398.47,3150,-9999
01/23/2018 20:00,MOSES SOUTH,23319,1934.53,2850,-1600
01/23/2018 20:00,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 20:00,SCH - HQ_CEDARS,325274,107,199,-100
01/23/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 20:00,SCH - NE - NY,23318,-571.07,600,-800
01/23/2018 20:00,SCH - NPX_1385,325277,-35,100,-100
01/23/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 20:00,SCH - OH - NY,23317,978.99,1550,-1900
01/23/2018 20:00,SCH - PJ - NY,23316,660.65,2000,-1300
01/23/2018 20:00,SCH - PJM_HTP,325905,277,660,-660
01/23/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 20:00,SPR/DUN-SOUTH,23320,3034.8,4600,-9999
01/23/2018 20:00,TOTAL EAST,23314,4805.58,6800,-9999
01/23/2018 20:00,UPNY CONED,23315,2625.38,5700,-9999
01/23/2018 20:00,WEST CENTRAL,23312,689.71,9999,-9999
01/23/2018 20:05,CENTRAL EAST - VC,23330,2539.72,2640,-9999
01/23/2018 20:05,DYSINGER EAST,23326,1483.2,3150,-9999
01/23/2018 20:05,MOSES SOUTH,23319,1867.81,2850,-1600
01/23/2018 20:05,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 20:05,SCH - HQ_CEDARS,325274,87,199,-100
01/23/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 20:05,SCH - NE - NY,23318,-542.31,600,-800
01/23/2018 20:05,SCH - NPX_1385,325277,-28,100,-100
01/23/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 20:05,SCH - OH - NY,23317,979.78,1550,-1900
01/23/2018 20:05,SCH - PJ - NY,23316,669.63,2000,-1300
01/23/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
01/23/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 20:05,SPR/DUN-SOUTH,23320,3057.95,4600,-9999
01/23/2018 20:05,TOTAL EAST,23314,4743.14,6800,-9999
01/23/2018 20:05,UPNY CONED,23315,2646.45,5700,-9999
01/23/2018 20:05,WEST CENTRAL,23312,774.32,9999,-9999
01/23/2018 20:10,CENTRAL EAST - VC,23330,2538.22,2640,-9999
01/23/2018 20:10,DYSINGER EAST,23326,1433.89,3150,-9999
01/23/2018 20:10,MOSES SOUTH,23319,1901.04,2850,-1600
01/23/2018 20:10,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 20:10,SCH - HQ_CEDARS,325274,87,199,-100
01/23/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 20:10,SCH - NE - NY,23318,-542.23,600,-800
01/23/2018 20:10,SCH - NPX_1385,325277,-28,100,-100
01/23/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 20:10,SCH - OH - NY,23317,979.89,1550,-1900
01/23/2018 20:10,SCH - PJ - NY,23316,668.88,2000,-1300
01/23/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
01/23/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2018 20:10,SPR/DUN-SOUTH,23320,3153.39,4600,-9999
01/23/2018 20:10,TOTAL EAST,23314,4836.11,6800,-9999
01/23/2018 20:10,UPNY CONED,23315,2737.77,5700,-9999
01/23/2018 20:10,WEST CENTRAL,23312,733,9999,-9999
01/23/2018 20:15,CENTRAL EAST - VC,23330,2540.49,2640,-9999
01/23/2018 20:15,DYSINGER EAST,23326,1375.68,3150,-9999
01/23/2018 20:15,MOSES SOUTH,23319,1911.42,2850,-1600
01/23/2018 20:15,SCH - HQ - NY,23324,1170,1170,-500
01/23/2018 20:15,SCH - HQ_CEDARS,325274,87,199,-100
01/23/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/23/2018 20:15,SCH - NE - NY,23318,-558.34,600,-800
01/23/2018 20:15,SCH - NPX_1385,325277,-28,100,-100
01/23/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
01/23/2018 20:15,SCH - OH - NY,23317,979.99,1550,-1900
01/23/2018 20:15,SCH - PJ - NY,23316,662.48,2000,-1300
01/23/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
01/23/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
