Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2018 18:20,SCH - OH - NY,23317,1307.78,1750,-1900
01/05/2018 18:20,SCH - PJ - NY,23316,157.98,2600,-1350
01/05/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 18:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 18:20,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 18:20,SPR/DUN-SOUTH,23320,3384.13,4600,-9999
01/05/2018 18:20,TOTAL EAST,23314,4405.62,6800,-9999
01/05/2018 18:20,UPNY CONED,23315,2313.16,5700,-9999
01/05/2018 18:20,WEST CENTRAL,23312,1002.33,9999,-9999
01/05/2018 18:25,CENTRAL EAST - VC,23330,2730.53,2830,-9999
01/05/2018 18:25,DYSINGER EAST,23326,1843.3,3150,-9999
01/05/2018 18:25,MOSES SOUTH,23319,1342.87,2850,-1600
01/05/2018 18:25,SCH - HQ - NY,23324,800,800,-500
01/05/2018 18:25,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2018 18:25,SCH - NE - NY,23318,-1262.99,1400,-1800
01/05/2018 18:25,SCH - NPX_1385,325277,0,0,0
01/05/2018 18:25,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 18:25,SCH - OH - NY,23317,1307.62,1750,-1900
01/05/2018 18:25,SCH - PJ - NY,23316,157.07,2600,-1350
01/05/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 18:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 18:25,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 18:25,SPR/DUN-SOUTH,23320,3429.73,4600,-9999
01/05/2018 18:25,TOTAL EAST,23314,4413.4,6800,-9999
01/05/2018 18:25,UPNY CONED,23315,2358.28,5700,-9999
01/05/2018 18:25,WEST CENTRAL,23312,998.48,9999,-9999
01/05/2018 18:30,CENTRAL EAST - VC,23330,2730.06,2830,-9999
01/05/2018 18:30,DYSINGER EAST,23326,1892.95,3150,-9999
01/05/2018 18:30,MOSES SOUTH,23319,1327.51,2850,-1600
01/05/2018 18:30,SCH - HQ - NY,23324,800,800,-500
01/05/2018 18:30,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2018 18:30,SCH - NE - NY,23318,-1322.59,1400,-1800
01/05/2018 18:30,SCH - NPX_1385,325277,0,0,0
01/05/2018 18:30,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 18:30,SCH - OH - NY,23317,1307.7,1750,-1900
01/05/2018 18:30,SCH - PJ - NY,23316,155.94,2600,-1350
01/05/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 18:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 18:30,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 18:30,SPR/DUN-SOUTH,23320,3441.68,4600,-9999
01/05/2018 18:30,TOTAL EAST,23314,4467.06,6800,-9999
01/05/2018 18:30,UPNY CONED,23315,2370.02,5700,-9999
01/05/2018 18:30,WEST CENTRAL,23312,1052.58,9999,-9999
01/05/2018 18:35,CENTRAL EAST - VC,23330,2729.52,2830,-9999
01/05/2018 18:35,DYSINGER EAST,23326,1905.39,3150,-9999
01/05/2018 18:35,MOSES SOUTH,23319,1330,2850,-1600
01/05/2018 18:35,SCH - HQ - NY,23324,800,800,-500
01/05/2018 18:35,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2018 18:35,SCH - NE - NY,23318,-1383.04,1400,-1800
01/05/2018 18:35,SCH - NPX_1385,325277,0,0,0
01/05/2018 18:35,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 18:35,SCH - OH - NY,23317,1307.62,1750,-1900
01/05/2018 18:35,SCH - PJ - NY,23316,158.38,2600,-1350
01/05/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 18:35,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 18:35,SPR/DUN-SOUTH,23320,3466.63,4600,-9999
01/05/2018 18:35,TOTAL EAST,23314,4455.22,6800,-9999
01/05/2018 18:35,UPNY CONED,23315,2400.73,5700,-9999
01/05/2018 18:35,WEST CENTRAL,23312,1069.98,9999,-9999
01/05/2018 18:40,CENTRAL EAST - VC,23330,2729.17,2830,-9999
01/05/2018 18:40,DYSINGER EAST,23326,1913.72,3150,-9999
01/05/2018 18:40,MOSES SOUTH,23319,1332.53,2850,-1600
01/05/2018 18:40,SCH - HQ - NY,23324,800,800,-500
01/05/2018 18:40,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2018 18:40,SCH - NE - NY,23318,-1383.15,1400,-1800
01/05/2018 18:40,SCH - NPX_1385,325277,0,0,0
01/05/2018 18:40,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 18:40,SCH - OH - NY,23317,1307.65,1750,-1900
01/05/2018 18:40,SCH - PJ - NY,23316,158.88,2600,-1350
01/05/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 18:40,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 18:40,SPR/DUN-SOUTH,23320,3458.55,4600,-9999
01/05/2018 18:40,TOTAL EAST,23314,4453.89,6800,-9999
01/05/2018 18:40,UPNY CONED,23315,2427.55,5700,-9999
01/05/2018 18:40,WEST CENTRAL,23312,1079.55,9999,-9999
01/05/2018 18:45,CENTRAL EAST - VC,23330,2730.6,2830,-9999
01/05/2018 18:45,DYSINGER EAST,23326,1923.86,3150,-9999
01/05/2018 18:45,MOSES SOUTH,23319,1337.23,2850,-1600
01/05/2018 18:45,SCH - HQ - NY,23324,800,800,-500
01/05/2018 18:45,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2018 18:45,SCH - NE - NY,23318,-1336.02,1400,-1800
01/05/2018 18:45,SCH - NPX_1385,325277,0,0,0
01/05/2018 18:45,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 18:45,SCH - OH - NY,23317,1307.67,1750,-1900
01/05/2018 18:45,SCH - PJ - NY,23316,138.22,2600,-1350
01/05/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 18:45,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 18:45,SPR/DUN-SOUTH,23320,3491.32,4600,-9999
01/05/2018 18:45,TOTAL EAST,23314,4395.81,6800,-9999
01/05/2018 18:45,UPNY CONED,23315,2444.37,5700,-9999
01/05/2018 18:45,WEST CENTRAL,23312,1091.73,9999,-9999
01/05/2018 18:50,CENTRAL EAST - VC,23330,2730.04,2830,-9999
01/05/2018 18:50,DYSINGER EAST,23326,1775.85,3150,-9999
01/05/2018 18:50,MOSES SOUTH,23319,1382.23,2850,-1600
01/05/2018 18:50,SCH - HQ - NY,23324,800,800,-500
01/05/2018 18:50,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2018 18:50,SCH - NE - NY,23318,-1288.47,1400,-1800
01/05/2018 18:50,SCH - NPX_1385,325277,0,0,0
01/05/2018 18:50,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 18:50,SCH - OH - NY,23317,1307.91,1750,-1900
01/05/2018 18:50,SCH - PJ - NY,23316,122.45,2600,-1350
01/05/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 18:50,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 18:50,SPR/DUN-SOUTH,23320,3458.95,4600,-9999
01/05/2018 18:50,TOTAL EAST,23314,4421.87,6800,-9999
01/05/2018 18:50,UPNY CONED,23315,2398.81,5700,-9999
01/05/2018 18:50,WEST CENTRAL,23312,949.12,9999,-9999
01/05/2018 18:55,CENTRAL EAST - VC,23330,2730.07,2830,-9999
01/05/2018 18:55,DYSINGER EAST,23326,1829.01,3150,-9999
01/05/2018 18:55,MOSES SOUTH,23319,1315.48,2850,-1600
01/05/2018 18:55,SCH - HQ - NY,23324,800,800,-500
01/05/2018 18:55,SCH - HQ_CEDARS,325274,110,110,-100
01/05/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2018 18:55,SCH - NE - NY,23318,-1288.21,1400,-1800
01/05/2018 18:55,SCH - NPX_1385,325277,0,0,0
01/05/2018 18:55,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 18:55,SCH - OH - NY,23317,1307.58,1750,-1900
01/05/2018 18:55,SCH - PJ - NY,23316,119.81,2600,-1350
01/05/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 18:55,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 18:55,SPR/DUN-SOUTH,23320,3456.68,4600,-9999
01/05/2018 18:55,TOTAL EAST,23314,4427.3,6800,-9999
01/05/2018 18:55,UPNY CONED,23315,2401.43,5700,-9999
01/05/2018 18:55,WEST CENTRAL,23312,1005.66,9999,-9999
01/05/2018 19:00,CENTRAL EAST - VC,23330,2731.53,2830,-9999
01/05/2018 19:00,DYSINGER EAST,23326,1890.87,3150,-9999
01/05/2018 19:00,MOSES SOUTH,23319,1250.91,2850,-1600
01/05/2018 19:00,SCH - HQ - NY,23324,799,800,-500
01/05/2018 19:00,SCH - HQ_CEDARS,325274,55,110,-100
01/05/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
01/05/2018 19:00,SCH - NE - NY,23318,-1245.16,1400,-1800
01/05/2018 19:00,SCH - NPX_1385,325277,0,0,0
01/05/2018 19:00,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 19:00,SCH - OH - NY,23317,1221.95,1750,-1900
01/05/2018 19:00,SCH - PJ - NY,23316,.67,2600,-1350
01/05/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 19:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 19:00,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 19:00,SPR/DUN-SOUTH,23320,3502.57,4600,-9999
01/05/2018 19:00,TOTAL EAST,23314,4367.97,6800,-9999
01/05/2018 19:00,UPNY CONED,23315,2463.37,5700,-9999
01/05/2018 19:00,WEST CENTRAL,23312,1064.5,9999,-9999
01/05/2018 19:05,CENTRAL EAST - VC,23330,2732.27,2830,-9999
01/05/2018 19:05,DYSINGER EAST,23326,1963.39,3150,-9999
01/05/2018 19:05,MOSES SOUTH,23319,1203.43,2850,-1600
01/05/2018 19:05,SCH - HQ - NY,23324,800,800,-500
01/05/2018 19:05,SCH - HQ_CEDARS,325274,0,110,-100
01/05/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/05/2018 19:05,SCH - NE - NY,23318,-1203.34,1400,-1800
01/05/2018 19:05,SCH - NPX_1385,325277,0,0,0
01/05/2018 19:05,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 19:05,SCH - OH - NY,23317,1137.31,1750,-1900
01/05/2018 19:05,SCH - PJ - NY,23316,-132.67,2600,-1350
01/05/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 19:05,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 19:05,SPR/DUN-SOUTH,23320,3519.17,4600,-9999
01/05/2018 19:05,TOTAL EAST,23314,4308.62,6800,-9999
01/05/2018 19:05,UPNY CONED,23315,2479.89,5700,-9999
01/05/2018 19:05,WEST CENTRAL,23312,1133.6,9999,-9999
01/05/2018 19:10,CENTRAL EAST - VC,23330,2707.32,2830,-9999
01/05/2018 19:10,DYSINGER EAST,23326,1870.52,3150,-9999
01/05/2018 19:10,MOSES SOUTH,23319,1285.14,2850,-1600
01/05/2018 19:10,SCH - HQ - NY,23324,800,800,-500
01/05/2018 19:10,SCH - HQ_CEDARS,325274,0,110,-100
01/05/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/05/2018 19:10,SCH - NE - NY,23318,-1203.01,1400,-1800
01/05/2018 19:10,SCH - NPX_1385,325277,0,0,0
01/05/2018 19:10,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 19:10,SCH - OH - NY,23317,1137.59,1750,-1900
01/05/2018 19:10,SCH - PJ - NY,23316,-137.02,2600,-1350
01/05/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 19:10,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 19:10,SPR/DUN-SOUTH,23320,3462.61,4600,-9999
01/05/2018 19:10,TOTAL EAST,23314,4310.76,6800,-9999
01/05/2018 19:10,UPNY CONED,23315,2405.63,5700,-9999
01/05/2018 19:10,WEST CENTRAL,23312,1045.51,9999,-9999
01/05/2018 19:11,CENTRAL EAST - VC,23330,2728.15,2830,-9999
01/05/2018 19:11,DYSINGER EAST,23326,1889.16,3150,-9999
01/05/2018 19:11,MOSES SOUTH,23319,1262.56,2850,-1600
01/05/2018 19:11,SCH - HQ - NY,23324,800,800,-500
01/05/2018 19:11,SCH - HQ_CEDARS,325274,0,110,-100
01/05/2018 19:11,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/05/2018 19:11,SCH - NE - NY,23318,-1204.4,1400,-1800
01/05/2018 19:11,SCH - NPX_1385,325277,0,0,0
01/05/2018 19:11,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 19:11,SCH - OH - NY,23317,1137.59,1750,-1900
01/05/2018 19:11,SCH - PJ - NY,23316,-137.02,2600,-1350
01/05/2018 19:11,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 19:11,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 19:11,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 19:11,SPR/DUN-SOUTH,23320,3550.13,4600,-9999
01/05/2018 19:11,TOTAL EAST,23314,4282.03,6800,-9999
01/05/2018 19:11,UPNY CONED,23315,2502.38,5700,-9999
01/05/2018 19:11,WEST CENTRAL,23312,1067.44,9999,-9999
01/05/2018 19:13,CENTRAL EAST - VC,23330,2730.59,2830,-9999
01/05/2018 19:13,DYSINGER EAST,23326,1792.76,3150,-9999
01/05/2018 19:13,MOSES SOUTH,23319,1315.11,2850,-1600
01/05/2018 19:13,SCH - HQ - NY,23324,800,800,-500
01/05/2018 19:13,SCH - HQ_CEDARS,325274,0,110,-100
01/05/2018 19:13,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/05/2018 19:13,SCH - NE - NY,23318,-1208.48,1400,-1800
01/05/2018 19:13,SCH - NPX_1385,325277,0,0,0
01/05/2018 19:13,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 19:13,SCH - OH - NY,23317,1137.79,1750,-1900
01/05/2018 19:13,SCH - PJ - NY,23316,-144.79,2600,-1350
01/05/2018 19:13,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 19:13,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 19:13,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 19:13,SPR/DUN-SOUTH,23320,3510.2,4600,-9999
01/05/2018 19:13,TOTAL EAST,23314,4308.48,6800,-9999
01/05/2018 19:13,UPNY CONED,23315,2460.99,5700,-9999
01/05/2018 19:13,WEST CENTRAL,23312,974.81,9999,-9999
01/05/2018 19:25,CENTRAL EAST - VC,23330,2744.84,2830,-9999
01/05/2018 19:25,DYSINGER EAST,23326,1896.15,3150,-9999
01/05/2018 19:25,MOSES SOUTH,23319,1257.08,2850,-1600
01/05/2018 19:25,SCH - HQ - NY,23324,800,800,-500
01/05/2018 19:25,SCH - HQ_CEDARS,325274,0,110,-100
01/05/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/05/2018 19:25,SCH - NE - NY,23318,-1221.56,1400,-1800
01/05/2018 19:25,SCH - NPX_1385,325277,0,0,0
01/05/2018 19:25,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 19:25,SCH - OH - NY,23317,1137.58,1750,-1900
01/05/2018 19:25,SCH - PJ - NY,23316,-159.4,2600,-1350
01/05/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 19:25,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 19:25,SPR/DUN-SOUTH,23320,3556.7,4600,-9999
01/05/2018 19:25,TOTAL EAST,23314,4341.16,6800,-9999
01/05/2018 19:25,UPNY CONED,23315,2652.63,5700,-9999
01/05/2018 19:25,WEST CENTRAL,23312,1082.47,9999,-9999
01/05/2018 19:30,CENTRAL EAST - VC,23330,2735.41,2830,-9999
01/05/2018 19:30,DYSINGER EAST,23326,1887.91,3150,-9999
01/05/2018 19:30,MOSES SOUTH,23319,1218.75,2850,-1600
01/05/2018 19:30,SCH - HQ - NY,23324,800,800,-500
01/05/2018 19:30,SCH - HQ_CEDARS,325274,0,110,-100
01/05/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/05/2018 19:30,SCH - NE - NY,23318,-1202.7,1400,-1800
01/05/2018 19:30,SCH - NPX_1385,325277,0,0,0
01/05/2018 19:30,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 19:30,SCH - OH - NY,23317,1137.49,1750,-1900
01/05/2018 19:30,SCH - PJ - NY,23316,-182.58,2600,-1350
01/05/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 19:30,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 19:30,SPR/DUN-SOUTH,23320,3531.23,4600,-9999
01/05/2018 19:30,TOTAL EAST,23314,4281.87,6800,-9999
01/05/2018 19:30,UPNY CONED,23315,2586.52,5700,-9999
01/05/2018 19:30,WEST CENTRAL,23312,1074.84,9999,-9999
01/05/2018 19:35,CENTRAL EAST - VC,23330,2738.26,2830,-9999
01/05/2018 19:35,DYSINGER EAST,23326,1891.48,3150,-9999
01/05/2018 19:35,MOSES SOUTH,23319,1216.99,2850,-1600
01/05/2018 19:35,SCH - HQ - NY,23324,800,800,-500
01/05/2018 19:35,SCH - HQ_CEDARS,325274,0,110,-100
01/05/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/05/2018 19:35,SCH - NE - NY,23318,-1184.54,1400,-1800
01/05/2018 19:35,SCH - NPX_1385,325277,0,0,0
01/05/2018 19:35,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 19:35,SCH - OH - NY,23317,1137.44,1750,-1900
01/05/2018 19:35,SCH - PJ - NY,23316,-203.45,2600,-1350
01/05/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 19:35,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 19:35,SPR/DUN-SOUTH,23320,3537.94,4600,-9999
01/05/2018 19:35,TOTAL EAST,23314,4243.59,6800,-9999
01/05/2018 19:35,UPNY CONED,23315,2589.94,5700,-9999
01/05/2018 19:35,WEST CENTRAL,23312,1078.37,9999,-9999
01/05/2018 19:40,CENTRAL EAST - VC,23330,2729.74,2830,-9999
01/05/2018 19:40,DYSINGER EAST,23326,1903.41,3150,-9999
01/05/2018 19:40,MOSES SOUTH,23319,1218.56,2850,-1600
01/05/2018 19:40,SCH - HQ - NY,23324,800,800,-500
01/05/2018 19:40,SCH - HQ_CEDARS,325274,0,110,-100
01/05/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/05/2018 19:40,SCH - NE - NY,23318,-1184.53,1400,-1800
01/05/2018 19:40,SCH - NPX_1385,325277,0,0,0
01/05/2018 19:40,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 19:40,SCH - OH - NY,23317,1137.4,1750,-1900
01/05/2018 19:40,SCH - PJ - NY,23316,-202.29,2600,-1350
01/05/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 19:40,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 19:40,SPR/DUN-SOUTH,23320,3517.16,4600,-9999
01/05/2018 19:40,TOTAL EAST,23314,4261.76,6800,-9999
01/05/2018 19:40,UPNY CONED,23315,2548.93,5700,-9999
01/05/2018 19:40,WEST CENTRAL,23312,1093.88,9999,-9999
01/05/2018 19:45,CENTRAL EAST - VC,23330,2731.04,2830,-9999
01/05/2018 19:45,DYSINGER EAST,23326,1877.08,3150,-9999
01/05/2018 19:45,MOSES SOUTH,23319,1202.27,2850,-1600
01/05/2018 19:45,SCH - HQ - NY,23324,800,800,-500
01/05/2018 19:45,SCH - HQ_CEDARS,325274,0,110,-100
01/05/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/05/2018 19:45,SCH - NE - NY,23318,-1226.7,1400,-1800
01/05/2018 19:45,SCH - NPX_1385,325277,0,0,0
01/05/2018 19:45,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 19:45,SCH - OH - NY,23317,1137.48,1750,-1900
01/05/2018 19:45,SCH - PJ - NY,23316,-204.11,2600,-1350
01/05/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 19:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 19:45,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 19:45,SPR/DUN-SOUTH,23320,3525.96,4600,-9999
01/05/2018 19:45,TOTAL EAST,23314,4265.95,6800,-9999
01/05/2018 19:45,UPNY CONED,23315,2542.87,5700,-9999
01/05/2018 19:45,WEST CENTRAL,23312,1072.54,9999,-9999
01/05/2018 19:50,CENTRAL EAST - VC,23330,2735.57,2830,-9999
01/05/2018 19:50,DYSINGER EAST,23326,1912.22,3150,-9999
01/05/2018 19:50,MOSES SOUTH,23319,1205.82,2850,-1600
01/05/2018 19:50,SCH - HQ - NY,23324,800,800,-500
01/05/2018 19:50,SCH - HQ_CEDARS,325274,0,110,-100
01/05/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/05/2018 19:50,SCH - NE - NY,23318,-1268.78,1400,-1800
01/05/2018 19:50,SCH - NPX_1385,325277,0,0,0
01/05/2018 19:50,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 19:50,SCH - OH - NY,23317,1137.38,1750,-1900
01/05/2018 19:50,SCH - PJ - NY,23316,-201.98,2600,-1350
01/05/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 19:50,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 19:50,SPR/DUN-SOUTH,23320,3502.32,4600,-9999
01/05/2018 19:50,TOTAL EAST,23314,4269.5,6800,-9999
01/05/2018 19:50,UPNY CONED,23315,2521.95,5700,-9999
01/05/2018 19:50,WEST CENTRAL,23312,1110.46,9999,-9999
01/05/2018 19:55,CENTRAL EAST - VC,23330,2723.96,2830,-9999
01/05/2018 19:55,DYSINGER EAST,23326,1778.19,3150,-9999
01/05/2018 19:55,MOSES SOUTH,23319,1262.83,2850,-1600
01/05/2018 19:55,SCH - HQ - NY,23324,800,800,-500
01/05/2018 19:55,SCH - HQ_CEDARS,325274,0,110,-100
01/05/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
01/05/2018 19:55,SCH - NE - NY,23318,-1268.49,1400,-1800
01/05/2018 19:55,SCH - NPX_1385,325277,0,0,0
01/05/2018 19:55,SCH - NPX_CSC,325154,65,330,-330
01/05/2018 19:55,SCH - OH - NY,23317,1137.66,1750,-1900
01/05/2018 19:55,SCH - PJ - NY,23316,-202.41,2600,-1350
01/05/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 19:55,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 19:55,SPR/DUN-SOUTH,23320,3436.53,4600,-9999
01/05/2018 19:55,TOTAL EAST,23314,4291.45,6800,-9999
01/05/2018 19:55,UPNY CONED,23315,2459.45,5700,-9999
01/05/2018 19:55,WEST CENTRAL,23312,989.35,9999,-9999
01/05/2018 20:00,CENTRAL EAST - VC,23330,2748.74,2830,-9999
01/05/2018 20:00,DYSINGER EAST,23326,1856.55,3150,-9999
01/05/2018 20:00,MOSES SOUTH,23319,1288.9,2850,-1600
01/05/2018 20:00,SCH - HQ - NY,23324,799,800,-500
01/05/2018 20:00,SCH - HQ_CEDARS,325274,55,110,-100
01/05/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
01/05/2018 20:00,SCH - NE - NY,23318,-1263.31,1400,-1800
01/05/2018 20:00,SCH - NPX_1385,325277,0,0,0
01/05/2018 20:00,SCH - NPX_CSC,325154,99,330,-330
01/05/2018 20:00,SCH - OH - NY,23317,1095.63,1750,-1900
01/05/2018 20:00,SCH - PJ - NY,23316,-51.34,2600,-1350
01/05/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 20:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 20:00,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 20:00,SPR/DUN-SOUTH,23320,3428.41,4600,-9999
01/05/2018 20:00,TOTAL EAST,23314,4464.4,6800,-9999
01/05/2018 20:00,UPNY CONED,23315,2435.71,5700,-9999
01/05/2018 20:00,WEST CENTRAL,23312,1074.45,9999,-9999
01/05/2018 20:03,CENTRAL EAST - VC,23330,2747.17,2830,-9999
01/05/2018 20:03,DYSINGER EAST,23326,1823.98,3150,-9999
01/05/2018 20:03,MOSES SOUTH,23319,1309.08,2850,-1600
01/05/2018 20:03,SCH - HQ - NY,23324,799,800,-500
01/05/2018 20:03,SCH - HQ_CEDARS,325274,88,110,-100
01/05/2018 20:03,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
01/05/2018 20:03,SCH - NE - NY,23318,-1260.18,1400,-1800
01/05/2018 20:03,SCH - NPX_1385,325277,0,0,0
01/05/2018 20:03,SCH - NPX_CSC,325154,120,330,-330
01/05/2018 20:03,SCH - OH - NY,23317,1069.65,1750,-1900
01/05/2018 20:03,SCH - PJ - NY,23316,31.33,2600,-1350
01/05/2018 20:03,SCH - PJM_HTP,325905,0,660,-660
01/05/2018 20:03,SCH - PJM_NEPTUNE,325305,330,660,-660
01/05/2018 20:03,SCH - PJM_VFT,325658,-315,315,-315
01/05/2018 20:03,SPR/DUN-SOUTH,23320,3174.45,4600,-9999
01/05/2018 20:03,TOTAL EAST,23314,4478.71,6800,-9999
01/05/2018 20:03,UPNY CONED,23315,2124.33,5700,-9999
01/05/2018 20:03,WEST CENTRAL,23312,1039.82,9999,-9999
01/05/2018 20:05,CENTRAL EAST - VC,23330,2724.39,2830,-9999
01/05/2018 20:05,DYSINGER EAST,23326,1802.38,3150,-9999
01/05/2018 20:05,MOSES SOUTH,23319,1305.89,2850,-1600
