Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2018 18:15,MOSES SOUTH,23319,174.64,2850,-1600
01/14/2018 18:15,SCH - HQ - NY,23324,0,0,-500
01/14/2018 18:15,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/14/2018 18:15,SCH - NE - NY,23318,-801.25,1400,-1800
01/14/2018 18:15,SCH - NPX_1385,325277,50,200,-200
01/14/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 18:15,SCH - OH - NY,23317,1168.02,1750,-1900
01/14/2018 18:15,SCH - PJ - NY,23316,1246.48,2600,-1350
01/14/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 18:15,SCH - PJM_NEPTUNE,325305,653,660,-660
01/14/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 18:15,SPR/DUN-SOUTH,23320,2837.2,4600,-9999
01/14/2018 18:15,TOTAL EAST,23314,4156.53,6800,-9999
01/14/2018 18:15,UPNY CONED,23315,1961.9,5700,-9999
01/14/2018 18:15,WEST CENTRAL,23312,1526.69,9999,-9999
01/14/2018 18:20,CENTRAL EAST - VC,23330,2075.07,2755,-9999
01/14/2018 18:20,DYSINGER EAST,23326,2277.73,3150,-9999
01/14/2018 18:20,MOSES SOUTH,23319,217.84,2850,-1600
01/14/2018 18:20,SCH - HQ - NY,23324,0,0,-500
01/14/2018 18:20,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/14/2018 18:20,SCH - NE - NY,23318,-895.87,1400,-1800
01/14/2018 18:20,SCH - NPX_1385,325277,50,200,-200
01/14/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 18:20,SCH - OH - NY,23317,1167.95,1750,-1900
01/14/2018 18:20,SCH - PJ - NY,23316,1195.64,2600,-1350
01/14/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 18:20,SCH - PJM_NEPTUNE,325305,647,660,-660
01/14/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 18:20,SPR/DUN-SOUTH,23320,2804.53,4600,-9999
01/14/2018 18:20,TOTAL EAST,23314,4125.17,6800,-9999
01/14/2018 18:20,UPNY CONED,23315,1931.03,5700,-9999
01/14/2018 18:20,WEST CENTRAL,23312,1551.88,9999,-9999
01/14/2018 18:25,CENTRAL EAST - VC,23330,2085.61,2755,-9999
01/14/2018 18:25,DYSINGER EAST,23326,2285.66,3150,-9999
01/14/2018 18:25,MOSES SOUTH,23319,238.18,2850,-1600
01/14/2018 18:25,SCH - HQ - NY,23324,0,0,-500
01/14/2018 18:25,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/14/2018 18:25,SCH - NE - NY,23318,-895.68,1400,-1800
01/14/2018 18:25,SCH - NPX_1385,325277,50,200,-200
01/14/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 18:25,SCH - OH - NY,23317,1167.78,1750,-1900
01/14/2018 18:25,SCH - PJ - NY,23316,1195.12,2600,-1350
01/14/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 18:25,SCH - PJM_NEPTUNE,325305,647,660,-660
01/14/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 18:25,SPR/DUN-SOUTH,23320,2829.85,4600,-9999
01/14/2018 18:25,TOTAL EAST,23314,4130.66,6800,-9999
01/14/2018 18:25,UPNY CONED,23315,1943.61,5700,-9999
01/14/2018 18:25,WEST CENTRAL,23312,1559.71,9999,-9999
01/14/2018 18:30,CENTRAL EAST - VC,23330,2098.58,2755,-9999
01/14/2018 18:30,DYSINGER EAST,23326,2310.06,3150,-9999
01/14/2018 18:30,MOSES SOUTH,23319,252.79,2850,-1600
01/14/2018 18:30,SCH - HQ - NY,23324,0,0,-500
01/14/2018 18:30,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/14/2018 18:30,SCH - NE - NY,23318,-908.74,1400,-1800
01/14/2018 18:30,SCH - NPX_1385,325277,50,200,-200
01/14/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 18:30,SCH - OH - NY,23317,1167.77,1750,-1900
01/14/2018 18:30,SCH - PJ - NY,23316,1134.73,2600,-1350
01/14/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 18:30,SCH - PJM_NEPTUNE,325305,645,660,-660
01/14/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 18:30,SPR/DUN-SOUTH,23320,2840.38,4600,-9999
01/14/2018 18:30,TOTAL EAST,23314,4070.54,6800,-9999
01/14/2018 18:30,UPNY CONED,23315,1949.93,5700,-9999
01/14/2018 18:30,WEST CENTRAL,23312,1582.33,9999,-9999
01/14/2018 18:35,CENTRAL EAST - VC,23330,2107.05,2755,-9999
01/14/2018 18:35,DYSINGER EAST,23326,2330.2,3150,-9999
01/14/2018 18:35,MOSES SOUTH,23319,274.1,2850,-1600
01/14/2018 18:35,SCH - HQ - NY,23324,0,0,-500
01/14/2018 18:35,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/14/2018 18:35,SCH - NE - NY,23318,-921.79,1400,-1800
01/14/2018 18:35,SCH - NPX_1385,325277,50,200,-200
01/14/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 18:35,SCH - OH - NY,23317,1167.61,1750,-1900
01/14/2018 18:35,SCH - PJ - NY,23316,1071.64,2600,-1350
01/14/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 18:35,SCH - PJM_NEPTUNE,325305,644,660,-660
01/14/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 18:35,SPR/DUN-SOUTH,23320,2830.29,4600,-9999
01/14/2018 18:35,TOTAL EAST,23314,4003.62,6800,-9999
01/14/2018 18:35,UPNY CONED,23315,1936.62,5700,-9999
01/14/2018 18:35,WEST CENTRAL,23312,1595.77,9999,-9999
01/14/2018 18:40,CENTRAL EAST - VC,23330,2088.03,2755,-9999
01/14/2018 18:40,DYSINGER EAST,23326,2321.56,3150,-9999
01/14/2018 18:40,MOSES SOUTH,23319,237.48,2850,-1600
01/14/2018 18:40,SCH - HQ - NY,23324,0,0,-500
01/14/2018 18:40,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/14/2018 18:40,SCH - NE - NY,23318,-921.83,1400,-1800
01/14/2018 18:40,SCH - NPX_1385,325277,50,200,-200
01/14/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 18:40,SCH - OH - NY,23317,1167.76,1750,-1900
01/14/2018 18:40,SCH - PJ - NY,23316,1073.01,2600,-1350
01/14/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 18:40,SCH - PJM_NEPTUNE,325305,644,660,-660
01/14/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 18:40,SPR/DUN-SOUTH,23320,2884.98,4600,-9999
01/14/2018 18:40,TOTAL EAST,23314,4011.35,6800,-9999
01/14/2018 18:40,UPNY CONED,23315,1918.3,5700,-9999
01/14/2018 18:40,WEST CENTRAL,23312,1587.35,9999,-9999
01/14/2018 18:45,CENTRAL EAST - VC,23330,2085.51,2755,-9999
01/14/2018 18:45,DYSINGER EAST,23326,2282.87,3150,-9999
01/14/2018 18:45,MOSES SOUTH,23319,232.81,2850,-1600
01/14/2018 18:45,SCH - HQ - NY,23324,0,0,-500
01/14/2018 18:45,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/14/2018 18:45,SCH - NE - NY,23318,-821.67,1400,-1800
01/14/2018 18:45,SCH - NPX_1385,325277,50,200,-200
01/14/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 18:45,SCH - OH - NY,23317,1167.92,1750,-1900
01/14/2018 18:45,SCH - PJ - NY,23316,1049.13,2600,-1350
01/14/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 18:45,SCH - PJM_NEPTUNE,325305,604,660,-660
01/14/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 18:45,SPR/DUN-SOUTH,23320,2902.33,4600,-9999
01/14/2018 18:45,TOTAL EAST,23314,3951.14,6800,-9999
01/14/2018 18:45,UPNY CONED,23315,1975.94,5700,-9999
01/14/2018 18:45,WEST CENTRAL,23312,1548.11,9999,-9999
01/14/2018 18:50,CENTRAL EAST - VC,23330,2047,2755,-9999
01/14/2018 18:50,DYSINGER EAST,23326,2251.04,3150,-9999
01/14/2018 18:50,MOSES SOUTH,23319,248.53,2850,-1600
01/14/2018 18:50,SCH - HQ - NY,23324,0,0,-500
01/14/2018 18:50,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/14/2018 18:50,SCH - NE - NY,23318,-721.23,1400,-1800
01/14/2018 18:50,SCH - NPX_1385,325277,50,200,-200
01/14/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 18:50,SCH - OH - NY,23317,1167.86,1750,-1900
01/14/2018 18:50,SCH - PJ - NY,23316,1020.77,2600,-1350
01/14/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 18:50,SCH - PJM_NEPTUNE,325305,564,660,-660
01/14/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 18:50,SPR/DUN-SOUTH,23320,2908.8,4600,-9999
01/14/2018 18:50,TOTAL EAST,23314,3922.6,6800,-9999
01/14/2018 18:50,UPNY CONED,23315,2022.63,5700,-9999
01/14/2018 18:50,WEST CENTRAL,23312,1518.51,9999,-9999
01/14/2018 18:55,CENTRAL EAST - VC,23330,2036.4,2755,-9999
01/14/2018 18:55,DYSINGER EAST,23326,2256.61,3150,-9999
01/14/2018 18:55,MOSES SOUTH,23319,247.21,2850,-1600
01/14/2018 18:55,SCH - HQ - NY,23324,0,0,-500
01/14/2018 18:55,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
01/14/2018 18:55,SCH - NE - NY,23318,-721.05,1400,-1800
01/14/2018 18:55,SCH - NPX_1385,325277,50,200,-200
01/14/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 18:55,SCH - OH - NY,23317,1167.87,1750,-1900
01/14/2018 18:55,SCH - PJ - NY,23316,1023.25,2600,-1350
01/14/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 18:55,SCH - PJM_NEPTUNE,325305,564,660,-660
01/14/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 18:55,SPR/DUN-SOUTH,23320,3001.27,4600,-9999
01/14/2018 18:55,TOTAL EAST,23314,3975.25,6800,-9999
01/14/2018 18:55,UPNY CONED,23315,2111.93,5700,-9999
01/14/2018 18:55,WEST CENTRAL,23312,1525.79,9999,-9999
01/14/2018 19:00,CENTRAL EAST - VC,23330,2025.43,2755,-9999
01/14/2018 19:00,DYSINGER EAST,23326,2233.94,3150,-9999
01/14/2018 19:00,MOSES SOUTH,23319,235.93,2850,-1600
01/14/2018 19:00,SCH - HQ - NY,23324,-25,0,-500
01/14/2018 19:00,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
01/14/2018 19:00,SCH - NE - NY,23318,-686.14,1400,-1800
01/14/2018 19:00,SCH - NPX_1385,325277,57,200,-200
01/14/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 19:00,SCH - OH - NY,23317,1217.75,1750,-1900
01/14/2018 19:00,SCH - PJ - NY,23316,924.05,2600,-1350
01/14/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 19:00,SCH - PJM_NEPTUNE,325305,612,660,-660
01/14/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 19:00,SPR/DUN-SOUTH,23320,2887.35,4600,-9999
01/14/2018 19:00,TOTAL EAST,23314,3891.12,6800,-9999
01/14/2018 19:00,UPNY CONED,23315,1833.28,5700,-9999
01/14/2018 19:00,WEST CENTRAL,23312,1506.82,9999,-9999
01/14/2018 19:05,CENTRAL EAST - VC,23330,1993.94,2755,-9999
01/14/2018 19:05,DYSINGER EAST,23326,2259.68,3150,-9999
01/14/2018 19:05,MOSES SOUTH,23319,210.59,2850,-1600
01/14/2018 19:05,SCH - HQ - NY,23324,-49,0,-500
01/14/2018 19:05,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
01/14/2018 19:05,SCH - NE - NY,23318,-650.96,1400,-1800
01/14/2018 19:05,SCH - NPX_1385,325277,65,200,-200
01/14/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 19:05,SCH - OH - NY,23317,1267.55,1750,-1900
01/14/2018 19:05,SCH - PJ - NY,23316,835.99,2600,-1350
01/14/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 19:05,SPR/DUN-SOUTH,23320,2934.86,4600,-9999
01/14/2018 19:05,TOTAL EAST,23314,3865.38,6800,-9999
01/14/2018 19:05,UPNY CONED,23315,1735.79,5700,-9999
01/14/2018 19:05,WEST CENTRAL,23312,1533.83,9999,-9999
01/14/2018 19:10,CENTRAL EAST - VC,23330,1999.08,2755,-9999
01/14/2018 19:10,DYSINGER EAST,23326,2262.32,3150,-9999
01/14/2018 19:10,MOSES SOUTH,23319,216.33,2850,-1600
01/14/2018 19:10,SCH - HQ - NY,23324,-49,0,-500
01/14/2018 19:10,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
01/14/2018 19:10,SCH - NE - NY,23318,-651.12,1400,-1800
01/14/2018 19:10,SCH - NPX_1385,325277,65,200,-200
01/14/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 19:10,SCH - OH - NY,23317,1267.66,1750,-1900
01/14/2018 19:10,SCH - PJ - NY,23316,837.28,2600,-1350
01/14/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 19:10,SPR/DUN-SOUTH,23320,2990.69,4600,-9999
01/14/2018 19:10,TOTAL EAST,23314,3856.57,6800,-9999
01/14/2018 19:10,UPNY CONED,23315,1781.9,5700,-9999
01/14/2018 19:10,WEST CENTRAL,23312,1537.08,9999,-9999
01/14/2018 19:15,CENTRAL EAST - VC,23330,1947.22,2755,-9999
01/14/2018 19:15,DYSINGER EAST,23326,2279.23,3150,-9999
01/14/2018 19:15,MOSES SOUTH,23319,160.46,2850,-1600
01/14/2018 19:15,SCH - HQ - NY,23324,-49,0,-500
01/14/2018 19:15,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
01/14/2018 19:15,SCH - NE - NY,23318,-551.02,1400,-1800
01/14/2018 19:15,SCH - NPX_1385,325277,65,200,-200
01/14/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 19:15,SCH - OH - NY,23317,1267.81,1750,-1900
01/14/2018 19:15,SCH - PJ - NY,23316,768.05,2600,-1350
01/14/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 19:15,SPR/DUN-SOUTH,23320,3023.63,4600,-9999
01/14/2018 19:15,TOTAL EAST,23314,3795.63,6800,-9999
01/14/2018 19:15,UPNY CONED,23315,1805.2,5700,-9999
01/14/2018 19:15,WEST CENTRAL,23312,1551.65,9999,-9999
01/14/2018 19:20,CENTRAL EAST - VC,23330,1915.03,2755,-9999
01/14/2018 19:20,DYSINGER EAST,23326,2214.4,3150,-9999
01/14/2018 19:20,MOSES SOUTH,23319,137.2,2850,-1600
01/14/2018 19:20,SCH - HQ - NY,23324,-49,0,-500
01/14/2018 19:20,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
01/14/2018 19:20,SCH - NE - NY,23318,-451.78,1400,-1800
01/14/2018 19:20,SCH - NPX_1385,325277,65,200,-200
01/14/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 19:20,SCH - OH - NY,23317,1267.95,1750,-1900
01/14/2018 19:20,SCH - PJ - NY,23316,697.57,2600,-1350
01/14/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 19:20,SPR/DUN-SOUTH,23320,3044.99,4600,-9999
01/14/2018 19:20,TOTAL EAST,23314,3725.98,6800,-9999
01/14/2018 19:20,UPNY CONED,23315,1874.99,5700,-9999
01/14/2018 19:20,WEST CENTRAL,23312,1489.28,9999,-9999
01/14/2018 19:25,CENTRAL EAST - VC,23330,1918.79,2755,-9999
01/14/2018 19:25,DYSINGER EAST,23326,2219.27,3150,-9999
01/14/2018 19:25,MOSES SOUTH,23319,147.85,2850,-1600
01/14/2018 19:25,SCH - HQ - NY,23324,-49,0,-500
01/14/2018 19:25,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
01/14/2018 19:25,SCH - NE - NY,23318,-451.73,1400,-1800
01/14/2018 19:25,SCH - NPX_1385,325277,65,200,-200
01/14/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 19:25,SCH - OH - NY,23317,1267.93,1750,-1900
01/14/2018 19:25,SCH - PJ - NY,23316,698.67,2600,-1350
01/14/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 19:25,SPR/DUN-SOUTH,23320,3094.32,4600,-9999
01/14/2018 19:25,TOTAL EAST,23314,3707.52,6800,-9999
01/14/2018 19:25,UPNY CONED,23315,1898.96,5700,-9999
01/14/2018 19:25,WEST CENTRAL,23312,1493.73,9999,-9999
01/14/2018 19:30,CENTRAL EAST - VC,23330,1940.94,2725,-9999
01/14/2018 19:30,DYSINGER EAST,23326,2245.91,3150,-9999
01/14/2018 19:30,MOSES SOUTH,23319,143.58,2850,-1600
01/14/2018 19:30,SCH - HQ - NY,23324,-49,0,-500
01/14/2018 19:30,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
01/14/2018 19:30,SCH - NE - NY,23318,-487.79,1400,-1800
01/14/2018 19:30,SCH - NPX_1385,325277,65,200,-200
01/14/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 19:30,SCH - OH - NY,23317,1268,1750,-1900
01/14/2018 19:30,SCH - PJ - NY,23316,632.83,2600,-1350
01/14/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 19:30,SPR/DUN-SOUTH,23320,3012.54,4600,-9999
01/14/2018 19:30,TOTAL EAST,23314,3698.48,6800,-9999
01/14/2018 19:30,UPNY CONED,23315,1867.84,5700,-9999
01/14/2018 19:30,WEST CENTRAL,23312,1521.24,9999,-9999
01/14/2018 19:35,CENTRAL EAST - VC,23330,1941.59,2725,-9999
01/14/2018 19:35,DYSINGER EAST,23326,2243.29,3150,-9999
01/14/2018 19:35,MOSES SOUTH,23319,153.07,2850,-1600
01/14/2018 19:35,SCH - HQ - NY,23324,-49,0,-500
01/14/2018 19:35,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
01/14/2018 19:35,SCH - NE - NY,23318,-523.89,1400,-1800
01/14/2018 19:35,SCH - NPX_1385,325277,65,200,-200
01/14/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 19:35,SCH - OH - NY,23317,1267.92,1750,-1900
01/14/2018 19:35,SCH - PJ - NY,23316,567.56,2600,-1350
01/14/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 19:35,SPR/DUN-SOUTH,23320,2995.34,4600,-9999
01/14/2018 19:35,TOTAL EAST,23314,3661.24,6800,-9999
01/14/2018 19:35,UPNY CONED,23315,1836.05,5700,-9999
01/14/2018 19:35,WEST CENTRAL,23312,1526.05,9999,-9999
01/14/2018 19:40,CENTRAL EAST - VC,23330,1981.71,2725,-9999
01/14/2018 19:40,DYSINGER EAST,23326,2272.27,3150,-9999
01/14/2018 19:40,MOSES SOUTH,23319,148.9,2850,-1600
01/14/2018 19:40,SCH - HQ - NY,23324,-49,0,-500
01/14/2018 19:40,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
01/14/2018 19:40,SCH - NE - NY,23318,-524,1400,-1800
01/14/2018 19:40,SCH - NPX_1385,325277,65,200,-200
01/14/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 19:40,SCH - OH - NY,23317,1267.87,1750,-1900
01/14/2018 19:40,SCH - PJ - NY,23316,568.95,2600,-1350
01/14/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 19:40,SPR/DUN-SOUTH,23320,3029.03,4600,-9999
01/14/2018 19:40,TOTAL EAST,23314,3680.65,6800,-9999
01/14/2018 19:40,UPNY CONED,23315,1886.85,5700,-9999
01/14/2018 19:40,WEST CENTRAL,23312,1560.84,9999,-9999
01/14/2018 19:45,CENTRAL EAST - VC,23330,2028.63,2725,-9999
01/14/2018 19:45,DYSINGER EAST,23326,2308.15,3150,-9999
01/14/2018 19:45,MOSES SOUTH,23319,154.21,2850,-1600
01/14/2018 19:45,SCH - HQ - NY,23324,-49,0,-500
01/14/2018 19:45,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
01/14/2018 19:45,SCH - NE - NY,23318,-453.94,1400,-1800
01/14/2018 19:45,SCH - NPX_1385,325277,65,200,-200
01/14/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 19:45,SCH - OH - NY,23317,1267.89,1750,-1900
01/14/2018 19:45,SCH - PJ - NY,23316,534.69,2600,-1350
01/14/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 19:45,SCH - PJM_NEPTUNE,325305,616,660,-660
01/14/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 19:45,SPR/DUN-SOUTH,23320,3113.95,4600,-9999
01/14/2018 19:45,TOTAL EAST,23314,3649.78,6800,-9999
01/14/2018 19:45,UPNY CONED,23315,2021.68,5700,-9999
01/14/2018 19:45,WEST CENTRAL,23312,1598.65,9999,-9999
01/14/2018 19:50,CENTRAL EAST - VC,23330,2031.46,2725,-9999
01/14/2018 19:50,DYSINGER EAST,23326,2320.47,3150,-9999
01/14/2018 19:50,MOSES SOUTH,23319,186.82,2850,-1600
01/14/2018 19:50,SCH - HQ - NY,23324,-49,0,-500
01/14/2018 19:50,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
01/14/2018 19:50,SCH - NE - NY,23318,-384.78,1400,-1800
01/14/2018 19:50,SCH - NPX_1385,325277,65,200,-200
01/14/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 19:50,SCH - OH - NY,23317,1267.75,1750,-1900
01/14/2018 19:50,SCH - PJ - NY,23316,499.82,2600,-1350
01/14/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 19:50,SCH - PJM_NEPTUNE,325305,573,660,-660
01/14/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 19:50,SPR/DUN-SOUTH,23320,3177.8,4600,-9999
01/14/2018 19:50,TOTAL EAST,23314,3619.92,6800,-9999
01/14/2018 19:50,UPNY CONED,23315,2105.33,5700,-9999
01/14/2018 19:50,WEST CENTRAL,23312,1614.58,9999,-9999
01/14/2018 19:55,CENTRAL EAST - VC,23330,2021.14,2725,-9999
01/14/2018 19:55,DYSINGER EAST,23326,2299.99,3150,-9999
01/14/2018 19:55,MOSES SOUTH,23319,183.11,2850,-1600
01/14/2018 19:55,SCH - HQ - NY,23324,-49,0,-500
01/14/2018 19:55,SCH - HQ_CEDARS,325274,-100,0,-100
01/14/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
01/14/2018 19:55,SCH - NE - NY,23318,-384.75,1400,-1800
01/14/2018 19:55,SCH - NPX_1385,325277,65,200,-200
01/14/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 19:55,SCH - OH - NY,23317,1267.75,1750,-1900
01/14/2018 19:55,SCH - PJ - NY,23316,497.66,2600,-1350
01/14/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 19:55,SCH - PJM_NEPTUNE,325305,573,660,-660
01/14/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2018 19:55,SPR/DUN-SOUTH,23320,3194.72,4600,-9999
01/14/2018 19:55,TOTAL EAST,23314,3632.49,6800,-9999
01/14/2018 19:55,UPNY CONED,23315,2112.85,5700,-9999
01/14/2018 19:55,WEST CENTRAL,23312,1603.61,9999,-9999
01/14/2018 20:00,CENTRAL EAST - VC,23330,2066.89,2725,-9999
01/14/2018 20:00,DYSINGER EAST,23326,2282.18,3150,-9999
01/14/2018 20:00,MOSES SOUTH,23319,259.87,2850,-1600
01/14/2018 20:00,SCH - HQ - NY,23324,-25,0,-500
01/14/2018 20:00,SCH - HQ_CEDARS,325274,-66,0,-100
01/14/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
01/14/2018 20:00,SCH - NE - NY,23318,-484.94,1400,-1800
01/14/2018 20:00,SCH - NPX_1385,325277,57,200,-200
01/14/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2018 20:00,SCH - OH - NY,23317,1246.74,1750,-1900
01/14/2018 20:00,SCH - PJ - NY,23316,650.71,2600,-1350
01/14/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
01/14/2018 20:00,SCH - PJM_NEPTUNE,325305,531,660,-660
01/14/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
