Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2018 18:05,TOTAL EAST,23314,4054.14,6800,-9999
01/03/2018 18:05,UPNY CONED,23315,2396.98,5700,-9999
01/03/2018 18:05,WEST CENTRAL,23312,1242.44,9999,-9999
01/03/2018 18:10,CENTRAL EAST - VC,23330,2223.38,2705,-9999
01/03/2018 18:10,DYSINGER EAST,23326,2034.37,3150,-9999
01/03/2018 18:10,MOSES SOUTH,23319,397.67,2850,-1600
01/03/2018 18:10,SCH - HQ - NY,23324,422,800,-500
01/03/2018 18:10,SCH - HQ_CEDARS,325274,30,130,-100
01/03/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
01/03/2018 18:10,SCH - NE - NY,23318,-815.21,1400,-1800
01/03/2018 18:10,SCH - NPX_1385,325277,0,0,0
01/03/2018 18:10,SCH - NPX_CSC,325154,57,330,-330
01/03/2018 18:10,SCH - OH - NY,23317,1447.58,1750,-1900
01/03/2018 18:10,SCH - PJ - NY,23316,892.98,2600,-1350
01/03/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 18:10,SCH - PJM_VFT,325658,265,315,-315
01/03/2018 18:10,SPR/DUN-SOUTH,23320,2604.11,4600,-9999
01/03/2018 18:10,TOTAL EAST,23314,4051.3,6800,-9999
01/03/2018 18:10,UPNY CONED,23315,2422.39,5700,-9999
01/03/2018 18:10,WEST CENTRAL,23312,1255.92,9999,-9999
01/03/2018 18:15,CENTRAL EAST - VC,23330,2212.8,2705,-9999
01/03/2018 18:15,DYSINGER EAST,23326,1962.27,3150,-9999
01/03/2018 18:15,MOSES SOUTH,23319,466.88,2850,-1600
01/03/2018 18:15,SCH - HQ - NY,23324,422,800,-500
01/03/2018 18:15,SCH - HQ_CEDARS,325274,30,130,-100
01/03/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
01/03/2018 18:15,SCH - NE - NY,23318,-794.14,1400,-1800
01/03/2018 18:15,SCH - NPX_1385,325277,0,0,0
01/03/2018 18:15,SCH - NPX_CSC,325154,57,330,-330
01/03/2018 18:15,SCH - OH - NY,23317,1447.58,1750,-1900
01/03/2018 18:15,SCH - PJ - NY,23316,861.11,2600,-1350
01/03/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 18:15,SCH - PJM_VFT,325658,220,315,-315
01/03/2018 18:15,SPR/DUN-SOUTH,23320,2531.24,4600,-9999
01/03/2018 18:15,TOTAL EAST,23314,3979.93,6800,-9999
01/03/2018 18:15,UPNY CONED,23315,2353.09,5700,-9999
01/03/2018 18:15,WEST CENTRAL,23312,1191.31,9999,-9999
01/03/2018 18:20,CENTRAL EAST - VC,23330,2213.33,2705,-9999
01/03/2018 18:20,DYSINGER EAST,23326,1978.61,3150,-9999
01/03/2018 18:20,MOSES SOUTH,23319,452.22,2850,-1600
01/03/2018 18:20,SCH - HQ - NY,23324,422,800,-500
01/03/2018 18:20,SCH - HQ_CEDARS,325274,30,130,-100
01/03/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
01/03/2018 18:20,SCH - NE - NY,23318,-773.05,1400,-1800
01/03/2018 18:20,SCH - NPX_1385,325277,0,0,0
01/03/2018 18:20,SCH - NPX_CSC,325154,57,330,-330
01/03/2018 18:20,SCH - OH - NY,23317,1447.5,1750,-1900
01/03/2018 18:20,SCH - PJ - NY,23316,827.86,2600,-1350
01/03/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 18:20,SCH - PJM_VFT,325658,175,315,-315
01/03/2018 18:20,SPR/DUN-SOUTH,23320,2575.42,4600,-9999
01/03/2018 18:20,TOTAL EAST,23314,3967.87,6800,-9999
01/03/2018 18:20,UPNY CONED,23315,2386.25,5700,-9999
01/03/2018 18:20,WEST CENTRAL,23312,1213.76,9999,-9999
01/03/2018 18:25,CENTRAL EAST - VC,23330,2185.26,2705,-9999
01/03/2018 18:25,DYSINGER EAST,23326,1962.11,3150,-9999
01/03/2018 18:25,MOSES SOUTH,23319,458.22,2850,-1600
01/03/2018 18:25,SCH - HQ - NY,23324,422,800,-500
01/03/2018 18:25,SCH - HQ_CEDARS,325274,30,130,-100
01/03/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
01/03/2018 18:25,SCH - NE - NY,23318,-773,1400,-1800
01/03/2018 18:25,SCH - NPX_1385,325277,0,0,0
01/03/2018 18:25,SCH - NPX_CSC,325154,57,330,-330
01/03/2018 18:25,SCH - OH - NY,23317,1447.42,1750,-1900
01/03/2018 18:25,SCH - PJ - NY,23316,827.92,2600,-1350
01/03/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 18:25,SCH - PJM_VFT,325658,175,315,-315
01/03/2018 18:25,SPR/DUN-SOUTH,23320,2558.04,4600,-9999
01/03/2018 18:25,TOTAL EAST,23314,3967.27,6800,-9999
01/03/2018 18:25,UPNY CONED,23315,2349.88,5700,-9999
01/03/2018 18:25,WEST CENTRAL,23312,1198.51,9999,-9999
01/03/2018 18:30,CENTRAL EAST - VC,23330,2252.14,2705,-9999
01/03/2018 18:30,DYSINGER EAST,23326,2021.99,3150,-9999
01/03/2018 18:30,MOSES SOUTH,23319,466.86,2850,-1600
01/03/2018 18:30,SCH - HQ - NY,23324,422,800,-500
01/03/2018 18:30,SCH - HQ_CEDARS,325274,30,130,-100
01/03/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
01/03/2018 18:30,SCH - NE - NY,23318,-801.25,1400,-1800
01/03/2018 18:30,SCH - NPX_1385,325277,0,0,0
01/03/2018 18:30,SCH - NPX_CSC,325154,57,330,-330
01/03/2018 18:30,SCH - OH - NY,23317,1447.58,1750,-1900
01/03/2018 18:30,SCH - PJ - NY,23316,829.1,2600,-1350
01/03/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 18:30,SCH - PJM_VFT,325658,220,315,-315
01/03/2018 18:30,SPR/DUN-SOUTH,23320,2619.82,4600,-9999
01/03/2018 18:30,TOTAL EAST,23314,4012.82,6800,-9999
01/03/2018 18:30,UPNY CONED,23315,2421.57,5700,-9999
01/03/2018 18:30,WEST CENTRAL,23312,1255.56,9999,-9999
01/03/2018 18:35,CENTRAL EAST - VC,23330,2280.13,2705,-9999
01/03/2018 18:35,DYSINGER EAST,23326,2059.56,3150,-9999
01/03/2018 18:35,MOSES SOUTH,23319,485.96,2850,-1600
01/03/2018 18:35,SCH - HQ - NY,23324,422,800,-500
01/03/2018 18:35,SCH - HQ_CEDARS,325274,30,130,-100
01/03/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
01/03/2018 18:35,SCH - NE - NY,23318,-829.5,1400,-1800
01/03/2018 18:35,SCH - NPX_1385,325277,0,0,0
01/03/2018 18:35,SCH - NPX_CSC,325154,57,330,-330
01/03/2018 18:35,SCH - OH - NY,23317,1447.44,1750,-1900
01/03/2018 18:35,SCH - PJ - NY,23316,830.81,2600,-1350
01/03/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 18:35,SCH - PJM_VFT,325658,265,315,-315
01/03/2018 18:35,SPR/DUN-SOUTH,23320,2601.47,4600,-9999
01/03/2018 18:35,TOTAL EAST,23314,3992.67,6800,-9999
01/03/2018 18:35,UPNY CONED,23315,2403.11,5700,-9999
01/03/2018 18:35,WEST CENTRAL,23312,1291.84,9999,-9999
01/03/2018 18:40,CENTRAL EAST - VC,23330,2295.51,2705,-9999
01/03/2018 18:40,DYSINGER EAST,23326,2055.05,3150,-9999
01/03/2018 18:40,MOSES SOUTH,23319,496.68,2850,-1600
01/03/2018 18:40,SCH - HQ - NY,23324,422,800,-500
01/03/2018 18:40,SCH - HQ_CEDARS,325274,30,130,-100
01/03/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
01/03/2018 18:40,SCH - NE - NY,23318,-829.55,1400,-1800
01/03/2018 18:40,SCH - NPX_1385,325277,0,0,0
01/03/2018 18:40,SCH - NPX_CSC,325154,57,330,-330
01/03/2018 18:40,SCH - OH - NY,23317,1447.41,1750,-1900
01/03/2018 18:40,SCH - PJ - NY,23316,829.25,2600,-1350
01/03/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 18:40,SCH - PJM_VFT,325658,265,315,-315
01/03/2018 18:40,SPR/DUN-SOUTH,23320,2636.13,4600,-9999
01/03/2018 18:40,TOTAL EAST,23314,3982.19,6800,-9999
01/03/2018 18:40,UPNY CONED,23315,2436.05,5700,-9999
01/03/2018 18:40,WEST CENTRAL,23312,1289.84,9999,-9999
01/03/2018 18:45,CENTRAL EAST - VC,23330,2352.91,2705,-9999
01/03/2018 18:45,DYSINGER EAST,23326,2129.61,3150,-9999
01/03/2018 18:45,MOSES SOUTH,23319,507.72,2850,-1600
01/03/2018 18:45,SCH - HQ - NY,23324,422,800,-500
01/03/2018 18:45,SCH - HQ_CEDARS,325274,30,130,-100
01/03/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
01/03/2018 18:45,SCH - NE - NY,23318,-831.52,1400,-1800
01/03/2018 18:45,SCH - NPX_1385,325277,0,0,0
01/03/2018 18:45,SCH - NPX_CSC,325154,57,330,-330
01/03/2018 18:45,SCH - OH - NY,23317,1447.39,1750,-1900
01/03/2018 18:45,SCH - PJ - NY,23316,828.84,2600,-1350
01/03/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 18:45,SCH - PJM_VFT,325658,265,315,-315
01/03/2018 18:45,SPR/DUN-SOUTH,23320,2767.23,4600,-9999
01/03/2018 18:45,TOTAL EAST,23314,4053.02,6800,-9999
01/03/2018 18:45,UPNY CONED,23315,2555.91,5700,-9999
01/03/2018 18:45,WEST CENTRAL,23312,1362.93,9999,-9999
01/03/2018 18:50,CENTRAL EAST - VC,23330,2354.43,2705,-9999
01/03/2018 18:50,DYSINGER EAST,23326,2148.91,3150,-9999
01/03/2018 18:50,MOSES SOUTH,23319,525.27,2850,-1600
01/03/2018 18:50,SCH - HQ - NY,23324,422,800,-500
01/03/2018 18:50,SCH - HQ_CEDARS,325274,30,130,-100
01/03/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
01/03/2018 18:50,SCH - NE - NY,23318,-833.54,1400,-1800
01/03/2018 18:50,SCH - NPX_1385,325277,0,0,0
01/03/2018 18:50,SCH - NPX_CSC,325154,57,330,-330
01/03/2018 18:50,SCH - OH - NY,23317,1447.23,1750,-1900
01/03/2018 18:50,SCH - PJ - NY,23316,827.03,2600,-1350
01/03/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 18:50,SCH - PJM_VFT,325658,265,315,-315
01/03/2018 18:50,SPR/DUN-SOUTH,23320,2758.51,4600,-9999
01/03/2018 18:50,TOTAL EAST,23314,4050.08,6800,-9999
01/03/2018 18:50,UPNY CONED,23315,2548.19,5700,-9999
01/03/2018 18:50,WEST CENTRAL,23312,1380.9,9999,-9999
01/03/2018 18:55,CENTRAL EAST - VC,23330,2357.87,2705,-9999
01/03/2018 18:55,DYSINGER EAST,23326,2096.43,3150,-9999
01/03/2018 18:55,MOSES SOUTH,23319,536.8,2850,-1600
01/03/2018 18:55,SCH - HQ - NY,23324,422,800,-500
01/03/2018 18:55,SCH - HQ_CEDARS,325274,30,130,-100
01/03/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
01/03/2018 18:55,SCH - NE - NY,23318,-833.62,1400,-1800
01/03/2018 18:55,SCH - NPX_1385,325277,0,0,0
01/03/2018 18:55,SCH - NPX_CSC,325154,57,330,-330
01/03/2018 18:55,SCH - OH - NY,23317,1447.42,1750,-1900
01/03/2018 18:55,SCH - PJ - NY,23316,827.73,2600,-1350
01/03/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/03/2018 18:55,SCH - PJM_VFT,325658,265,315,-315
01/03/2018 18:55,SPR/DUN-SOUTH,23320,2689.27,4600,-9999
01/03/2018 18:55,TOTAL EAST,23314,4104.99,6800,-9999
01/03/2018 18:55,UPNY CONED,23315,2472.42,5700,-9999
01/03/2018 18:55,WEST CENTRAL,23312,1336.43,9999,-9999
01/03/2018 19:00,CENTRAL EAST - VC,23330,2334.32,2705,-9999
01/03/2018 19:00,DYSINGER EAST,23326,2075.17,3150,-9999
01/03/2018 19:00,MOSES SOUTH,23319,574.97,2850,-1600
01/03/2018 19:00,SCH - HQ - NY,23324,414,800,-500
01/03/2018 19:00,SCH - HQ_CEDARS,325274,80,130,-100
01/03/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
01/03/2018 19:00,SCH - NE - NY,23318,-733.2,1400,-1800
01/03/2018 19:00,SCH - NPX_1385,325277,0,0,0
01/03/2018 19:00,SCH - NPX_CSC,325154,28,330,-330
01/03/2018 19:00,SCH - OH - NY,23317,1447.38,1750,-1900
01/03/2018 19:00,SCH - PJ - NY,23316,755.15,2600,-1350
01/03/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 19:00,SCH - PJM_NEPTUNE,325305,407,660,-660
01/03/2018 19:00,SCH - PJM_VFT,325658,240,315,-315
01/03/2018 19:00,SPR/DUN-SOUTH,23320,2582.59,4600,-9999
01/03/2018 19:00,TOTAL EAST,23314,4071.08,6800,-9999
01/03/2018 19:00,UPNY CONED,23315,2431.15,5700,-9999
01/03/2018 19:00,WEST CENTRAL,23312,1320.02,9999,-9999
01/03/2018 19:05,CENTRAL EAST - VC,23330,2363.66,2705,-9999
01/03/2018 19:05,DYSINGER EAST,23326,2071.47,3150,-9999
01/03/2018 19:05,MOSES SOUTH,23319,646.59,2850,-1600
01/03/2018 19:05,SCH - HQ - NY,23324,406,800,-500
01/03/2018 19:05,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
01/03/2018 19:05,SCH - NE - NY,23318,-632.94,1400,-1800
01/03/2018 19:05,SCH - NPX_1385,325277,0,0,0
01/03/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 19:05,SCH - OH - NY,23317,1447.32,1750,-1900
01/03/2018 19:05,SCH - PJ - NY,23316,685.04,2600,-1350
01/03/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 19:05,SCH - PJM_NEPTUNE,325305,319,660,-660
01/03/2018 19:05,SCH - PJM_VFT,325658,215,315,-315
01/03/2018 19:05,SPR/DUN-SOUTH,23320,2625.42,4600,-9999
01/03/2018 19:05,TOTAL EAST,23314,4072.63,6800,-9999
01/03/2018 19:05,UPNY CONED,23315,2580.85,5700,-9999
01/03/2018 19:05,WEST CENTRAL,23312,1322.13,9999,-9999
01/03/2018 19:10,CENTRAL EAST - VC,23330,2336.29,2705,-9999
01/03/2018 19:10,DYSINGER EAST,23326,2039.89,3150,-9999
01/03/2018 19:10,MOSES SOUTH,23319,665.59,2850,-1600
01/03/2018 19:10,SCH - HQ - NY,23324,406,800,-500
01/03/2018 19:10,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
01/03/2018 19:10,SCH - NE - NY,23318,-632.84,1400,-1800
01/03/2018 19:10,SCH - NPX_1385,325277,0,0,0
01/03/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 19:10,SCH - OH - NY,23317,1447.34,1750,-1900
01/03/2018 19:10,SCH - PJ - NY,23316,681.82,2600,-1350
01/03/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 19:10,SCH - PJM_NEPTUNE,325305,319,660,-660
01/03/2018 19:10,SCH - PJM_VFT,325658,215,315,-315
01/03/2018 19:10,SPR/DUN-SOUTH,23320,2578.31,4600,-9999
01/03/2018 19:10,TOTAL EAST,23314,4053.62,6800,-9999
01/03/2018 19:10,UPNY CONED,23315,2527.85,5700,-9999
01/03/2018 19:10,WEST CENTRAL,23312,1293.06,9999,-9999
01/03/2018 19:15,CENTRAL EAST - VC,23330,2360.36,2705,-9999
01/03/2018 19:15,DYSINGER EAST,23326,1992.42,3150,-9999
01/03/2018 19:15,MOSES SOUTH,23319,692.83,2850,-1600
01/03/2018 19:15,SCH - HQ - NY,23324,406,800,-500
01/03/2018 19:15,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
01/03/2018 19:15,SCH - NE - NY,23318,-685.27,1400,-1800
01/03/2018 19:15,SCH - NPX_1385,325277,0,0,0
01/03/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 19:15,SCH - OH - NY,23317,1447.62,1750,-1900
01/03/2018 19:15,SCH - PJ - NY,23316,681.66,2600,-1350
01/03/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 19:15,SCH - PJM_NEPTUNE,325305,319,660,-660
01/03/2018 19:15,SCH - PJM_VFT,325658,215,315,-315
01/03/2018 19:15,SPR/DUN-SOUTH,23320,2567.38,4600,-9999
01/03/2018 19:15,TOTAL EAST,23314,4028.58,6800,-9999
01/03/2018 19:15,UPNY CONED,23315,2467.09,5700,-9999
01/03/2018 19:15,WEST CENTRAL,23312,1245.31,9999,-9999
01/03/2018 19:20,CENTRAL EAST - VC,23330,2362.85,2705,-9999
01/03/2018 19:20,DYSINGER EAST,23326,1965.32,3150,-9999
01/03/2018 19:20,MOSES SOUTH,23319,702.22,2850,-1600
01/03/2018 19:20,SCH - HQ - NY,23324,406,800,-500
01/03/2018 19:20,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
01/03/2018 19:20,SCH - NE - NY,23318,-737.57,1400,-1800
01/03/2018 19:20,SCH - NPX_1385,325277,0,0,0
01/03/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 19:20,SCH - OH - NY,23317,1447.83,1750,-1900
01/03/2018 19:20,SCH - PJ - NY,23316,682.8,2600,-1350
01/03/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 19:20,SCH - PJM_NEPTUNE,325305,319,660,-660
01/03/2018 19:20,SCH - PJM_VFT,325658,215,315,-315
01/03/2018 19:20,SPR/DUN-SOUTH,23320,2532.83,4600,-9999
01/03/2018 19:20,TOTAL EAST,23314,4042.36,6800,-9999
01/03/2018 19:20,UPNY CONED,23315,2429.89,5700,-9999
01/03/2018 19:20,WEST CENTRAL,23312,1218.35,9999,-9999
01/03/2018 19:25,CENTRAL EAST - VC,23330,2371.96,2705,-9999
01/03/2018 19:25,DYSINGER EAST,23326,1980.72,3150,-9999
01/03/2018 19:25,MOSES SOUTH,23319,717.21,2850,-1600
01/03/2018 19:25,SCH - HQ - NY,23324,406,800,-500
01/03/2018 19:25,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
01/03/2018 19:25,SCH - NE - NY,23318,-737.43,1400,-1800
01/03/2018 19:25,SCH - NPX_1385,325277,0,0,0
01/03/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 19:25,SCH - OH - NY,23317,1447.77,1750,-1900
01/03/2018 19:25,SCH - PJ - NY,23316,681.69,2600,-1350
01/03/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 19:25,SCH - PJM_NEPTUNE,325305,319,660,-660
01/03/2018 19:25,SCH - PJM_VFT,325658,215,315,-315
01/03/2018 19:25,SPR/DUN-SOUTH,23320,2569.62,4600,-9999
01/03/2018 19:25,TOTAL EAST,23314,4060.65,6800,-9999
01/03/2018 19:25,UPNY CONED,23315,2457.75,5700,-9999
01/03/2018 19:25,WEST CENTRAL,23312,1233.63,9999,-9999
01/03/2018 19:30,CENTRAL EAST - VC,23330,2385.65,2705,-9999
01/03/2018 19:30,DYSINGER EAST,23326,1979.29,3150,-9999
01/03/2018 19:30,MOSES SOUTH,23319,744.96,2850,-1600
01/03/2018 19:30,SCH - HQ - NY,23324,406,800,-500
01/03/2018 19:30,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
01/03/2018 19:30,SCH - NE - NY,23318,-726.28,1400,-1800
01/03/2018 19:30,SCH - NPX_1385,325277,0,0,0
01/03/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 19:30,SCH - OH - NY,23317,1447.67,1750,-1900
01/03/2018 19:30,SCH - PJ - NY,23316,650.31,2600,-1350
01/03/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 19:30,SCH - PJM_NEPTUNE,325305,319,660,-660
01/03/2018 19:30,SCH - PJM_VFT,325658,215,315,-315
01/03/2018 19:30,SPR/DUN-SOUTH,23320,2580.69,4600,-9999
01/03/2018 19:30,TOTAL EAST,23314,4040.79,6800,-9999
01/03/2018 19:30,UPNY CONED,23315,2462.91,5700,-9999
01/03/2018 19:30,WEST CENTRAL,23312,1232.34,9999,-9999
01/03/2018 19:35,CENTRAL EAST - VC,23330,2374.44,2705,-9999
01/03/2018 19:35,DYSINGER EAST,23326,2004.95,3150,-9999
01/03/2018 19:35,MOSES SOUTH,23319,753.39,2850,-1600
01/03/2018 19:35,SCH - HQ - NY,23324,406,800,-500
01/03/2018 19:35,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
01/03/2018 19:35,SCH - NE - NY,23318,-715.18,1400,-1800
01/03/2018 19:35,SCH - NPX_1385,325277,0,0,0
01/03/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 19:35,SCH - OH - NY,23317,1447.56,1750,-1900
01/03/2018 19:35,SCH - PJ - NY,23316,615.13,2600,-1350
01/03/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 19:35,SCH - PJM_NEPTUNE,325305,319,660,-660
01/03/2018 19:35,SCH - PJM_VFT,325658,215,315,-315
01/03/2018 19:35,SPR/DUN-SOUTH,23320,2591.63,4600,-9999
01/03/2018 19:35,TOTAL EAST,23314,3988.22,6800,-9999
01/03/2018 19:35,UPNY CONED,23315,2466.21,5700,-9999
01/03/2018 19:35,WEST CENTRAL,23312,1263.09,9999,-9999
01/03/2018 19:40,CENTRAL EAST - VC,23330,2404.84,2705,-9999
01/03/2018 19:40,DYSINGER EAST,23326,2025.33,3150,-9999
01/03/2018 19:40,MOSES SOUTH,23319,771.38,2850,-1600
01/03/2018 19:40,SCH - HQ - NY,23324,406,800,-500
01/03/2018 19:40,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
01/03/2018 19:40,SCH - NE - NY,23318,-715.23,1400,-1800
01/03/2018 19:40,SCH - NPX_1385,325277,0,0,0
01/03/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 19:40,SCH - OH - NY,23317,1447.47,1750,-1900
01/03/2018 19:40,SCH - PJ - NY,23316,613.29,2600,-1350
01/03/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 19:40,SCH - PJM_NEPTUNE,325305,319,660,-660
01/03/2018 19:40,SCH - PJM_VFT,325658,215,315,-315
01/03/2018 19:40,SPR/DUN-SOUTH,23320,2626.56,4600,-9999
01/03/2018 19:40,TOTAL EAST,23314,3981.55,6800,-9999
01/03/2018 19:40,UPNY CONED,23315,2496.65,5700,-9999
01/03/2018 19:40,WEST CENTRAL,23312,1286.91,9999,-9999
01/03/2018 19:45,CENTRAL EAST - VC,23330,2401.04,2705,-9999
01/03/2018 19:45,DYSINGER EAST,23326,2003.43,3150,-9999
01/03/2018 19:45,MOSES SOUTH,23319,781,2850,-1600
01/03/2018 19:45,SCH - HQ - NY,23324,406,800,-500
01/03/2018 19:45,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
01/03/2018 19:45,SCH - NE - NY,23318,-750.28,1400,-1800
01/03/2018 19:45,SCH - NPX_1385,325277,0,0,0
01/03/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 19:45,SCH - OH - NY,23317,1447.47,1750,-1900
01/03/2018 19:45,SCH - PJ - NY,23316,603.54,2600,-1350
01/03/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 19:45,SCH - PJM_NEPTUNE,325305,319,660,-660
01/03/2018 19:45,SCH - PJM_VFT,325658,170,315,-315
01/03/2018 19:45,SPR/DUN-SOUTH,23320,2606.85,4600,-9999
01/03/2018 19:45,TOTAL EAST,23314,3983.75,6800,-9999
01/03/2018 19:45,UPNY CONED,23315,2475.55,5700,-9999
01/03/2018 19:45,WEST CENTRAL,23312,1271.42,9999,-9999
01/03/2018 19:50,CENTRAL EAST - VC,23330,2390.83,2705,-9999
01/03/2018 19:50,DYSINGER EAST,23326,2027.43,3150,-9999
01/03/2018 19:50,MOSES SOUTH,23319,777.01,2850,-1600
01/03/2018 19:50,SCH - HQ - NY,23324,406,800,-500
01/03/2018 19:50,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
01/03/2018 19:50,SCH - NE - NY,23318,-786.37,1400,-1800
01/03/2018 19:50,SCH - NPX_1385,325277,0,0,0
01/03/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 19:50,SCH - OH - NY,23317,1447.39,1750,-1900
01/03/2018 19:50,SCH - PJ - NY,23316,596.4,2600,-1350
01/03/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
01/03/2018 19:50,SCH - PJM_NEPTUNE,325305,319,660,-660
01/03/2018 19:50,SCH - PJM_VFT,325658,125,315,-315
01/03/2018 19:50,SPR/DUN-SOUTH,23320,2587.06,4600,-9999
01/03/2018 19:50,TOTAL EAST,23314,3952.98,6800,-9999
01/03/2018 19:50,UPNY CONED,23315,2442.89,5700,-9999
01/03/2018 19:50,WEST CENTRAL,23312,1299.28,9999,-9999
01/03/2018 19:55,CENTRAL EAST - VC,23330,2389.74,2705,-9999
01/03/2018 19:55,DYSINGER EAST,23326,2010.71,3150,-9999
01/03/2018 19:55,MOSES SOUTH,23319,761.33,2850,-1600
01/03/2018 19:55,SCH - HQ - NY,23324,406,800,-500
01/03/2018 19:55,SCH - HQ_CEDARS,325274,130,130,-100
01/03/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
01/03/2018 19:55,SCH - NE - NY,23318,-786.52,1400,-1800
01/03/2018 19:55,SCH - NPX_1385,325277,0,0,0
01/03/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2018 19:55,SCH - OH - NY,23317,1447.44,1750,-1900
01/03/2018 19:55,SCH - PJ - NY,23316,590.4,2600,-1350
