Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2018 17:20,SCH - PJ - NY,23316,238.7,1250,-1200
01/28/2018 17:20,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 17:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 17:20,SPR/DUN-SOUTH,23320,2925.51,4600,-9999
01/28/2018 17:20,TOTAL EAST,23314,4122.36,6800,-9999
01/28/2018 17:20,UPNY CONED,23315,2705.09,5000,-9999
01/28/2018 17:20,WEST CENTRAL,23312,1304.18,9999,-9999
01/28/2018 17:25,CENTRAL EAST - VC,23330,2409.89,2710,-9999
01/28/2018 17:25,DYSINGER EAST,23326,1884.54,3150,-9999
01/28/2018 17:25,MOSES SOUTH,23319,1872.96,2850,-1600
01/28/2018 17:25,SCH - HQ - NY,23324,1169.99,1170,-500
01/28/2018 17:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 17:25,SCH - NE - NY,23318,-268.82,600,-800
01/28/2018 17:25,SCH - NPX_1385,325277,25,100,-100
01/28/2018 17:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 17:25,SCH - OH - NY,23317,1243.51,1750,-1900
01/28/2018 17:25,SCH - PJ - NY,23316,236.02,1250,-1200
01/28/2018 17:25,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 17:25,SPR/DUN-SOUTH,23320,2952.2,4600,-9999
01/28/2018 17:25,TOTAL EAST,23314,4142.37,6800,-9999
01/28/2018 17:25,UPNY CONED,23315,2750.23,5000,-9999
01/28/2018 17:25,WEST CENTRAL,23312,1288.91,9999,-9999
01/28/2018 17:30,CENTRAL EAST - VC,23330,2420.63,2710,-9999
01/28/2018 17:30,DYSINGER EAST,23326,1922.75,3150,-9999
01/28/2018 17:30,MOSES SOUTH,23319,1859.09,2850,-1600
01/28/2018 17:30,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 17:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 17:30,SCH - NE - NY,23318,-268.87,600,-800
01/28/2018 17:30,SCH - NPX_1385,325277,25,100,-100
01/28/2018 17:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 17:30,SCH - OH - NY,23317,1243.47,1750,-1900
01/28/2018 17:30,SCH - PJ - NY,23316,314.43,1250,-1200
01/28/2018 17:30,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 17:30,SPR/DUN-SOUTH,23320,2931.04,4600,-9999
01/28/2018 17:30,TOTAL EAST,23314,4155.8,6800,-9999
01/28/2018 17:30,UPNY CONED,23315,2740.79,5000,-9999
01/28/2018 17:30,WEST CENTRAL,23312,1319.88,9999,-9999
01/28/2018 17:35,CENTRAL EAST - VC,23330,2432.95,2710,-9999
01/28/2018 17:35,DYSINGER EAST,23326,1961.6,3150,-9999
01/28/2018 17:35,MOSES SOUTH,23319,1861.44,2850,-1600
01/28/2018 17:35,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 17:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 17:35,SCH - NE - NY,23318,-268.9,600,-800
01/28/2018 17:35,SCH - NPX_1385,325277,25,100,-100
01/28/2018 17:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 17:35,SCH - OH - NY,23317,1243.27,1750,-1900
01/28/2018 17:35,SCH - PJ - NY,23316,357.15,1250,-1200
01/28/2018 17:35,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 17:35,SPR/DUN-SOUTH,23320,2952.03,4600,-9999
01/28/2018 17:35,TOTAL EAST,23314,4151.57,6800,-9999
01/28/2018 17:35,UPNY CONED,23315,2768.15,5000,-9999
01/28/2018 17:35,WEST CENTRAL,23312,1352.05,9999,-9999
01/28/2018 17:40,CENTRAL EAST - VC,23330,2433.48,2710,-9999
01/28/2018 17:40,DYSINGER EAST,23326,1967.52,3150,-9999
01/28/2018 17:40,MOSES SOUTH,23319,1853.96,2850,-1600
01/28/2018 17:40,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 17:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 17:40,SCH - NE - NY,23318,-268.85,600,-800
01/28/2018 17:40,SCH - NPX_1385,325277,25,100,-100
01/28/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 17:40,SCH - OH - NY,23317,1243.19,1750,-1900
01/28/2018 17:40,SCH - PJ - NY,23316,320.31,1250,-1200
01/28/2018 17:40,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 17:40,SPR/DUN-SOUTH,23320,2956.79,4600,-9999
01/28/2018 17:40,TOTAL EAST,23314,4131.38,6800,-9999
01/28/2018 17:40,UPNY CONED,23315,2776.37,5000,-9999
01/28/2018 17:40,WEST CENTRAL,23312,1352.38,9999,-9999
01/28/2018 17:45,CENTRAL EAST - VC,23330,2410.97,2710,-9999
01/28/2018 17:45,DYSINGER EAST,23326,1949.4,3150,-9999
01/28/2018 17:45,MOSES SOUTH,23319,1804.48,2850,-1600
01/28/2018 17:45,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 17:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 17:45,SCH - NE - NY,23318,-283.99,600,-800
01/28/2018 17:45,SCH - NPX_1385,325277,25,100,-100
01/28/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 17:45,SCH - OH - NY,23317,1242.79,1750,-1900
01/28/2018 17:45,SCH - PJ - NY,23316,310.73,1250,-1200
01/28/2018 17:45,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 17:45,SPR/DUN-SOUTH,23320,2951.36,4600,-9999
01/28/2018 17:45,TOTAL EAST,23314,4103.95,6800,-9999
01/28/2018 17:45,UPNY CONED,23315,2754.77,5000,-9999
01/28/2018 17:45,WEST CENTRAL,23312,1336.06,9999,-9999
01/28/2018 17:50,CENTRAL EAST - VC,23330,2344.07,2710,-9999
01/28/2018 17:50,DYSINGER EAST,23326,1882.22,3150,-9999
01/28/2018 17:50,MOSES SOUTH,23319,1749.52,2850,-1600
01/28/2018 17:50,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 17:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 17:50,SCH - NE - NY,23318,-298.81,600,-800
01/28/2018 17:50,SCH - NPX_1385,325277,25,100,-100
01/28/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 17:50,SCH - OH - NY,23317,1243.43,1750,-1900
01/28/2018 17:50,SCH - PJ - NY,23316,294.42,1250,-1200
01/28/2018 17:50,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 17:50,SPR/DUN-SOUTH,23320,2899,4600,-9999
01/28/2018 17:50,TOTAL EAST,23314,4101.59,6800,-9999
01/28/2018 17:50,UPNY CONED,23315,2696.57,5000,-9999
01/28/2018 17:50,WEST CENTRAL,23312,1264.27,9999,-9999
01/28/2018 17:55,CENTRAL EAST - VC,23330,2352.31,2710,-9999
01/28/2018 17:55,DYSINGER EAST,23326,1872.69,3150,-9999
01/28/2018 17:55,MOSES SOUTH,23319,1735.99,2850,-1600
01/28/2018 17:55,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 17:55,SCH - NE - NY,23318,-298.91,600,-800
01/28/2018 17:55,SCH - NPX_1385,325277,25,100,-100
01/28/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 17:55,SCH - OH - NY,23317,1243.11,1750,-1900
01/28/2018 17:55,SCH - PJ - NY,23316,295.73,1250,-1200
01/28/2018 17:55,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 17:55,SPR/DUN-SOUTH,23320,2922.34,4600,-9999
01/28/2018 17:55,TOTAL EAST,23314,4063.28,6800,-9999
01/28/2018 17:55,UPNY CONED,23315,2692.92,5000,-9999
01/28/2018 17:55,WEST CENTRAL,23312,1249.52,9999,-9999
01/28/2018 18:00,CENTRAL EAST - VC,23330,2317.51,2710,-9999
01/28/2018 18:00,DYSINGER EAST,23326,1832.44,3150,-9999
01/28/2018 18:00,MOSES SOUTH,23319,1730.38,2850,-1600
01/28/2018 18:00,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 18:00,SCH - NE - NY,23318,-343.98,600,-800
01/28/2018 18:00,SCH - NPX_1385,325277,56,100,-100
01/28/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 18:00,SCH - OH - NY,23317,1255.24,1750,-1900
01/28/2018 18:00,SCH - PJ - NY,23316,290.36,1250,-1200
01/28/2018 18:00,SCH - PJM_HTP,325905,50,660,-660
01/28/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 18:00,SPR/DUN-SOUTH,23320,2846.86,4600,-9999
01/28/2018 18:00,TOTAL EAST,23314,4015.97,6800,-9999
01/28/2018 18:00,UPNY CONED,23315,2584.39,5000,-9999
01/28/2018 18:00,WEST CENTRAL,23312,1199.94,9999,-9999
01/28/2018 18:05,CENTRAL EAST - VC,23330,2350.49,2710,-9999
01/28/2018 18:05,DYSINGER EAST,23326,1841.81,3150,-9999
01/28/2018 18:05,MOSES SOUTH,23319,1723.17,2850,-1600
01/28/2018 18:05,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 18:05,SCH - NE - NY,23318,-390.3,600,-800
01/28/2018 18:05,SCH - NPX_1385,325277,87,100,-100
01/28/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 18:05,SCH - OH - NY,23317,1268.32,1750,-1900
01/28/2018 18:05,SCH - PJ - NY,23316,284.08,1250,-1200
01/28/2018 18:05,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 18:05,SPR/DUN-SOUTH,23320,2828.89,4600,-9999
01/28/2018 18:05,TOTAL EAST,23314,3992.55,6800,-9999
01/28/2018 18:05,UPNY CONED,23315,2535.62,5000,-9999
01/28/2018 18:05,WEST CENTRAL,23312,1200.66,9999,-9999
01/28/2018 18:10,CENTRAL EAST - VC,23330,2304.15,2710,-9999
01/28/2018 18:10,DYSINGER EAST,23326,1804.16,3150,-9999
01/28/2018 18:10,MOSES SOUTH,23319,1709.77,2850,-1600
01/28/2018 18:10,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 18:10,SCH - NE - NY,23318,-389.98,600,-800
01/28/2018 18:10,SCH - NPX_1385,325277,87,100,-100
01/28/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 18:10,SCH - OH - NY,23317,1268.31,1750,-1900
01/28/2018 18:10,SCH - PJ - NY,23316,286.06,1250,-1200
01/28/2018 18:10,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 18:10,SPR/DUN-SOUTH,23320,2788.81,4600,-9999
01/28/2018 18:10,TOTAL EAST,23314,3985.93,6800,-9999
01/28/2018 18:10,UPNY CONED,23315,2497.22,5000,-9999
01/28/2018 18:10,WEST CENTRAL,23312,1158.72,9999,-9999
01/28/2018 18:15,CENTRAL EAST - VC,23330,2300.19,2710,-9999
01/28/2018 18:15,DYSINGER EAST,23326,1790.86,3150,-9999
01/28/2018 18:15,MOSES SOUTH,23319,1698.85,2850,-1600
01/28/2018 18:15,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 18:15,SCH - NE - NY,23318,-390.05,600,-800
01/28/2018 18:15,SCH - NPX_1385,325277,87,100,-100
01/28/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 18:15,SCH - OH - NY,23317,1268.32,1750,-1900
01/28/2018 18:15,SCH - PJ - NY,23316,311.89,1250,-1200
01/28/2018 18:15,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 18:15,SPR/DUN-SOUTH,23320,2750.09,4600,-9999
01/28/2018 18:15,TOTAL EAST,23314,3947.52,6800,-9999
01/28/2018 18:15,UPNY CONED,23315,2467.15,5000,-9999
01/28/2018 18:15,WEST CENTRAL,23312,1141.76,9999,-9999
01/28/2018 18:20,CENTRAL EAST - VC,23330,2315.32,2720,-9999
01/28/2018 18:20,DYSINGER EAST,23326,1803.28,3150,-9999
01/28/2018 18:20,MOSES SOUTH,23319,1704.09,2850,-1600
01/28/2018 18:20,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 18:20,SCH - NE - NY,23318,-390.14,600,-800
01/28/2018 18:20,SCH - NPX_1385,325277,87,100,-100
01/28/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 18:20,SCH - OH - NY,23317,1268.39,1750,-1900
01/28/2018 18:20,SCH - PJ - NY,23316,337.65,1250,-1200
01/28/2018 18:20,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 18:20,SPR/DUN-SOUTH,23320,2796.99,4600,-9999
01/28/2018 18:20,TOTAL EAST,23314,3988.77,6800,-9999
01/28/2018 18:20,UPNY CONED,23315,2507.34,5000,-9999
01/28/2018 18:20,WEST CENTRAL,23312,1152.57,9999,-9999
01/28/2018 18:25,CENTRAL EAST - VC,23330,2301.5,2720,-9999
01/28/2018 18:25,DYSINGER EAST,23326,1783.74,3150,-9999
01/28/2018 18:25,MOSES SOUTH,23319,1695.7,2850,-1600
01/28/2018 18:25,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 18:25,SCH - NE - NY,23318,-390.13,600,-800
01/28/2018 18:25,SCH - NPX_1385,325277,87,100,-100
01/28/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 18:25,SCH - OH - NY,23317,1268.43,1750,-1900
01/28/2018 18:25,SCH - PJ - NY,23316,337.5,1250,-1200
01/28/2018 18:25,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 18:25,SPR/DUN-SOUTH,23320,2785.59,4600,-9999
01/28/2018 18:25,TOTAL EAST,23314,3967.03,6800,-9999
01/28/2018 18:25,UPNY CONED,23315,2479.3,5000,-9999
01/28/2018 18:25,WEST CENTRAL,23312,1134.03,9999,-9999
01/28/2018 18:30,CENTRAL EAST - VC,23330,2275.67,2720,-9999
01/28/2018 18:30,DYSINGER EAST,23326,1762.23,3150,-9999
01/28/2018 18:30,MOSES SOUTH,23319,1688.72,2850,-1600
01/28/2018 18:30,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 18:30,SCH - NE - NY,23318,-340.01,600,-800
01/28/2018 18:30,SCH - NPX_1385,325277,87,100,-100
01/28/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 18:30,SCH - OH - NY,23317,1268.43,1750,-1900
01/28/2018 18:30,SCH - PJ - NY,23316,300.49,1250,-1200
01/28/2018 18:30,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 18:30,SPR/DUN-SOUTH,23320,2787.99,4600,-9999
01/28/2018 18:30,TOTAL EAST,23314,3932.04,6800,-9999
01/28/2018 18:30,UPNY CONED,23315,2494.05,5000,-9999
01/28/2018 18:30,WEST CENTRAL,23312,1113.37,9999,-9999
01/28/2018 18:35,CENTRAL EAST - VC,23330,2234.87,2720,-9999
01/28/2018 18:35,DYSINGER EAST,23326,1750.04,3150,-9999
01/28/2018 18:35,MOSES SOUTH,23319,1694.63,2850,-1600
01/28/2018 18:35,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 18:35,SCH - NE - NY,23318,-289.82,600,-800
01/28/2018 18:35,SCH - NPX_1385,325277,87,100,-100
01/28/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 18:35,SCH - OH - NY,23317,1268.41,1750,-1900
01/28/2018 18:35,SCH - PJ - NY,23316,258.95,1250,-1200
01/28/2018 18:35,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 18:35,SPR/DUN-SOUTH,23320,2774.14,4600,-9999
01/28/2018 18:35,TOTAL EAST,23314,3882.98,6800,-9999
01/28/2018 18:35,UPNY CONED,23315,2492.03,5000,-9999
01/28/2018 18:35,WEST CENTRAL,23312,1104.57,9999,-9999
01/28/2018 18:40,CENTRAL EAST - VC,23330,2213.83,2720,-9999
01/28/2018 18:40,DYSINGER EAST,23326,1756.46,3150,-9999
01/28/2018 18:40,MOSES SOUTH,23319,1699.53,2850,-1600
01/28/2018 18:40,SCH - HQ - NY,23324,1169.99,1170,-500
01/28/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,980.99,1310,-9999
01/28/2018 18:40,SCH - NE - NY,23318,-289.6,600,-800
01/28/2018 18:40,SCH - NPX_1385,325277,87,100,-100
01/28/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 18:40,SCH - OH - NY,23317,1268.62,1750,-1900
01/28/2018 18:40,SCH - PJ - NY,23316,260.01,1250,-1200
01/28/2018 18:40,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 18:40,SPR/DUN-SOUTH,23320,2786.66,4600,-9999
01/28/2018 18:40,TOTAL EAST,23314,3878.37,6800,-9999
01/28/2018 18:40,UPNY CONED,23315,2484.49,5000,-9999
01/28/2018 18:40,WEST CENTRAL,23312,1108.12,9999,-9999
01/28/2018 18:45,CENTRAL EAST - VC,23330,2262.46,2720,-9999
01/28/2018 18:45,DYSINGER EAST,23326,1823.76,3150,-9999
01/28/2018 18:45,MOSES SOUTH,23319,1712.13,2850,-1600
01/28/2018 18:45,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 18:45,SCH - NE - NY,23318,-239.82,600,-800
01/28/2018 18:45,SCH - NPX_1385,325277,87,100,-100
01/28/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 18:45,SCH - OH - NY,23317,1268.23,1750,-1900
01/28/2018 18:45,SCH - PJ - NY,23316,217.9,1250,-1200
01/28/2018 18:45,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 18:45,SPR/DUN-SOUTH,23320,2776.7,4600,-9999
01/28/2018 18:45,TOTAL EAST,23314,3808.5,6800,-9999
01/28/2018 18:45,UPNY CONED,23315,2470.61,5000,-9999
01/28/2018 18:45,WEST CENTRAL,23312,1182.4,9999,-9999
01/28/2018 18:50,CENTRAL EAST - VC,23330,2258.93,2720,-9999
01/28/2018 18:50,DYSINGER EAST,23326,1849.79,3150,-9999
01/28/2018 18:50,MOSES SOUTH,23319,1713.8,2850,-1600
01/28/2018 18:50,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 18:50,SCH - NE - NY,23318,-189.74,600,-800
01/28/2018 18:50,SCH - NPX_1385,325277,87,100,-100
01/28/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 18:50,SCH - OH - NY,23317,1268.15,1750,-1900
01/28/2018 18:50,SCH - PJ - NY,23316,176.75,1250,-1200
01/28/2018 18:50,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 18:50,SPR/DUN-SOUTH,23320,2787.79,4600,-9999
01/28/2018 18:50,TOTAL EAST,23314,3758.4,6800,-9999
01/28/2018 18:50,UPNY CONED,23315,2477.51,5000,-9999
01/28/2018 18:50,WEST CENTRAL,23312,1211.56,9999,-9999
01/28/2018 18:55,CENTRAL EAST - VC,23330,2222.31,2720,-9999
01/28/2018 18:55,DYSINGER EAST,23326,1760.85,3150,-9999
01/28/2018 18:55,MOSES SOUTH,23319,1719.61,2850,-1600
01/28/2018 18:55,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 18:55,SCH - NE - NY,23318,-189.65,600,-800
01/28/2018 18:55,SCH - NPX_1385,325277,87,100,-100
01/28/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 18:55,SCH - OH - NY,23317,1268.21,1750,-1900
01/28/2018 18:55,SCH - PJ - NY,23316,178.76,1250,-1200
01/28/2018 18:55,SCH - PJM_HTP,325905,100,660,-660
01/28/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 18:55,SPR/DUN-SOUTH,23320,2771.15,4600,-9999
01/28/2018 18:55,TOTAL EAST,23314,3737.79,6800,-9999
01/28/2018 18:55,UPNY CONED,23315,2468.04,5000,-9999
01/28/2018 18:55,WEST CENTRAL,23312,1129.26,9999,-9999
01/28/2018 19:00,CENTRAL EAST - VC,23330,2225.23,2720,-9999
01/28/2018 19:00,DYSINGER EAST,23326,1738.88,3150,-9999
01/28/2018 19:00,MOSES SOUTH,23319,1725.21,2850,-1600
01/28/2018 19:00,SCH - HQ - NY,23324,1169.99,1170,-500
01/28/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/28/2018 19:00,SCH - NE - NY,23318,-89.55,600,-800
01/28/2018 19:00,SCH - NPX_1385,325277,93,100,-100
01/28/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 19:00,SCH - OH - NY,23317,1200.75,1750,-1900
01/28/2018 19:00,SCH - PJ - NY,23316,123,1250,-1200
01/28/2018 19:00,SCH - PJM_HTP,325905,50,660,-660
01/28/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 19:00,SPR/DUN-SOUTH,23320,2874.75,4600,-9999
01/28/2018 19:00,TOTAL EAST,23314,3763.61,6800,-9999
01/28/2018 19:00,UPNY CONED,23315,2613.08,5000,-9999
01/28/2018 19:00,WEST CENTRAL,23312,1108.18,9999,-9999
01/28/2018 19:05,CENTRAL EAST - VC,23330,2175.26,2720,-9999
01/28/2018 19:05,DYSINGER EAST,23326,1654.35,3150,-9999
01/28/2018 19:05,MOSES SOUTH,23319,1699.45,2850,-1600
01/28/2018 19:05,SCH - HQ - NY,23324,1170,1170,-500
01/28/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/28/2018 19:05,SCH - NE - NY,23318,10.54,600,-800
01/28/2018 19:05,SCH - NPX_1385,325277,100,100,-100
01/28/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2018 19:05,SCH - OH - NY,23317,1133.13,1750,-1900
01/28/2018 19:05,SCH - PJ - NY,23316,69.63,1250,-1200
01/28/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
01/28/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2018 19:05,SPR/DUN-SOUTH,23320,2912.44,4600,-9999
01/28/2018 19:05,TOTAL EAST,23314,3698.97,6800,-9999
01/28/2018 19:05,UPNY CONED,23315,2645.46,5000,-9999
01/28/2018 19:05,WEST CENTRAL,23312,1027.14,9999,-9999
01/28/2018 19:10,CENTRAL EAST - VC,23330,2168.55,2660,-9999
01/28/2018 19:10,DYSINGER EAST,23326,1704.73,3150,-9999
01/28/2018 19:10,MOSES SOUTH,23319,1694.52,2850,-1600
01/28/2018 19:10,SCH - HQ - NY,23324,1169.97,1170,-500
