Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2018 17:30,UPNY CONED,23315,2594.51,5700,-9999
01/07/2018 17:30,WEST CENTRAL,23312,1783.39,9999,-9999
01/07/2018 17:35,CENTRAL EAST - VC,23330,2590.65,2765,-9999
01/07/2018 17:35,DYSINGER EAST,23326,2498.29,3150,-9999
01/07/2018 17:35,MOSES SOUTH,23319,740.35,2850,-1600
01/07/2018 17:35,SCH - HQ - NY,23324,414,800,-500
01/07/2018 17:35,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
01/07/2018 17:35,SCH - NE - NY,23318,-870.24,-300,-1800
01/07/2018 17:35,SCH - NPX_1385,325277,0,0,0
01/07/2018 17:35,SCH - NPX_CSC,325154,6,330,-330
01/07/2018 17:35,SCH - OH - NY,23317,1446.49,1750,-1900
01/07/2018 17:35,SCH - PJ - NY,23316,531.94,2600,-1350
01/07/2018 17:35,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 17:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 17:35,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 17:35,SPR/DUN-SOUTH,23320,3047.7,4600,-9999
01/07/2018 17:35,TOTAL EAST,23314,4509.01,6800,-9999
01/07/2018 17:35,UPNY CONED,23315,2645.08,5700,-9999
01/07/2018 17:35,WEST CENTRAL,23312,1716.68,9999,-9999
01/07/2018 17:40,CENTRAL EAST - VC,23330,2663.05,2765,-9999
01/07/2018 17:40,DYSINGER EAST,23326,2595.93,3150,-9999
01/07/2018 17:40,MOSES SOUTH,23319,704.16,2850,-1600
01/07/2018 17:40,SCH - HQ - NY,23324,414,800,-500
01/07/2018 17:40,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
01/07/2018 17:40,SCH - NE - NY,23318,-870.43,-300,-1800
01/07/2018 17:40,SCH - NPX_1385,325277,0,0,0
01/07/2018 17:40,SCH - NPX_CSC,325154,6,330,-330
01/07/2018 17:40,SCH - OH - NY,23317,1446.29,1750,-1900
01/07/2018 17:40,SCH - PJ - NY,23316,533.15,2600,-1350
01/07/2018 17:40,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 17:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 17:40,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 17:40,SPR/DUN-SOUTH,23320,3078.75,4600,-9999
01/07/2018 17:40,TOTAL EAST,23314,4448.13,6800,-9999
01/07/2018 17:40,UPNY CONED,23315,2714.11,5700,-9999
01/07/2018 17:40,WEST CENTRAL,23312,1809.71,9999,-9999
01/07/2018 17:45,CENTRAL EAST - VC,23330,2665.8,2765,-9999
01/07/2018 17:45,DYSINGER EAST,23326,2539.88,3150,-9999
01/07/2018 17:45,MOSES SOUTH,23319,778.88,2850,-1600
01/07/2018 17:45,SCH - HQ - NY,23324,414,800,-500
01/07/2018 17:45,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
01/07/2018 17:45,SCH - NE - NY,23318,-902.33,-300,-1800
01/07/2018 17:45,SCH - NPX_1385,325277,0,0,0
01/07/2018 17:45,SCH - NPX_CSC,325154,6,330,-330
01/07/2018 17:45,SCH - OH - NY,23317,1446.34,1750,-1900
01/07/2018 17:45,SCH - PJ - NY,23316,493.27,2600,-1350
01/07/2018 17:45,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 17:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 17:45,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 17:45,SPR/DUN-SOUTH,23320,3145.05,4600,-9999
01/07/2018 17:45,TOTAL EAST,23314,4582.04,6800,-9999
01/07/2018 17:45,UPNY CONED,23315,2724.13,5700,-9999
01/07/2018 17:45,WEST CENTRAL,23312,1776.13,9999,-9999
01/07/2018 17:50,CENTRAL EAST - VC,23330,2665.52,2765,-9999
01/07/2018 17:50,DYSINGER EAST,23326,2556.9,3150,-9999
01/07/2018 17:50,MOSES SOUTH,23319,719.52,2850,-1600
01/07/2018 17:50,SCH - HQ - NY,23324,413.97,800,-500
01/07/2018 17:50,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,224.99,1310,-9999
01/07/2018 17:50,SCH - NE - NY,23318,-934.65,-300,-1800
01/07/2018 17:50,SCH - NPX_1385,325277,0,0,0
01/07/2018 17:50,SCH - NPX_CSC,325154,6,330,-330
01/07/2018 17:50,SCH - OH - NY,23317,1445.79,1750,-1900
01/07/2018 17:50,SCH - PJ - NY,23316,478.6,2600,-1350
01/07/2018 17:50,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 17:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 17:50,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 17:50,SPR/DUN-SOUTH,23320,3041.68,4600,-9999
01/07/2018 17:50,TOTAL EAST,23314,4514.21,6800,-9999
01/07/2018 17:50,UPNY CONED,23315,2599.65,5700,-9999
01/07/2018 17:50,WEST CENTRAL,23312,1805.13,9999,-9999
01/07/2018 17:55,CENTRAL EAST - VC,23330,2587.35,2800,-9999
01/07/2018 17:55,DYSINGER EAST,23326,2398.96,3150,-9999
01/07/2018 17:55,MOSES SOUTH,23319,700.55,2850,-1600
01/07/2018 17:55,SCH - HQ - NY,23324,414,800,-500
01/07/2018 17:55,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
01/07/2018 17:55,SCH - NE - NY,23318,-834.18,-300,-1800
01/07/2018 17:55,SCH - NPX_1385,325277,0,0,0
01/07/2018 17:55,SCH - NPX_CSC,325154,6,330,-330
01/07/2018 17:55,SCH - OH - NY,23317,1248,1750,-1900
01/07/2018 17:55,SCH - PJ - NY,23316,473.3,2600,-1350
01/07/2018 17:55,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 17:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 17:55,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 17:55,SPR/DUN-SOUTH,23320,3024.59,4600,-9999
01/07/2018 17:55,TOTAL EAST,23314,4519.89,6800,-9999
01/07/2018 17:55,UPNY CONED,23315,2602,5700,-9999
01/07/2018 17:55,WEST CENTRAL,23312,1665.49,9999,-9999
01/07/2018 18:00,CENTRAL EAST - VC,23330,2679.76,2800,-9999
01/07/2018 18:00,DYSINGER EAST,23326,2424.34,3150,-9999
01/07/2018 18:00,MOSES SOUTH,23319,748.7,2850,-1600
01/07/2018 18:00,SCH - HQ - NY,23324,501,800,-500
01/07/2018 18:00,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
01/07/2018 18:00,SCH - NE - NY,23318,-907.46,-300,-1800
01/07/2018 18:00,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:00,SCH - NPX_CSC,325154,53,330,-330
01/07/2018 18:00,SCH - OH - NY,23317,1238.09,1750,-1900
01/07/2018 18:00,SCH - PJ - NY,23316,563.64,2600,-1350
01/07/2018 18:00,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:00,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:00,SPR/DUN-SOUTH,23320,3160.09,4600,-9999
01/07/2018 18:00,TOTAL EAST,23314,4670.24,6800,-9999
01/07/2018 18:00,UPNY CONED,23315,2674.88,5700,-9999
01/07/2018 18:00,WEST CENTRAL,23312,1695.32,9999,-9999
01/07/2018 18:05,CENTRAL EAST - VC,23330,2675.01,2800,-9999
01/07/2018 18:05,DYSINGER EAST,23326,2265.23,3150,-9999
01/07/2018 18:05,MOSES SOUTH,23319,843.71,2850,-1600
01/07/2018 18:05,SCH - HQ - NY,23324,588,800,-500
01/07/2018 18:05,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
01/07/2018 18:05,SCH - NE - NY,23318,-980.69,-300,-1800
01/07/2018 18:05,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:05,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 18:05,SCH - OH - NY,23317,1229.32,1750,-1900
01/07/2018 18:05,SCH - PJ - NY,23316,649.31,2600,-1350
01/07/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:05,SPR/DUN-SOUTH,23320,3109.3,4600,-9999
01/07/2018 18:05,TOTAL EAST,23314,4677.77,6800,-9999
01/07/2018 18:05,UPNY CONED,23315,2562.58,5700,-9999
01/07/2018 18:05,WEST CENTRAL,23312,1549.26,9999,-9999
01/07/2018 18:10,CENTRAL EAST - VC,23330,2699.24,2800,-9999
01/07/2018 18:10,DYSINGER EAST,23326,2332.24,3150,-9999
01/07/2018 18:10,MOSES SOUTH,23319,812.57,2850,-1600
01/07/2018 18:10,SCH - HQ - NY,23324,588,800,-500
01/07/2018 18:10,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
01/07/2018 18:10,SCH - NE - NY,23318,-980.45,-300,-1800
01/07/2018 18:10,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:10,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 18:10,SCH - OH - NY,23317,1229.25,1750,-1900
01/07/2018 18:10,SCH - PJ - NY,23316,650.91,2600,-1350
01/07/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:10,SPR/DUN-SOUTH,23320,3131.93,4600,-9999
01/07/2018 18:10,TOTAL EAST,23314,4755.9,6800,-9999
01/07/2018 18:10,UPNY CONED,23315,2589.2,5700,-9999
01/07/2018 18:10,WEST CENTRAL,23312,1619.87,9999,-9999
01/07/2018 18:15,CENTRAL EAST - VC,23330,2684.15,2785,-9999
01/07/2018 18:15,DYSINGER EAST,23326,2365.09,3150,-9999
01/07/2018 18:15,MOSES SOUTH,23319,768.34,2850,-1600
01/07/2018 18:15,SCH - HQ - NY,23324,588,800,-500
01/07/2018 18:15,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
01/07/2018 18:15,SCH - NE - NY,23318,-1100.46,-300,-1800
01/07/2018 18:15,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:15,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 18:15,SCH - OH - NY,23317,1328.69,1750,-1900
01/07/2018 18:15,SCH - PJ - NY,23316,581.69,2600,-1350
01/07/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:15,SPR/DUN-SOUTH,23320,3063.78,4600,-9999
01/07/2018 18:15,TOTAL EAST,23314,4735.71,6800,-9999
01/07/2018 18:15,UPNY CONED,23315,2447.54,5700,-9999
01/07/2018 18:15,WEST CENTRAL,23312,1644.61,9999,-9999
01/07/2018 18:20,CENTRAL EAST - VC,23330,2685.82,2785,-9999
01/07/2018 18:20,DYSINGER EAST,23326,2341.07,3150,-9999
01/07/2018 18:20,MOSES SOUTH,23319,753.38,2850,-1600
01/07/2018 18:20,SCH - HQ - NY,23324,588,800,-500
01/07/2018 18:20,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
01/07/2018 18:20,SCH - NE - NY,23318,-1222.29,-300,-1800
01/07/2018 18:20,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:20,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 18:20,SCH - OH - NY,23317,1427.55,1750,-1900
01/07/2018 18:20,SCH - PJ - NY,23316,516.96,2600,-1350
01/07/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:20,SPR/DUN-SOUTH,23320,3052.51,4600,-9999
01/07/2018 18:20,TOTAL EAST,23314,4695.08,6800,-9999
01/07/2018 18:20,UPNY CONED,23315,2378.82,5700,-9999
01/07/2018 18:20,WEST CENTRAL,23312,1627.22,9999,-9999
01/07/2018 18:21,CENTRAL EAST - VC,23330,2666.48,2785,-9999
01/07/2018 18:21,DYSINGER EAST,23326,2288.3,3150,-9999
01/07/2018 18:21,MOSES SOUTH,23319,834.73,2850,-1600
01/07/2018 18:21,SCH - HQ - NY,23324,588,800,-500
01/07/2018 18:21,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:21,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
01/07/2018 18:21,SCH - NE - NY,23318,-1222.42,-300,-1800
01/07/2018 18:21,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:21,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 18:21,SCH - OH - NY,23317,1427.88,1750,-1900
01/07/2018 18:21,SCH - PJ - NY,23316,511.73,2600,-1350
01/07/2018 18:21,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:21,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:21,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:21,SPR/DUN-SOUTH,23320,2835.67,4600,-9999
01/07/2018 18:21,TOTAL EAST,23314,4730.46,6800,-9999
01/07/2018 18:21,UPNY CONED,23315,2192.02,5700,-9999
01/07/2018 18:21,WEST CENTRAL,23312,1581.89,9999,-9999
01/07/2018 18:23,CENTRAL EAST - VC,23330,2681.55,2785,-9999
01/07/2018 18:23,DYSINGER EAST,23326,2284.87,3150,-9999
01/07/2018 18:23,MOSES SOUTH,23319,834.04,2850,-1600
01/07/2018 18:23,SCH - HQ - NY,23324,588,800,-500
01/07/2018 18:23,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:23,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
01/07/2018 18:23,SCH - NE - NY,23318,-1222.5,-300,-1800
01/07/2018 18:23,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:23,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 18:23,SCH - OH - NY,23317,1427.89,1750,-1900
01/07/2018 18:23,SCH - PJ - NY,23316,518.14,2600,-1350
01/07/2018 18:23,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:23,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:23,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:23,SPR/DUN-SOUTH,23320,2822.23,4600,-9999
01/07/2018 18:23,TOTAL EAST,23314,4748.65,6800,-9999
01/07/2018 18:23,UPNY CONED,23315,2163.91,5700,-9999
01/07/2018 18:23,WEST CENTRAL,23312,1579.44,9999,-9999
01/07/2018 18:28,CENTRAL EAST - VC,23330,2680.57,2785,-9999
01/07/2018 18:28,DYSINGER EAST,23326,2309.74,3150,-9999
01/07/2018 18:28,MOSES SOUTH,23319,788.91,2850,-1600
01/07/2018 18:28,SCH - HQ - NY,23324,588,800,-500
01/07/2018 18:28,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:28,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
01/07/2018 18:28,SCH - NE - NY,23318,-1220.11,-300,-1800
01/07/2018 18:28,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:28,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 18:28,SCH - OH - NY,23317,1427.53,1750,-1900
01/07/2018 18:28,SCH - PJ - NY,23316,531.17,2600,-1350
01/07/2018 18:28,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:28,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:28,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:28,SPR/DUN-SOUTH,23320,2796.37,4600,-9999
01/07/2018 18:28,TOTAL EAST,23314,4761.51,6800,-9999
01/07/2018 18:28,UPNY CONED,23315,2147.55,5700,-9999
01/07/2018 18:28,WEST CENTRAL,23312,1604.22,9999,-9999
01/07/2018 18:30,CENTRAL EAST - VC,23330,2685.45,2785,-9999
01/07/2018 18:30,DYSINGER EAST,23326,2367.19,3150,-9999
01/07/2018 18:30,MOSES SOUTH,23319,788.04,2850,-1600
01/07/2018 18:30,SCH - HQ - NY,23324,588,800,-500
01/07/2018 18:30,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
01/07/2018 18:30,SCH - NE - NY,23318,-1219.22,-300,-1800
01/07/2018 18:30,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:30,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 18:30,SCH - OH - NY,23317,1427.4,1750,-1900
01/07/2018 18:30,SCH - PJ - NY,23316,538.04,2600,-1350
01/07/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:30,SPR/DUN-SOUTH,23320,2794.08,4600,-9999
01/07/2018 18:30,TOTAL EAST,23314,4803.15,6800,-9999
01/07/2018 18:30,UPNY CONED,23315,2071.94,5700,-9999
01/07/2018 18:30,WEST CENTRAL,23312,1657.27,9999,-9999
01/07/2018 18:40,CENTRAL EAST - VC,23330,2682.71,2785,-9999
01/07/2018 18:40,DYSINGER EAST,23326,2382.46,3150,-9999
01/07/2018 18:40,MOSES SOUTH,23319,795.37,2850,-1600
01/07/2018 18:40,SCH - HQ - NY,23324,588,800,-500
01/07/2018 18:40,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
01/07/2018 18:40,SCH - NE - NY,23318,-1216.85,-300,-1800
01/07/2018 18:40,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:40,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 18:40,SCH - OH - NY,23317,1427.46,1750,-1900
01/07/2018 18:40,SCH - PJ - NY,23316,559.95,2600,-1350
01/07/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:40,SPR/DUN-SOUTH,23320,2775.88,4600,-9999
01/07/2018 18:40,TOTAL EAST,23314,4840.62,6800,-9999
01/07/2018 18:40,UPNY CONED,23315,2031.93,5700,-9999
01/07/2018 18:40,WEST CENTRAL,23312,1670.36,9999,-9999
01/07/2018 18:45,CENTRAL EAST - VC,23330,2686.49,2785,-9999
01/07/2018 18:45,DYSINGER EAST,23326,2376.76,3150,-9999
01/07/2018 18:45,MOSES SOUTH,23319,811.28,2850,-1600
01/07/2018 18:45,SCH - HQ - NY,23324,588,800,-500
01/07/2018 18:45,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
01/07/2018 18:45,SCH - NE - NY,23318,-1244.23,1400,-1800
01/07/2018 18:45,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:45,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 18:45,SCH - OH - NY,23317,1427.18,1750,-1900
01/07/2018 18:45,SCH - PJ - NY,23316,560.34,2600,-1350
01/07/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:45,SPR/DUN-SOUTH,23320,2754.15,4600,-9999
01/07/2018 18:45,TOTAL EAST,23314,4812.44,6800,-9999
01/07/2018 18:45,UPNY CONED,23315,2084.21,5700,-9999
01/07/2018 18:45,WEST CENTRAL,23312,1668.89,9999,-9999
01/07/2018 18:50,CENTRAL EAST - VC,23330,2683.13,2785,-9999
01/07/2018 18:50,DYSINGER EAST,23326,2352.11,3150,-9999
01/07/2018 18:50,MOSES SOUTH,23319,807.02,2850,-1600
01/07/2018 18:50,SCH - HQ - NY,23324,588,800,-500
01/07/2018 18:50,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
01/07/2018 18:50,SCH - NE - NY,23318,-1272.16,1400,-1800
01/07/2018 18:50,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:50,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 18:50,SCH - OH - NY,23317,1427.3,1750,-1900
01/07/2018 18:50,SCH - PJ - NY,23316,561.41,2600,-1350
01/07/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:50,SPR/DUN-SOUTH,23320,2740.83,4600,-9999
01/07/2018 18:50,TOTAL EAST,23314,4835.58,6800,-9999
01/07/2018 18:50,UPNY CONED,23315,2071.94,5700,-9999
01/07/2018 18:50,WEST CENTRAL,23312,1650.77,9999,-9999
01/07/2018 18:55,CENTRAL EAST - VC,23330,2672.23,2785,-9999
01/07/2018 18:55,DYSINGER EAST,23326,2343.74,3150,-9999
01/07/2018 18:55,MOSES SOUTH,23319,825.66,2850,-1600
01/07/2018 18:55,SCH - HQ - NY,23324,588,800,-500
01/07/2018 18:55,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
01/07/2018 18:55,SCH - NE - NY,23318,-1272.25,1400,-1800
01/07/2018 18:55,SCH - NPX_1385,325277,0,0,0
01/07/2018 18:55,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 18:55,SCH - OH - NY,23317,1427.18,1750,-1900
01/07/2018 18:55,SCH - PJ - NY,23316,584.88,2600,-1350
01/07/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 18:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 18:55,SPR/DUN-SOUTH,23320,2635.75,4600,-9999
01/07/2018 18:55,TOTAL EAST,23314,4918.4,6800,-9999
01/07/2018 18:55,UPNY CONED,23315,1995.87,5700,-9999
01/07/2018 18:55,WEST CENTRAL,23312,1646,9999,-9999
01/07/2018 19:00,CENTRAL EAST - VC,23330,2674.32,2785,-9999
01/07/2018 19:00,DYSINGER EAST,23326,2295.84,3150,-9999
01/07/2018 19:00,MOSES SOUTH,23319,865.23,2850,-1600
01/07/2018 19:00,SCH - HQ - NY,23324,616,800,-500
01/07/2018 19:00,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
01/07/2018 19:00,SCH - NE - NY,23318,-1172.18,1400,-1800
01/07/2018 19:00,SCH - NPX_1385,325277,0,0,0
01/07/2018 19:00,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 19:00,SCH - OH - NY,23317,1436.24,1750,-1900
01/07/2018 19:00,SCH - PJ - NY,23316,568.59,2600,-1350
01/07/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 19:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 19:00,SPR/DUN-SOUTH,23320,2676.21,4600,-9999
01/07/2018 19:00,TOTAL EAST,23314,4875.13,6800,-9999
01/07/2018 19:00,UPNY CONED,23315,2129.74,5700,-9999
01/07/2018 19:00,WEST CENTRAL,23312,1606.06,9999,-9999
01/07/2018 19:05,CENTRAL EAST - VC,23330,2683.37,2785,-9999
01/07/2018 19:05,DYSINGER EAST,23326,2334.17,3150,-9999
01/07/2018 19:05,MOSES SOUTH,23319,846.04,2850,-1600
01/07/2018 19:05,SCH - HQ - NY,23324,559,800,-500
01/07/2018 19:05,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/07/2018 19:05,SCH - NE - NY,23318,-1071.77,1400,-1800
01/07/2018 19:05,SCH - NPX_1385,325277,0,0,0
01/07/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 19:05,SCH - OH - NY,23317,1446.28,1750,-1900
01/07/2018 19:05,SCH - PJ - NY,23316,581.27,2600,-1350
01/07/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 19:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 19:05,SPR/DUN-SOUTH,23320,2716.97,4600,-9999
01/07/2018 19:05,TOTAL EAST,23314,5017.74,6800,-9999
01/07/2018 19:05,UPNY CONED,23315,2181.62,5700,-9999
01/07/2018 19:05,WEST CENTRAL,23312,1643.87,9999,-9999
01/07/2018 19:10,CENTRAL EAST - VC,23330,2683.98,2785,-9999
01/07/2018 19:10,DYSINGER EAST,23326,2312.92,3150,-9999
01/07/2018 19:10,MOSES SOUTH,23319,908.8,2850,-1600
01/07/2018 19:10,SCH - HQ - NY,23324,559,800,-500
01/07/2018 19:10,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/07/2018 19:10,SCH - NE - NY,23318,-1071.27,1400,-1800
01/07/2018 19:10,SCH - NPX_1385,325277,0,0,0
01/07/2018 19:10,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 19:10,SCH - OH - NY,23317,1446.55,1750,-1900
01/07/2018 19:10,SCH - PJ - NY,23316,580.01,2600,-1350
01/07/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
01/07/2018 19:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/07/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
01/07/2018 19:10,SPR/DUN-SOUTH,23320,2685.45,4600,-9999
01/07/2018 19:10,TOTAL EAST,23314,5081.02,6800,-9999
01/07/2018 19:10,UPNY CONED,23315,2144.31,5700,-9999
01/07/2018 19:10,WEST CENTRAL,23312,1619.87,9999,-9999
01/07/2018 19:15,CENTRAL EAST - VC,23330,2639.39,2735,-9999
01/07/2018 19:15,DYSINGER EAST,23326,2241.2,3150,-9999
01/07/2018 19:15,MOSES SOUTH,23319,966.1,2850,-1600
01/07/2018 19:15,SCH - HQ - NY,23324,559,800,-500
01/07/2018 19:15,SCH - HQ_CEDARS,325274,10,100,-100
01/07/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
01/07/2018 19:15,SCH - NE - NY,23318,-1088.75,1400,-1800
01/07/2018 19:15,SCH - NPX_1385,325277,0,0,0
01/07/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
01/07/2018 19:15,SCH - OH - NY,23317,1446.6,1750,-1900
01/07/2018 19:15,SCH - PJ - NY,23316,578.6,2600,-1350
01/07/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
