Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2018 18:55,SCH - NPX_1385,325277,47,100,-100
01/29/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 18:55,SCH - OH - NY,23317,1332.18,1750,-1900
01/29/2018 18:55,SCH - PJ - NY,23316,478.43,2000,-1300
01/29/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 18:55,SPR/DUN-SOUTH,23320,2627.25,4600,-9999
01/29/2018 18:55,TOTAL EAST,23314,4227.75,6800,-9999
01/29/2018 18:55,UPNY CONED,23315,2429.07,5700,-9999
01/29/2018 18:55,WEST CENTRAL,23312,873.16,9999,-9999
01/29/2018 19:00,CENTRAL EAST - VC,23330,2249.3,2760,-9999
01/29/2018 19:00,DYSINGER EAST,23326,1566.27,3150,-9999
01/29/2018 19:00,MOSES SOUTH,23319,1653.12,2850,-1600
01/29/2018 19:00,SCH - HQ - NY,23324,1161,1170,-500
01/29/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
01/29/2018 19:00,SCH - NE - NY,23318,-586.84,600,-800
01/29/2018 19:00,SCH - NPX_1385,325277,32,100,-100
01/29/2018 19:00,SCH - NPX_CSC,325154,17,330,-330
01/29/2018 19:00,SCH - OH - NY,23317,1270.48,1750,-1900
01/29/2018 19:00,SCH - PJ - NY,23316,454.67,2000,-1300
01/29/2018 19:00,SCH - PJM_HTP,325905,50,660,-660
01/29/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 19:00,SPR/DUN-SOUTH,23320,2590.97,4600,-9999
01/29/2018 19:00,TOTAL EAST,23314,4207.87,6800,-9999
01/29/2018 19:00,UPNY CONED,23315,2412.51,5700,-9999
01/29/2018 19:00,WEST CENTRAL,23312,792.78,9999,-9999
01/29/2018 19:05,CENTRAL EAST - VC,23330,2281.61,2760,-9999
01/29/2018 19:05,DYSINGER EAST,23326,1581.35,3150,-9999
01/29/2018 19:05,MOSES SOUTH,23319,1666.08,2850,-1600
01/29/2018 19:05,SCH - HQ - NY,23324,1155,1170,-500
01/29/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/29/2018 19:05,SCH - NE - NY,23318,-573.96,600,-800
01/29/2018 19:05,SCH - NPX_1385,325277,17,100,-100
01/29/2018 19:05,SCH - NPX_CSC,325154,35,330,-330
01/29/2018 19:05,SCH - OH - NY,23317,1209.51,1750,-1900
01/29/2018 19:05,SCH - PJ - NY,23316,437.68,2000,-1300
01/29/2018 19:05,SCH - PJM_HTP,325905,100,660,-660
01/29/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 19:05,SPR/DUN-SOUTH,23320,2585.85,4600,-9999
01/29/2018 19:05,TOTAL EAST,23314,4150.79,6800,-9999
01/29/2018 19:05,UPNY CONED,23315,2409.71,5700,-9999
01/29/2018 19:05,WEST CENTRAL,23312,810.61,9999,-9999
01/29/2018 19:10,CENTRAL EAST - VC,23330,2241.03,2760,-9999
01/29/2018 19:10,DYSINGER EAST,23326,1569.31,3150,-9999
01/29/2018 19:10,MOSES SOUTH,23319,1657.09,2850,-1600
01/29/2018 19:10,SCH - HQ - NY,23324,1155,1170,-500
01/29/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/29/2018 19:10,SCH - NE - NY,23318,-573.61,600,-800
01/29/2018 19:10,SCH - NPX_1385,325277,17,100,-100
01/29/2018 19:10,SCH - NPX_CSC,325154,35,330,-330
01/29/2018 19:10,SCH - OH - NY,23317,1209.74,1750,-1900
01/29/2018 19:10,SCH - PJ - NY,23316,437.17,2000,-1300
01/29/2018 19:10,SCH - PJM_HTP,325905,100,660,-660
01/29/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 19:10,SPR/DUN-SOUTH,23320,2558.39,4600,-9999
01/29/2018 19:10,TOTAL EAST,23314,4150.62,6800,-9999
01/29/2018 19:10,UPNY CONED,23315,2392.13,5700,-9999
01/29/2018 19:10,WEST CENTRAL,23312,796.4,9999,-9999
01/29/2018 19:15,CENTRAL EAST - VC,23330,2316.69,2760,-9999
01/29/2018 19:15,DYSINGER EAST,23326,1644.43,3150,-9999
01/29/2018 19:15,MOSES SOUTH,23319,1646.19,2850,-1600
01/29/2018 19:15,SCH - HQ - NY,23324,1155,1170,-500
01/29/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/29/2018 19:15,SCH - NE - NY,23318,-587.16,600,-800
01/29/2018 19:15,SCH - NPX_1385,325277,17,100,-100
01/29/2018 19:15,SCH - NPX_CSC,325154,35,330,-330
01/29/2018 19:15,SCH - OH - NY,23317,1209.32,1750,-1900
01/29/2018 19:15,SCH - PJ - NY,23316,426.8,2000,-1300
01/29/2018 19:15,SCH - PJM_HTP,325905,100,660,-660
01/29/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 19:15,SPR/DUN-SOUTH,23320,2598.62,4600,-9999
01/29/2018 19:15,TOTAL EAST,23314,4141.48,6800,-9999
01/29/2018 19:15,UPNY CONED,23315,2421.93,5700,-9999
01/29/2018 19:15,WEST CENTRAL,23312,874.49,9999,-9999
01/29/2018 19:20,CENTRAL EAST - VC,23330,2326.86,2760,-9999
01/29/2018 19:20,DYSINGER EAST,23326,1625.26,3150,-9999
01/29/2018 19:20,MOSES SOUTH,23319,1651.13,2850,-1600
01/29/2018 19:20,SCH - HQ - NY,23324,1155,1170,-500
01/29/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/29/2018 19:20,SCH - NE - NY,23318,-600.42,600,-800
01/29/2018 19:20,SCH - NPX_1385,325277,17,100,-100
01/29/2018 19:20,SCH - NPX_CSC,325154,35,330,-330
01/29/2018 19:20,SCH - OH - NY,23317,1209.45,1750,-1900
01/29/2018 19:20,SCH - PJ - NY,23316,416.28,2000,-1300
01/29/2018 19:20,SCH - PJM_HTP,325905,100,660,-660
01/29/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 19:20,SPR/DUN-SOUTH,23320,2591.34,4600,-9999
01/29/2018 19:20,TOTAL EAST,23314,4135.7,6800,-9999
01/29/2018 19:20,UPNY CONED,23315,2419.65,5700,-9999
01/29/2018 19:20,WEST CENTRAL,23312,860.16,9999,-9999
01/29/2018 19:25,CENTRAL EAST - VC,23330,2307.9,2760,-9999
01/29/2018 19:25,DYSINGER EAST,23326,1643.6,3150,-9999
01/29/2018 19:25,MOSES SOUTH,23319,1649.06,2850,-1600
01/29/2018 19:25,SCH - HQ - NY,23324,1155,1170,-500
01/29/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/29/2018 19:25,SCH - NE - NY,23318,-600.18,600,-800
01/29/2018 19:25,SCH - NPX_1385,325277,17,100,-100
01/29/2018 19:25,SCH - NPX_CSC,325154,35,330,-330
01/29/2018 19:25,SCH - OH - NY,23317,1209.31,1750,-1900
01/29/2018 19:25,SCH - PJ - NY,23316,416.39,2000,-1300
01/29/2018 19:25,SCH - PJM_HTP,325905,100,660,-660
01/29/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 19:25,SPR/DUN-SOUTH,23320,2592.67,4600,-9999
01/29/2018 19:25,TOTAL EAST,23314,4128.22,6800,-9999
01/29/2018 19:25,UPNY CONED,23315,2416.05,5700,-9999
01/29/2018 19:25,WEST CENTRAL,23312,879.02,9999,-9999
01/29/2018 19:30,CENTRAL EAST - VC,23330,2307.9,2760,-9999
01/29/2018 19:30,DYSINGER EAST,23326,1657.71,3150,-9999
01/29/2018 19:30,MOSES SOUTH,23319,1644.9,2850,-1600
01/29/2018 19:30,SCH - HQ - NY,23324,1155,1170,-500
01/29/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/29/2018 19:30,SCH - NE - NY,23318,-600.3,600,-800
01/29/2018 19:30,SCH - NPX_1385,325277,17,100,-100
01/29/2018 19:30,SCH - NPX_CSC,325154,35,330,-330
01/29/2018 19:30,SCH - OH - NY,23317,1209.3,1750,-1900
01/29/2018 19:30,SCH - PJ - NY,23316,415.4,2000,-1300
01/29/2018 19:30,SCH - PJM_HTP,325905,100,660,-660
01/29/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 19:30,SPR/DUN-SOUTH,23320,2606.19,4600,-9999
01/29/2018 19:30,TOTAL EAST,23314,4112.39,6800,-9999
01/29/2018 19:30,UPNY CONED,23315,2415.45,5700,-9999
01/29/2018 19:30,WEST CENTRAL,23312,894.49,9999,-9999
01/29/2018 19:35,CENTRAL EAST - VC,23330,2291.09,2760,-9999
01/29/2018 19:35,DYSINGER EAST,23326,1625.64,3150,-9999
01/29/2018 19:35,MOSES SOUTH,23319,1633.94,2850,-1600
01/29/2018 19:35,SCH - HQ - NY,23324,1155,1170,-500
01/29/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/29/2018 19:35,SCH - NE - NY,23318,-600.5,600,-800
01/29/2018 19:35,SCH - NPX_1385,325277,17,100,-100
01/29/2018 19:35,SCH - NPX_CSC,325154,35,330,-330
01/29/2018 19:35,SCH - OH - NY,23317,1209.44,1750,-1900
01/29/2018 19:35,SCH - PJ - NY,23316,416.89,2000,-1300
01/29/2018 19:35,SCH - PJM_HTP,325905,100,660,-660
01/29/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 19:35,SPR/DUN-SOUTH,23320,2597.72,4600,-9999
01/29/2018 19:35,TOTAL EAST,23314,4106.79,6800,-9999
01/29/2018 19:35,UPNY CONED,23315,2407.94,5700,-9999
01/29/2018 19:35,WEST CENTRAL,23312,866.92,9999,-9999
01/29/2018 19:40,CENTRAL EAST - VC,23330,2287.67,2760,-9999
01/29/2018 19:40,DYSINGER EAST,23326,1624.2,3150,-9999
01/29/2018 19:40,MOSES SOUTH,23319,1640.84,2850,-1600
01/29/2018 19:40,SCH - HQ - NY,23324,1155,1170,-500
01/29/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/29/2018 19:40,SCH - NE - NY,23318,-600.43,600,-800
01/29/2018 19:40,SCH - NPX_1385,325277,17,100,-100
01/29/2018 19:40,SCH - NPX_CSC,325154,35,330,-330
01/29/2018 19:40,SCH - OH - NY,23317,1209.44,1750,-1900
01/29/2018 19:40,SCH - PJ - NY,23316,417.07,2000,-1300
01/29/2018 19:40,SCH - PJM_HTP,325905,100,660,-660
01/29/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 19:40,SPR/DUN-SOUTH,23320,2598.77,4600,-9999
01/29/2018 19:40,TOTAL EAST,23314,4098.45,6800,-9999
01/29/2018 19:40,UPNY CONED,23315,2395.33,5700,-9999
01/29/2018 19:40,WEST CENTRAL,23312,869.68,9999,-9999
01/29/2018 19:45,CENTRAL EAST - VC,23330,2282.97,2760,-9999
01/29/2018 19:45,DYSINGER EAST,23326,1582.81,3150,-9999
01/29/2018 19:45,MOSES SOUTH,23319,1647.13,2850,-1600
01/29/2018 19:45,SCH - HQ - NY,23324,1155,1170,-500
01/29/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/29/2018 19:45,SCH - NE - NY,23318,-600.37,600,-800
01/29/2018 19:45,SCH - NPX_1385,325277,17,100,-100
01/29/2018 19:45,SCH - NPX_CSC,325154,35,330,-330
01/29/2018 19:45,SCH - OH - NY,23317,1209.54,1750,-1900
01/29/2018 19:45,SCH - PJ - NY,23316,355.78,2000,-1300
01/29/2018 19:45,SCH - PJM_HTP,325905,100,660,-660
01/29/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 19:45,SPR/DUN-SOUTH,23320,2594.34,4600,-9999
01/29/2018 19:45,TOTAL EAST,23314,4079.04,6800,-9999
01/29/2018 19:45,UPNY CONED,23315,2382.37,5700,-9999
01/29/2018 19:45,WEST CENTRAL,23312,831.54,9999,-9999
01/29/2018 19:50,CENTRAL EAST - VC,23330,2270.38,2760,-9999
01/29/2018 19:50,DYSINGER EAST,23326,1571.04,3150,-9999
01/29/2018 19:50,MOSES SOUTH,23319,1663.81,2850,-1600
01/29/2018 19:50,SCH - HQ - NY,23324,1155,1170,-500
01/29/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/29/2018 19:50,SCH - NE - NY,23318,-600.25,600,-800
01/29/2018 19:50,SCH - NPX_1385,325277,17,100,-100
01/29/2018 19:50,SCH - NPX_CSC,325154,35,330,-330
01/29/2018 19:50,SCH - OH - NY,23317,1209.43,1750,-1900
01/29/2018 19:50,SCH - PJ - NY,23316,300.35,2000,-1300
01/29/2018 19:50,SCH - PJM_HTP,325905,100,660,-660
01/29/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 19:50,SPR/DUN-SOUTH,23320,2587.84,4600,-9999
01/29/2018 19:50,TOTAL EAST,23314,4061.07,6800,-9999
01/29/2018 19:50,UPNY CONED,23315,2362.45,5700,-9999
01/29/2018 19:50,WEST CENTRAL,23312,824.17,9999,-9999
01/29/2018 19:55,CENTRAL EAST - VC,23330,2272.2,2760,-9999
01/29/2018 19:55,DYSINGER EAST,23326,1558.44,3150,-9999
01/29/2018 19:55,MOSES SOUTH,23319,1642.4,2850,-1600
01/29/2018 19:55,SCH - HQ - NY,23324,1155,1170,-500
01/29/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/29/2018 19:55,SCH - NE - NY,23318,-600.16,600,-800
01/29/2018 19:55,SCH - NPX_1385,325277,17,100,-100
01/29/2018 19:55,SCH - NPX_CSC,325154,35,330,-330
01/29/2018 19:55,SCH - OH - NY,23317,1209.53,1750,-1900
01/29/2018 19:55,SCH - PJ - NY,23316,300.65,2000,-1300
01/29/2018 19:55,SCH - PJM_HTP,325905,100,660,-660
01/29/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 19:55,SPR/DUN-SOUTH,23320,2576,4600,-9999
01/29/2018 19:55,TOTAL EAST,23314,4082.7,6800,-9999
01/29/2018 19:55,UPNY CONED,23315,2338.74,5700,-9999
01/29/2018 19:55,WEST CENTRAL,23312,815.28,9999,-9999
01/29/2018 20:00,CENTRAL EAST - VC,23330,2355.67,2760,-9999
01/29/2018 20:00,DYSINGER EAST,23326,1549.92,3150,-9999
01/29/2018 20:00,MOSES SOUTH,23319,1667.82,2850,-1600
01/29/2018 20:00,SCH - HQ - NY,23324,1162,1170,-500
01/29/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
01/29/2018 20:00,SCH - NE - NY,23318,-600.33,600,-800
01/29/2018 20:00,SCH - NPX_1385,325277,-16,100,-100
01/29/2018 20:00,SCH - NPX_CSC,325154,17,330,-330
01/29/2018 20:00,SCH - OH - NY,23317,1183.62,1750,-1900
01/29/2018 20:00,SCH - PJ - NY,23316,327.21,2000,-1300
01/29/2018 20:00,SCH - PJM_HTP,325905,50,660,-660
01/29/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 20:00,SPR/DUN-SOUTH,23320,2608.97,4600,-9999
01/29/2018 20:00,TOTAL EAST,23314,4202.3,6800,-9999
01/29/2018 20:00,UPNY CONED,23315,2412.31,5700,-9999
01/29/2018 20:00,WEST CENTRAL,23312,809.97,9999,-9999
01/29/2018 20:05,CENTRAL EAST - VC,23330,2377.1,2760,-9999
01/29/2018 20:05,DYSINGER EAST,23326,1559.16,3150,-9999
01/29/2018 20:05,MOSES SOUTH,23319,1691.96,2850,-1600
01/29/2018 20:05,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 20:05,SCH - NE - NY,23318,-600.25,600,-800
01/29/2018 20:05,SCH - NPX_1385,325277,-50,100,-100
01/29/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 20:05,SCH - OH - NY,23317,1157.61,1750,-1900
01/29/2018 20:05,SCH - PJ - NY,23316,355.18,2000,-1300
01/29/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 20:05,SPR/DUN-SOUTH,23320,2642.07,4600,-9999
01/29/2018 20:05,TOTAL EAST,23314,4233.5,6800,-9999
01/29/2018 20:05,UPNY CONED,23315,2460.32,5700,-9999
01/29/2018 20:05,WEST CENTRAL,23312,816.61,9999,-9999
01/29/2018 20:10,CENTRAL EAST - VC,23330,2335.94,2760,-9999
01/29/2018 20:10,DYSINGER EAST,23326,1529.55,3150,-9999
01/29/2018 20:10,MOSES SOUTH,23319,1681.89,2850,-1600
01/29/2018 20:10,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 20:10,SCH - NE - NY,23318,-600.09,600,-800
01/29/2018 20:10,SCH - NPX_1385,325277,-50,100,-100
01/29/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 20:10,SCH - OH - NY,23317,1157.6,1750,-1900
01/29/2018 20:10,SCH - PJ - NY,23316,353.77,2000,-1300
01/29/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 20:10,SPR/DUN-SOUTH,23320,2630.24,4600,-9999
01/29/2018 20:10,TOTAL EAST,23314,4243.4,6800,-9999
01/29/2018 20:10,UPNY CONED,23315,2455.62,5700,-9999
01/29/2018 20:10,WEST CENTRAL,23312,793.6,9999,-9999
01/29/2018 20:15,CENTRAL EAST - VC,23330,2324.45,2760,-9999
01/29/2018 20:15,DYSINGER EAST,23326,1558.48,3150,-9999
01/29/2018 20:15,MOSES SOUTH,23319,1613.54,2850,-1600
01/29/2018 20:15,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 20:15,SCH - NE - NY,23318,-600.35,600,-800
01/29/2018 20:15,SCH - NPX_1385,325277,-50,100,-100
01/29/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 20:15,SCH - OH - NY,23317,1157.57,1750,-1900
01/29/2018 20:15,SCH - PJ - NY,23316,356.14,2000,-1300
01/29/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 20:15,SPR/DUN-SOUTH,23320,2659.57,4600,-9999
01/29/2018 20:15,TOTAL EAST,23314,4247.54,6800,-9999
01/29/2018 20:15,UPNY CONED,23315,2472.82,5700,-9999
01/29/2018 20:15,WEST CENTRAL,23312,824.92,9999,-9999
01/29/2018 20:20,CENTRAL EAST - VC,23330,2355.6,2760,-9999
01/29/2018 20:20,DYSINGER EAST,23326,1553.92,3150,-9999
01/29/2018 20:20,MOSES SOUTH,23319,1611.73,2850,-1600
01/29/2018 20:20,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 20:20,SCH - NE - NY,23318,-600.39,600,-800
01/29/2018 20:20,SCH - NPX_1385,325277,-50,100,-100
01/29/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 20:20,SCH - OH - NY,23317,1157.72,1750,-1900
01/29/2018 20:20,SCH - PJ - NY,23316,356.48,2000,-1300
01/29/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 20:20,SPR/DUN-SOUTH,23320,2725.1,4600,-9999
01/29/2018 20:20,TOTAL EAST,23314,4272.69,6800,-9999
01/29/2018 20:20,UPNY CONED,23315,2528.73,5700,-9999
01/29/2018 20:20,WEST CENTRAL,23312,823.78,9999,-9999
01/29/2018 20:25,CENTRAL EAST - VC,23330,2392.88,2760,-9999
01/29/2018 20:25,DYSINGER EAST,23326,1587.52,3150,-9999
01/29/2018 20:25,MOSES SOUTH,23319,1641.3,2850,-1600
01/29/2018 20:25,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 20:25,SCH - NE - NY,23318,-600.64,600,-800
01/29/2018 20:25,SCH - NPX_1385,325277,-50,100,-100
01/29/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 20:25,SCH - OH - NY,23317,1157.61,1750,-1900
01/29/2018 20:25,SCH - PJ - NY,23316,354.8,2000,-1300
01/29/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 20:25,SPR/DUN-SOUTH,23320,2781.92,4600,-9999
01/29/2018 20:25,TOTAL EAST,23314,4297.9,6800,-9999
01/29/2018 20:25,UPNY CONED,23315,2570.69,5700,-9999
01/29/2018 20:25,WEST CENTRAL,23312,864.43,9999,-9999
01/29/2018 20:30,CENTRAL EAST - VC,23330,2350.37,2760,-9999
01/29/2018 20:30,DYSINGER EAST,23326,1533.35,3150,-9999
01/29/2018 20:30,MOSES SOUTH,23319,1611.68,2850,-1600
01/29/2018 20:30,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 20:30,SCH - NE - NY,23318,-600.63,600,-800
01/29/2018 20:30,SCH - NPX_1385,325277,-50,100,-100
01/29/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 20:30,SCH - OH - NY,23317,1157.71,1750,-1900
01/29/2018 20:30,SCH - PJ - NY,23316,311.77,2000,-1300
01/29/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 20:30,SPR/DUN-SOUTH,23320,2759.51,4600,-9999
01/29/2018 20:30,TOTAL EAST,23314,4276.65,6800,-9999
01/29/2018 20:30,UPNY CONED,23315,2544.05,5700,-9999
01/29/2018 20:30,WEST CENTRAL,23312,821.67,9999,-9999
01/29/2018 20:35,CENTRAL EAST - VC,23330,2362.39,2760,-9999
01/29/2018 20:35,DYSINGER EAST,23326,1541.43,3150,-9999
01/29/2018 20:35,MOSES SOUTH,23319,1632.73,2850,-1600
01/29/2018 20:35,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 20:35,SCH - NE - NY,23318,-600.66,600,-800
01/29/2018 20:35,SCH - NPX_1385,325277,-50,100,-100
01/29/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 20:35,SCH - OH - NY,23317,1157.68,1750,-1900
01/29/2018 20:35,SCH - PJ - NY,23316,264.6,2000,-1300
01/29/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 20:35,SPR/DUN-SOUTH,23320,2756.72,4600,-9999
01/29/2018 20:35,TOTAL EAST,23314,4233.21,6800,-9999
01/29/2018 20:35,UPNY CONED,23315,2523.26,5700,-9999
01/29/2018 20:35,WEST CENTRAL,23312,834.36,9999,-9999
01/29/2018 20:40,CENTRAL EAST - VC,23330,2320.77,2760,-9999
01/29/2018 20:40,DYSINGER EAST,23326,1531.07,3150,-9999
01/29/2018 20:40,MOSES SOUTH,23319,1614.74,2850,-1600
01/29/2018 20:40,SCH - HQ - NY,23324,1170,1170,-500
01/29/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/29/2018 20:40,SCH - NE - NY,23318,-600.56,600,-800
01/29/2018 20:40,SCH - NPX_1385,325277,-50,100,-100
01/29/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2018 20:40,SCH - OH - NY,23317,1157.71,1750,-1900
01/29/2018 20:40,SCH - PJ - NY,23316,263.88,2000,-1300
01/29/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
01/29/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2018 20:40,SPR/DUN-SOUTH,23320,2737.67,4600,-9999
01/29/2018 20:40,TOTAL EAST,23314,4198.57,6800,-9999
01/29/2018 20:40,UPNY CONED,23315,2493.5,5700,-9999
01/29/2018 20:40,WEST CENTRAL,23312,827.44,9999,-9999
01/29/2018 20:45,CENTRAL EAST - VC,23330,2342.39,2760,-9999
01/29/2018 20:45,DYSINGER EAST,23326,1506.53,3150,-9999
