Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2018 17:25,DYSINGER EAST,23326,1975.99,3150,-9999
01/17/2018 17:25,MOSES SOUTH,23319,1613.19,2850,-1600
01/17/2018 17:25,SCH - HQ - NY,23324,1090,1140,-500
01/17/2018 17:25,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 17:25,SCH - NE - NY,23318,-282.73,600,-800
01/17/2018 17:25,SCH - NPX_1385,325277,25,100,-100
01/17/2018 17:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 17:25,SCH - OH - NY,23317,1447.11,1750,-1900
01/17/2018 17:25,SCH - PJ - NY,23316,240.69,2050,-1350
01/17/2018 17:25,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 17:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 17:25,SPR/DUN-SOUTH,23320,3398.56,4600,-9999
01/17/2018 17:25,TOTAL EAST,23314,4425.94,6800,-9999
01/17/2018 17:25,UPNY CONED,23315,3254.54,5700,-9999
01/17/2018 17:25,WEST CENTRAL,23312,1167.14,9999,-9999
01/17/2018 17:30,CENTRAL EAST - VC,23330,2647.01,2880,-9999
01/17/2018 17:30,DYSINGER EAST,23326,1934.09,3150,-9999
01/17/2018 17:30,MOSES SOUTH,23319,1602.17,2850,-1600
01/17/2018 17:30,SCH - HQ - NY,23324,1090,1140,-500
01/17/2018 17:30,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 17:30,SCH - NE - NY,23318,-277.76,600,-800
01/17/2018 17:30,SCH - NPX_1385,325277,25,100,-100
01/17/2018 17:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 17:30,SCH - OH - NY,23317,1447.4,1750,-1900
01/17/2018 17:30,SCH - PJ - NY,23316,220.65,2050,-1350
01/17/2018 17:30,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 17:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 17:30,SPR/DUN-SOUTH,23320,3393.84,4600,-9999
01/17/2018 17:30,TOTAL EAST,23314,4418.83,6800,-9999
01/17/2018 17:30,UPNY CONED,23315,3216.86,5700,-9999
01/17/2018 17:30,WEST CENTRAL,23312,1128.84,9999,-9999
01/17/2018 17:35,CENTRAL EAST - VC,23330,2682.51,2880,-9999
01/17/2018 17:35,DYSINGER EAST,23326,1891.39,3150,-9999
01/17/2018 17:35,MOSES SOUTH,23319,1619.62,2850,-1600
01/17/2018 17:35,SCH - HQ - NY,23324,1090,1140,-500
01/17/2018 17:35,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 17:35,SCH - NE - NY,23318,-272.87,600,-800
01/17/2018 17:35,SCH - NPX_1385,325277,25,100,-100
01/17/2018 17:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 17:35,SCH - OH - NY,23317,1447.58,1750,-1900
01/17/2018 17:35,SCH - PJ - NY,23316,254.99,2050,-1350
01/17/2018 17:35,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 17:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 17:35,SPR/DUN-SOUTH,23320,3400.81,4600,-9999
01/17/2018 17:35,TOTAL EAST,23314,4447.32,6800,-9999
01/17/2018 17:35,UPNY CONED,23315,3234.26,5700,-9999
01/17/2018 17:35,WEST CENTRAL,23312,1089.66,9999,-9999
01/17/2018 17:40,CENTRAL EAST - VC,23330,2680.85,2880,-9999
01/17/2018 17:40,DYSINGER EAST,23326,1931.6,3150,-9999
01/17/2018 17:40,MOSES SOUTH,23319,1613.08,2850,-1600
01/17/2018 17:40,SCH - HQ - NY,23324,1090,1140,-500
01/17/2018 17:40,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 17:40,SCH - NE - NY,23318,-272.96,600,-800
01/17/2018 17:40,SCH - NPX_1385,325277,25,100,-100
01/17/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 17:40,SCH - OH - NY,23317,1447.54,1750,-1900
01/17/2018 17:40,SCH - PJ - NY,23316,257.24,2050,-1350
01/17/2018 17:40,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 17:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 17:40,SPR/DUN-SOUTH,23320,3397.67,4600,-9999
01/17/2018 17:40,TOTAL EAST,23314,4452.8,6800,-9999
01/17/2018 17:40,UPNY CONED,23315,3241.68,5700,-9999
01/17/2018 17:40,WEST CENTRAL,23312,1115.43,9999,-9999
01/17/2018 17:45,CENTRAL EAST - VC,23330,2619.38,2880,-9999
01/17/2018 17:45,DYSINGER EAST,23326,1915.66,3150,-9999
01/17/2018 17:45,MOSES SOUTH,23319,1606.29,2850,-1600
01/17/2018 17:45,SCH - HQ - NY,23324,1090,1140,-500
01/17/2018 17:45,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 17:45,SCH - NE - NY,23318,-277.82,600,-800
01/17/2018 17:45,SCH - NPX_1385,325277,25,100,-100
01/17/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 17:45,SCH - OH - NY,23317,1447.49,1750,-1900
01/17/2018 17:45,SCH - PJ - NY,23316,272.18,2050,-1350
01/17/2018 17:45,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 17:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 17:45,SPR/DUN-SOUTH,23320,3382.88,4600,-9999
01/17/2018 17:45,TOTAL EAST,23314,4432.34,6800,-9999
01/17/2018 17:45,UPNY CONED,23315,3210.18,5700,-9999
01/17/2018 17:45,WEST CENTRAL,23312,1092.64,9999,-9999
01/17/2018 17:50,CENTRAL EAST - VC,23330,2653.15,2880,-9999
01/17/2018 17:50,DYSINGER EAST,23326,1947.17,3150,-9999
01/17/2018 17:50,MOSES SOUTH,23319,1584.08,2850,-1600
01/17/2018 17:50,SCH - HQ - NY,23324,1090,1140,-500
01/17/2018 17:50,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 17:50,SCH - NE - NY,23318,-282.86,600,-800
01/17/2018 17:50,SCH - NPX_1385,325277,25,100,-100
01/17/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 17:50,SCH - OH - NY,23317,1447.59,1750,-1900
01/17/2018 17:50,SCH - PJ - NY,23316,291.57,2050,-1350
01/17/2018 17:50,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 17:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 17:50,SPR/DUN-SOUTH,23320,3373.29,4600,-9999
01/17/2018 17:50,TOTAL EAST,23314,4428.5,6800,-9999
01/17/2018 17:50,UPNY CONED,23315,3195.44,5700,-9999
01/17/2018 17:50,WEST CENTRAL,23312,1115.52,9999,-9999
01/17/2018 17:55,CENTRAL EAST - VC,23330,2688.1,2880,-9999
01/17/2018 17:55,DYSINGER EAST,23326,1979.86,3150,-9999
01/17/2018 17:55,MOSES SOUTH,23319,1572.29,2850,-1600
01/17/2018 17:55,SCH - HQ - NY,23324,1090,1140,-500
01/17/2018 17:55,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
01/17/2018 17:55,SCH - NE - NY,23318,-282.99,600,-800
01/17/2018 17:55,SCH - NPX_1385,325277,25,100,-100
01/17/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 17:55,SCH - OH - NY,23317,1447.37,1750,-1900
01/17/2018 17:55,SCH - PJ - NY,23316,289.41,2050,-1350
01/17/2018 17:55,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 17:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 17:55,SPR/DUN-SOUTH,23320,3381.97,4600,-9999
01/17/2018 17:55,TOTAL EAST,23314,4429.96,6800,-9999
01/17/2018 17:55,UPNY CONED,23315,3202.09,5700,-9999
01/17/2018 17:55,WEST CENTRAL,23312,1151.83,9999,-9999
01/17/2018 18:00,CENTRAL EAST - VC,23330,2614.86,2880,-9999
01/17/2018 18:00,DYSINGER EAST,23326,1930.56,3150,-9999
01/17/2018 18:00,MOSES SOUTH,23319,1557.09,2850,-1600
01/17/2018 18:00,SCH - HQ - NY,23324,1059,1140,-500
01/17/2018 18:00,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
01/17/2018 18:00,SCH - NE - NY,23318,-382.94,600,-800
01/17/2018 18:00,SCH - NPX_1385,325277,25,100,-100
01/17/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 18:00,SCH - OH - NY,23317,1447.49,1750,-1900
01/17/2018 18:00,SCH - PJ - NY,23316,300.32,2050,-1350
01/17/2018 18:00,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 18:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 18:00,SPR/DUN-SOUTH,23320,3308.79,4600,-9999
01/17/2018 18:00,TOTAL EAST,23314,4471.32,6800,-9999
01/17/2018 18:00,UPNY CONED,23315,3081.51,5700,-9999
01/17/2018 18:00,WEST CENTRAL,23312,1104.37,9999,-9999
01/17/2018 18:05,CENTRAL EAST - VC,23330,2671.68,2880,-9999
01/17/2018 18:05,DYSINGER EAST,23326,1993.04,3150,-9999
01/17/2018 18:05,MOSES SOUTH,23319,1548.39,2850,-1600
01/17/2018 18:05,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 18:05,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 18:05,SCH - NE - NY,23318,-483.39,600,-800
01/17/2018 18:05,SCH - NPX_1385,325277,25,100,-100
01/17/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 18:05,SCH - OH - NY,23317,1447.34,1750,-1900
01/17/2018 18:05,SCH - PJ - NY,23316,315.22,2050,-1350
01/17/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 18:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 18:05,SPR/DUN-SOUTH,23320,3296.92,4600,-9999
01/17/2018 18:05,TOTAL EAST,23314,4499.34,6800,-9999
01/17/2018 18:05,UPNY CONED,23315,3050.24,5700,-9999
01/17/2018 18:05,WEST CENTRAL,23312,1169.79,9999,-9999
01/17/2018 18:10,CENTRAL EAST - VC,23330,2660.58,2880,-9999
01/17/2018 18:10,DYSINGER EAST,23326,1866.18,3150,-9999
01/17/2018 18:10,MOSES SOUTH,23319,1679.32,2850,-1600
01/17/2018 18:10,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 18:10,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 18:10,SCH - NE - NY,23318,-483.28,600,-800
01/17/2018 18:10,SCH - NPX_1385,325277,25,100,-100
01/17/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 18:10,SCH - OH - NY,23317,1447.57,1750,-1900
01/17/2018 18:10,SCH - PJ - NY,23316,313.07,2050,-1350
01/17/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 18:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 18:10,SPR/DUN-SOUTH,23320,3292.19,4600,-9999
01/17/2018 18:10,TOTAL EAST,23314,4531.94,6800,-9999
01/17/2018 18:10,UPNY CONED,23315,3030.2,5700,-9999
01/17/2018 18:10,WEST CENTRAL,23312,1057.9,9999,-9999
01/17/2018 18:15,CENTRAL EAST - VC,23330,2676.67,2880,-9999
01/17/2018 18:15,DYSINGER EAST,23326,1916.74,3150,-9999
01/17/2018 18:15,MOSES SOUTH,23319,1588.48,2850,-1600
01/17/2018 18:15,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 18:15,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 18:15,SCH - NE - NY,23318,-488.27,600,-800
01/17/2018 18:15,SCH - NPX_1385,325277,25,100,-100
01/17/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 18:15,SCH - OH - NY,23317,1447.55,1750,-1900
01/17/2018 18:15,SCH - PJ - NY,23316,311.99,2050,-1350
01/17/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 18:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 18:15,SPR/DUN-SOUTH,23320,3285.17,4600,-9999
01/17/2018 18:15,TOTAL EAST,23314,4538.13,6800,-9999
01/17/2018 18:15,UPNY CONED,23315,3042.19,5700,-9999
01/17/2018 18:15,WEST CENTRAL,23312,1108.46,9999,-9999
01/17/2018 18:20,CENTRAL EAST - VC,23330,2723.77,2880,-9999
01/17/2018 18:20,DYSINGER EAST,23326,1932.67,3150,-9999
01/17/2018 18:20,MOSES SOUTH,23319,1579.25,2850,-1600
01/17/2018 18:20,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 18:20,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 18:20,SCH - NE - NY,23318,-493.31,600,-800
01/17/2018 18:20,SCH - NPX_1385,325277,25,100,-100
01/17/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 18:20,SCH - OH - NY,23317,1447.59,1750,-1900
01/17/2018 18:20,SCH - PJ - NY,23316,314.31,2050,-1350
01/17/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 18:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 18:20,SPR/DUN-SOUTH,23320,3321.28,4600,-9999
01/17/2018 18:20,TOTAL EAST,23314,4556.23,6800,-9999
01/17/2018 18:20,UPNY CONED,23315,3080.96,5700,-9999
01/17/2018 18:20,WEST CENTRAL,23312,1127,9999,-9999
01/17/2018 18:25,CENTRAL EAST - VC,23330,2671.04,2880,-9999
01/17/2018 18:25,DYSINGER EAST,23326,1917.6,3150,-9999
01/17/2018 18:25,MOSES SOUTH,23319,1599.63,2850,-1600
01/17/2018 18:25,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 18:25,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 18:25,SCH - NE - NY,23318,-493.09,600,-800
01/17/2018 18:25,SCH - NPX_1385,325277,25,100,-100
01/17/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 18:25,SCH - OH - NY,23317,1447.49,1750,-1900
01/17/2018 18:25,SCH - PJ - NY,23316,314.08,2050,-1350
01/17/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 18:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 18:25,SPR/DUN-SOUTH,23320,3292.45,4600,-9999
01/17/2018 18:25,TOTAL EAST,23314,4562.03,6800,-9999
01/17/2018 18:25,UPNY CONED,23315,3049.65,5700,-9999
01/17/2018 18:25,WEST CENTRAL,23312,1106.92,9999,-9999
01/17/2018 18:30,CENTRAL EAST - VC,23330,2714.43,2880,-9999
01/17/2018 18:30,DYSINGER EAST,23326,1943.1,3150,-9999
01/17/2018 18:30,MOSES SOUTH,23319,1617.57,2850,-1600
01/17/2018 18:30,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 18:30,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 18:30,SCH - NE - NY,23318,-498.14,600,-800
01/17/2018 18:30,SCH - NPX_1385,325277,25,100,-100
01/17/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 18:30,SCH - OH - NY,23317,1447.57,1750,-1900
01/17/2018 18:30,SCH - PJ - NY,23316,314.22,2050,-1350
01/17/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 18:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 18:30,SPR/DUN-SOUTH,23320,3324.36,4600,-9999
01/17/2018 18:30,TOTAL EAST,23314,4585.56,6800,-9999
01/17/2018 18:30,UPNY CONED,23315,3075.75,5700,-9999
01/17/2018 18:30,WEST CENTRAL,23312,1128.28,9999,-9999
01/17/2018 18:35,CENTRAL EAST - VC,23330,2719.89,2880,-9999
01/17/2018 18:35,DYSINGER EAST,23326,1968.23,3150,-9999
01/17/2018 18:35,MOSES SOUTH,23319,1617.26,2850,-1600
01/17/2018 18:35,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 18:35,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 18:35,SCH - NE - NY,23318,-503.18,600,-800
01/17/2018 18:35,SCH - NPX_1385,325277,25,100,-100
01/17/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 18:35,SCH - OH - NY,23317,1447.32,1750,-1900
01/17/2018 18:35,SCH - PJ - NY,23316,314.95,2050,-1350
01/17/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 18:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 18:35,SPR/DUN-SOUTH,23320,3332.82,4600,-9999
01/17/2018 18:35,TOTAL EAST,23314,4579.62,6800,-9999
01/17/2018 18:35,UPNY CONED,23315,3077.78,5700,-9999
01/17/2018 18:35,WEST CENTRAL,23312,1159.69,9999,-9999
01/17/2018 18:40,CENTRAL EAST - VC,23330,2711.5,2880,-9999
01/17/2018 18:40,DYSINGER EAST,23326,1937.54,3150,-9999
01/17/2018 18:40,MOSES SOUTH,23319,1635.62,2850,-1600
01/17/2018 18:40,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 18:40,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 18:40,SCH - NE - NY,23318,-503.09,600,-800
01/17/2018 18:40,SCH - NPX_1385,325277,25,100,-100
01/17/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 18:40,SCH - OH - NY,23317,1447.31,1750,-1900
01/17/2018 18:40,SCH - PJ - NY,23316,312.52,2050,-1350
01/17/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 18:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 18:40,SPR/DUN-SOUTH,23320,3328.54,4600,-9999
01/17/2018 18:40,TOTAL EAST,23314,4607.13,6800,-9999
01/17/2018 18:40,UPNY CONED,23315,3085.73,5700,-9999
01/17/2018 18:40,WEST CENTRAL,23312,1130.64,9999,-9999
01/17/2018 18:45,CENTRAL EAST - VC,23330,2725.73,2880,-9999
01/17/2018 18:45,DYSINGER EAST,23326,1919.36,3150,-9999
01/17/2018 18:45,MOSES SOUTH,23319,1646.62,2850,-1600
01/17/2018 18:45,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 18:45,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 18:45,SCH - NE - NY,23318,-480.2,600,-800
01/17/2018 18:45,SCH - NPX_1385,325277,25,100,-100
01/17/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 18:45,SCH - OH - NY,23317,1447.33,1750,-1900
01/17/2018 18:45,SCH - PJ - NY,23316,313.82,2050,-1350
01/17/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 18:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 18:45,SPR/DUN-SOUTH,23320,3351.06,4600,-9999
01/17/2018 18:45,TOTAL EAST,23314,4613.24,6800,-9999
01/17/2018 18:45,UPNY CONED,23315,3116.6,5700,-9999
01/17/2018 18:45,WEST CENTRAL,23312,1113.69,9999,-9999
01/17/2018 18:50,CENTRAL EAST - VC,23330,2701.45,2880,-9999
01/17/2018 18:50,DYSINGER EAST,23326,1845.15,3150,-9999
01/17/2018 18:50,MOSES SOUTH,23319,1658.53,2850,-1600
01/17/2018 18:50,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 18:50,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 18:50,SCH - NE - NY,23318,-458.07,600,-800
01/17/2018 18:50,SCH - NPX_1385,325277,25,100,-100
01/17/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 18:50,SCH - OH - NY,23317,1447.61,1750,-1900
01/17/2018 18:50,SCH - PJ - NY,23316,313.16,2050,-1350
01/17/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 18:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 18:50,SPR/DUN-SOUTH,23320,3347.01,4600,-9999
01/17/2018 18:50,TOTAL EAST,23314,4580.63,6800,-9999
01/17/2018 18:50,UPNY CONED,23315,3101.88,5700,-9999
01/17/2018 18:50,WEST CENTRAL,23312,1044.86,9999,-9999
01/17/2018 18:55,CENTRAL EAST - VC,23330,2712.24,2880,-9999
01/17/2018 18:55,DYSINGER EAST,23326,1797.88,3150,-9999
01/17/2018 18:55,MOSES SOUTH,23319,1670.25,2850,-1600
01/17/2018 18:55,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 18:55,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 18:55,SCH - NE - NY,23318,-458.08,600,-800
01/17/2018 18:55,SCH - NPX_1385,325277,25,100,-100
01/17/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 18:55,SCH - OH - NY,23317,1447.72,1750,-1900
01/17/2018 18:55,SCH - PJ - NY,23316,314.62,2050,-1350
01/17/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 18:55,SPR/DUN-SOUTH,23320,3368.04,4600,-9999
01/17/2018 18:55,TOTAL EAST,23314,4606.04,6800,-9999
01/17/2018 18:55,UPNY CONED,23315,3123.65,5700,-9999
01/17/2018 18:55,WEST CENTRAL,23312,996.82,9999,-9999
01/17/2018 19:00,CENTRAL EAST - VC,23330,2769.47,2880,-9999
01/17/2018 19:00,DYSINGER EAST,23326,1916.21,3150,-9999
01/17/2018 19:00,MOSES SOUTH,23319,1660.67,2850,-1600
01/17/2018 19:00,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 19:00,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 19:00,SCH - NE - NY,23318,-468.01,600,-800
01/17/2018 19:00,SCH - NPX_1385,325277,47,100,-100
01/17/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 19:00,SCH - OH - NY,23317,1447.64,1750,-1900
01/17/2018 19:00,SCH - PJ - NY,23316,350,2050,-1350
01/17/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 19:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 19:00,SPR/DUN-SOUTH,23320,3401.34,4600,-9999
01/17/2018 19:00,TOTAL EAST,23314,4769.01,6800,-9999
01/17/2018 19:00,UPNY CONED,23315,3104.55,5700,-9999
01/17/2018 19:00,WEST CENTRAL,23312,1112.94,9999,-9999
01/17/2018 19:05,CENTRAL EAST - VC,23330,2770.17,2880,-9999
01/17/2018 19:05,DYSINGER EAST,23326,1890.09,3150,-9999
01/17/2018 19:05,MOSES SOUTH,23319,1625.89,2850,-1600
01/17/2018 19:05,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 19:05,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 19:05,SCH - NE - NY,23318,-478.09,600,-800
01/17/2018 19:05,SCH - NPX_1385,325277,69,100,-100
01/17/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 19:05,SCH - OH - NY,23317,1447.42,1750,-1900
01/17/2018 19:05,SCH - PJ - NY,23316,384.05,2050,-1350
01/17/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2018 19:05,SPR/DUN-SOUTH,23320,3399.12,4600,-9999
01/17/2018 19:05,TOTAL EAST,23314,4700.87,6800,-9999
01/17/2018 19:05,UPNY CONED,23315,3067.98,5700,-9999
01/17/2018 19:05,WEST CENTRAL,23312,1094.01,9999,-9999
01/17/2018 19:10,CENTRAL EAST - VC,23330,2735.77,2880,-9999
01/17/2018 19:10,DYSINGER EAST,23326,1828.17,3150,-9999
01/17/2018 19:10,MOSES SOUTH,23319,1637.37,2850,-1600
01/17/2018 19:10,SCH - HQ - NY,23324,1029,1140,-500
01/17/2018 19:10,SCH - HQ_CEDARS,325274,180,180,-100
01/17/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/17/2018 19:10,SCH - NE - NY,23318,-478.11,600,-800
01/17/2018 19:10,SCH - NPX_1385,325277,69,100,-100
01/17/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/17/2018 19:10,SCH - OH - NY,23317,1447.63,1750,-1900
01/17/2018 19:10,SCH - PJ - NY,23316,380.58,2050,-1350
01/17/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
01/17/2018 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/17/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
