Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 19:35,SCH - NE - NY,23318,-357.4,600,-800
01/27/2018 19:35,SCH - NPX_1385,325277,-30,100,-100
01/27/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 19:35,SCH - OH - NY,23317,1172.12,1750,-1900
01/27/2018 19:35,SCH - PJ - NY,23316,-39.17,1250,-1200
01/27/2018 19:35,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 19:35,SPR/DUN-SOUTH,23320,3161.82,4600,-9999
01/27/2018 19:35,TOTAL EAST,23314,4258.08,6800,-9999
01/27/2018 19:35,UPNY CONED,23315,2908.8,5000,-9999
01/27/2018 19:35,WEST CENTRAL,23312,1181.37,9999,-9999
01/27/2018 19:40,CENTRAL EAST - VC,23330,2523.75,2625,-9999
01/27/2018 19:40,DYSINGER EAST,23326,1684.38,3150,-9999
01/27/2018 19:40,MOSES SOUTH,23319,2083.91,2850,-1600
01/27/2018 19:40,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 19:40,SCH - NE - NY,23318,-357.45,600,-800
01/27/2018 19:40,SCH - NPX_1385,325277,-30,100,-100
01/27/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 19:40,SCH - OH - NY,23317,1172.21,1750,-1900
01/27/2018 19:40,SCH - PJ - NY,23316,-42.61,1250,-1200
01/27/2018 19:40,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 19:40,SPR/DUN-SOUTH,23320,3155.83,4600,-9999
01/27/2018 19:40,TOTAL EAST,23314,4265.2,6800,-9999
01/27/2018 19:40,UPNY CONED,23315,2888.13,5000,-9999
01/27/2018 19:40,WEST CENTRAL,23312,1117.4,9999,-9999
01/27/2018 19:45,CENTRAL EAST - VC,23330,2523.93,2625,-9999
01/27/2018 19:45,DYSINGER EAST,23326,1731.48,3150,-9999
01/27/2018 19:45,MOSES SOUTH,23319,2020.06,2850,-1600
01/27/2018 19:45,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 19:45,SCH - NE - NY,23318,-382.37,600,-800
01/27/2018 19:45,SCH - NPX_1385,325277,-30,100,-100
01/27/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 19:45,SCH - OH - NY,23317,1172.2,1750,-1900
01/27/2018 19:45,SCH - PJ - NY,23316,-60.19,1250,-1200
01/27/2018 19:45,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 19:45,SPR/DUN-SOUTH,23320,3157.24,4600,-9999
01/27/2018 19:45,TOTAL EAST,23314,4296.82,6800,-9999
01/27/2018 19:45,UPNY CONED,23315,2883.16,5000,-9999
01/27/2018 19:45,WEST CENTRAL,23312,1165.34,9999,-9999
01/27/2018 19:50,CENTRAL EAST - VC,23330,2525.08,2625,-9999
01/27/2018 19:50,DYSINGER EAST,23326,1729.05,3150,-9999
01/27/2018 19:50,MOSES SOUTH,23319,2023.77,2850,-1600
01/27/2018 19:50,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 19:50,SCH - NE - NY,23318,-407.68,600,-800
01/27/2018 19:50,SCH - NPX_1385,325277,-30,100,-100
01/27/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 19:50,SCH - OH - NY,23317,1172.09,1750,-1900
01/27/2018 19:50,SCH - PJ - NY,23316,-92.29,1250,-1200
01/27/2018 19:50,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 19:50,SPR/DUN-SOUTH,23320,3174.77,4600,-9999
01/27/2018 19:50,TOTAL EAST,23314,4244.76,6800,-9999
01/27/2018 19:50,UPNY CONED,23315,2871.04,5000,-9999
01/27/2018 19:50,WEST CENTRAL,23312,1166.11,9999,-9999
01/27/2018 19:55,CENTRAL EAST - VC,23330,2524.4,2625,-9999
01/27/2018 19:55,DYSINGER EAST,23326,1715.68,3150,-9999
01/27/2018 19:55,MOSES SOUTH,23319,2040.14,2850,-1600
01/27/2018 19:55,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 19:55,SCH - NE - NY,23318,-407.64,600,-800
01/27/2018 19:55,SCH - NPX_1385,325277,-30,100,-100
01/27/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 19:55,SCH - OH - NY,23317,1172.02,1750,-1900
01/27/2018 19:55,SCH - PJ - NY,23316,-90.17,1250,-1200
01/27/2018 19:55,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 19:55,SPR/DUN-SOUTH,23320,3200.99,4600,-9999
01/27/2018 19:55,TOTAL EAST,23314,4209.07,6800,-9999
01/27/2018 19:55,UPNY CONED,23315,2863.94,5000,-9999
01/27/2018 19:55,WEST CENTRAL,23312,1155.1,9999,-9999
01/27/2018 20:00,CENTRAL EAST - VC,23330,2500,2600,-9999
01/27/2018 20:00,CENTRAL EAST - VC,23330,2475.48,2575,-9999
01/27/2018 20:00,DYSINGER EAST,23326,1670.59,3150,-9999
01/27/2018 20:00,DYSINGER EAST,23326,1649.65,3150,-9999
01/27/2018 20:00,MOSES SOUTH,23319,2036.23,2850,-1600
01/27/2018 20:00,MOSES SOUTH,23319,2016.67,2850,-1600
01/27/2018 20:00,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:00,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:00,SCH - NE - NY,23318,-390.22,600,-800
01/27/2018 20:00,SCH - NE - NY,23318,-390.55,600,-800
01/27/2018 20:00,SCH - NPX_1385,325277,-15,100,-100
01/27/2018 20:00,SCH - NPX_1385,325277,-15,100,-100
01/27/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:00,SCH - OH - NY,23317,1168.12,1750,-1900
01/27/2018 20:00,SCH - OH - NY,23317,1168.03,1750,-1900
01/27/2018 20:00,SCH - PJ - NY,23316,-131.17,1250,-1200
01/27/2018 20:00,SCH - PJ - NY,23316,-132.59,1250,-1200
01/27/2018 20:00,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:00,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:00,SPR/DUN-SOUTH,23320,3150.61,4600,-9999
01/27/2018 20:00,SPR/DUN-SOUTH,23320,3161.43,4600,-9999
01/27/2018 20:00,TOTAL EAST,23314,4149.17,6800,-9999
01/27/2018 20:00,TOTAL EAST,23314,4159.21,6800,-9999
01/27/2018 20:00,UPNY CONED,23315,2778.99,5000,-9999
01/27/2018 20:00,UPNY CONED,23315,2792.03,5000,-9999
01/27/2018 20:00,WEST CENTRAL,23312,1118.26,9999,-9999
01/27/2018 20:00,WEST CENTRAL,23312,1096.32,9999,-9999
01/27/2018 20:02,CENTRAL EAST - VC,23330,2475.44,2575,-9999
01/27/2018 20:02,DYSINGER EAST,23326,1665.33,3150,-9999
01/27/2018 20:02,MOSES SOUTH,23319,2002.65,2850,-1600
01/27/2018 20:02,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:02,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:02,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:02,SCH - NE - NY,23318,-383.32,600,-800
01/27/2018 20:02,SCH - NPX_1385,325277,-9,100,-100
01/27/2018 20:02,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:02,SCH - OH - NY,23317,1167.06,1750,-1900
01/27/2018 20:02,SCH - PJ - NY,23316,-149.96,1250,-1200
01/27/2018 20:02,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:02,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:02,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:02,SPR/DUN-SOUTH,23320,3187.17,4600,-9999
01/27/2018 20:02,TOTAL EAST,23314,4133.49,6800,-9999
01/27/2018 20:02,UPNY CONED,23315,2808.56,5000,-9999
01/27/2018 20:02,WEST CENTRAL,23312,1110.07,9999,-9999
01/27/2018 20:10,CENTRAL EAST - VC,23330,2471.37,2575,-9999
01/27/2018 20:10,DYSINGER EAST,23326,1652.11,3150,-9999
01/27/2018 20:10,MOSES SOUTH,23319,1969.46,2850,-1600
01/27/2018 20:10,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:10,SCH - NE - NY,23318,-374.5,600,-800
01/27/2018 20:10,SCH - NPX_1385,325277,0,100,-100
01/27/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:10,SCH - OH - NY,23317,1165.09,1750,-1900
01/27/2018 20:10,SCH - PJ - NY,23316,-173.51,1250,-1200
01/27/2018 20:10,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:10,SPR/DUN-SOUTH,23320,3150.44,4600,-9999
01/27/2018 20:10,TOTAL EAST,23314,4111.19,6800,-9999
01/27/2018 20:10,UPNY CONED,23315,2769.88,5000,-9999
01/27/2018 20:10,WEST CENTRAL,23312,1099.19,9999,-9999
01/27/2018 20:15,CENTRAL EAST - VC,23330,2475.22,2575,-9999
01/27/2018 20:15,DYSINGER EAST,23326,1734.79,3150,-9999
01/27/2018 20:15,MOSES SOUTH,23319,1902.72,2850,-1600
01/27/2018 20:15,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:15,SCH - NE - NY,23318,-348.28,600,-800
01/27/2018 20:15,SCH - NPX_1385,325277,0,100,-100
01/27/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:15,SCH - OH - NY,23317,1164.96,1750,-1900
01/27/2018 20:15,SCH - PJ - NY,23316,-172.27,1250,-1200
01/27/2018 20:15,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:15,SPR/DUN-SOUTH,23320,3220.52,4600,-9999
01/27/2018 20:15,TOTAL EAST,23314,4195.57,6800,-9999
01/27/2018 20:15,UPNY CONED,23315,2851.66,5000,-9999
01/27/2018 20:15,WEST CENTRAL,23312,1177.8,9999,-9999
01/27/2018 20:20,CENTRAL EAST - VC,23330,2475.86,2575,-9999
01/27/2018 20:20,DYSINGER EAST,23326,1750.6,3150,-9999
01/27/2018 20:20,MOSES SOUTH,23319,1943.95,2850,-1600
01/27/2018 20:20,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:20,SCH - NE - NY,23318,-321.92,600,-800
01/27/2018 20:20,SCH - NPX_1385,325277,0,100,-100
01/27/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:20,SCH - OH - NY,23317,1165.03,1750,-1900
01/27/2018 20:20,SCH - PJ - NY,23316,-172.1,1250,-1200
01/27/2018 20:20,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:20,SPR/DUN-SOUTH,23320,3229.48,4600,-9999
01/27/2018 20:20,TOTAL EAST,23314,4220.85,6800,-9999
01/27/2018 20:20,UPNY CONED,23315,2872.9,5000,-9999
01/27/2018 20:20,WEST CENTRAL,23312,1195.5,9999,-9999
01/27/2018 20:25,CENTRAL EAST - VC,23330,2460,2575,-9999
01/27/2018 20:25,DYSINGER EAST,23326,1719.59,3150,-9999
01/27/2018 20:25,MOSES SOUTH,23319,1979.16,2850,-1600
01/27/2018 20:25,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:25,SCH - NE - NY,23318,-321.85,600,-800
01/27/2018 20:25,SCH - NPX_1385,325277,0,100,-100
01/27/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:25,SCH - OH - NY,23317,1165.1,1750,-1900
01/27/2018 20:25,SCH - PJ - NY,23316,-172.09,1250,-1200
01/27/2018 20:25,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:25,SPR/DUN-SOUTH,23320,3239.61,4600,-9999
01/27/2018 20:25,TOTAL EAST,23314,4227.84,6800,-9999
01/27/2018 20:25,UPNY CONED,23315,2884.47,5000,-9999
01/27/2018 20:25,WEST CENTRAL,23312,1173.19,9999,-9999
01/27/2018 20:30,CENTRAL EAST - VC,23330,2474.97,2575,-9999
01/27/2018 20:30,DYSINGER EAST,23326,1756.65,3150,-9999
01/27/2018 20:30,MOSES SOUTH,23319,1929,2850,-1600
01/27/2018 20:30,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:30,SCH - NE - NY,23318,-303.02,600,-800
01/27/2018 20:30,SCH - NPX_1385,325277,0,100,-100
01/27/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:30,SCH - OH - NY,23317,1165.02,1750,-1900
01/27/2018 20:30,SCH - PJ - NY,23316,-171.37,1250,-1200
01/27/2018 20:30,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:30,SPR/DUN-SOUTH,23320,3255.12,4600,-9999
01/27/2018 20:30,TOTAL EAST,23314,4208.43,6800,-9999
01/27/2018 20:30,UPNY CONED,23315,2910.46,5000,-9999
01/27/2018 20:30,WEST CENTRAL,23312,1211.86,9999,-9999
01/27/2018 20:35,CENTRAL EAST - VC,23330,2458.32,2575,-9999
01/27/2018 20:35,DYSINGER EAST,23326,1700.33,3150,-9999
01/27/2018 20:35,MOSES SOUTH,23319,1994.56,2850,-1600
01/27/2018 20:35,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:35,SCH - NE - NY,23318,-284.85,600,-800
01/27/2018 20:35,SCH - NPX_1385,325277,0,100,-100
01/27/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:35,SCH - OH - NY,23317,1165.11,1750,-1900
01/27/2018 20:35,SCH - PJ - NY,23316,-175.81,1250,-1200
01/27/2018 20:35,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:35,SPR/DUN-SOUTH,23320,3221.87,4600,-9999
01/27/2018 20:35,TOTAL EAST,23314,4217.44,6800,-9999
01/27/2018 20:35,UPNY CONED,23315,2904.03,5000,-9999
01/27/2018 20:35,WEST CENTRAL,23312,1161.04,9999,-9999
01/27/2018 20:40,CENTRAL EAST - VC,23330,2430.97,2575,-9999
01/27/2018 20:40,DYSINGER EAST,23326,1641.54,3150,-9999
01/27/2018 20:40,MOSES SOUTH,23319,1957.31,2850,-1600
01/27/2018 20:40,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:40,SCH - NE - NY,23318,-284.88,600,-800
01/27/2018 20:40,SCH - NPX_1385,325277,0,100,-100
01/27/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:40,SCH - OH - NY,23317,1165.12,1750,-1900
01/27/2018 20:40,SCH - PJ - NY,23316,-172.59,1250,-1200
01/27/2018 20:40,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:40,SPR/DUN-SOUTH,23320,3175.49,4600,-9999
01/27/2018 20:40,TOTAL EAST,23314,4219.21,6800,-9999
01/27/2018 20:40,UPNY CONED,23315,2872.45,5000,-9999
01/27/2018 20:40,WEST CENTRAL,23312,1112.75,9999,-9999
01/27/2018 20:45,CENTRAL EAST - VC,23330,2446.68,2575,-9999
01/27/2018 20:45,DYSINGER EAST,23326,1657.57,3150,-9999
01/27/2018 20:45,MOSES SOUTH,23319,1935.43,2850,-1600
01/27/2018 20:45,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:45,SCH - NE - NY,23318,-333.91,600,-800
01/27/2018 20:45,SCH - NPX_1385,325277,0,100,-100
01/27/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:45,SCH - OH - NY,23317,1165.22,1750,-1900
01/27/2018 20:45,SCH - PJ - NY,23316,-173.48,1250,-1200
01/27/2018 20:45,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:45,SPR/DUN-SOUTH,23320,3184.86,4600,-9999
01/27/2018 20:45,TOTAL EAST,23314,4248.85,6800,-9999
01/27/2018 20:45,UPNY CONED,23315,2881.96,5000,-9999
01/27/2018 20:45,WEST CENTRAL,23312,1130.06,9999,-9999
01/27/2018 20:50,CENTRAL EAST - VC,23330,2449.75,2575,-9999
01/27/2018 20:50,DYSINGER EAST,23326,1647.93,3150,-9999
01/27/2018 20:50,MOSES SOUTH,23319,1955.62,2850,-1600
01/27/2018 20:50,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:50,SCH - NE - NY,23318,-383.05,600,-800
01/27/2018 20:50,SCH - NPX_1385,325277,0,100,-100
01/27/2018 20:50,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:50,SCH - OH - NY,23317,1165.29,1750,-1900
01/27/2018 20:50,SCH - PJ - NY,23316,-171.02,1250,-1200
01/27/2018 20:50,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:50,SPR/DUN-SOUTH,23320,3167.97,4600,-9999
01/27/2018 20:50,TOTAL EAST,23314,4296.34,6800,-9999
01/27/2018 20:50,UPNY CONED,23315,2867.95,5000,-9999
01/27/2018 20:50,WEST CENTRAL,23312,1123.07,9999,-9999
01/27/2018 20:55,CENTRAL EAST - VC,23330,2465.88,2575,-9999
01/27/2018 20:55,DYSINGER EAST,23326,1668.55,3150,-9999
01/27/2018 20:55,MOSES SOUTH,23319,1942.97,2850,-1600
01/27/2018 20:55,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 20:55,SCH - NE - NY,23318,-383.23,600,-800
01/27/2018 20:55,SCH - NPX_1385,325277,0,100,-100
01/27/2018 20:55,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 20:55,SCH - OH - NY,23317,1165.2,1750,-1900
01/27/2018 20:55,SCH - PJ - NY,23316,-174.38,1250,-1200
01/27/2018 20:55,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 20:55,SPR/DUN-SOUTH,23320,3204.31,4600,-9999
01/27/2018 20:55,TOTAL EAST,23314,4279.09,6800,-9999
01/27/2018 20:55,UPNY CONED,23315,2883.28,5000,-9999
01/27/2018 20:55,WEST CENTRAL,23312,1146.14,9999,-9999
01/27/2018 21:00,CENTRAL EAST - VC,23330,2472.84,2575,-9999
01/27/2018 21:00,DYSINGER EAST,23326,1684.16,3150,-9999
01/27/2018 21:00,MOSES SOUTH,23319,1885.58,2850,-1600
01/27/2018 21:00,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 21:00,SCH - NE - NY,23318,-383.31,600,-800
01/27/2018 21:00,SCH - NPX_1385,325277,-3,100,-100
01/27/2018 21:00,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 21:00,SCH - OH - NY,23317,1075.22,1750,-1900
01/27/2018 21:00,SCH - PJ - NY,23316,-142.5,1250,-1200
01/27/2018 21:00,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 21:00,SPR/DUN-SOUTH,23320,3203.25,4600,-9999
01/27/2018 21:00,TOTAL EAST,23314,4245.35,6800,-9999
01/27/2018 21:00,UPNY CONED,23315,2842.45,5000,-9999
01/27/2018 21:00,WEST CENTRAL,23312,1164.39,9999,-9999
01/27/2018 21:05,CENTRAL EAST - VC,23330,2474.65,2575,-9999
01/27/2018 21:05,DYSINGER EAST,23326,1707.27,3150,-9999
01/27/2018 21:05,MOSES SOUTH,23319,1894.54,2850,-1600
01/27/2018 21:05,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 21:05,SCH - NE - NY,23318,-384.31,600,-800
01/27/2018 21:05,SCH - NPX_1385,325277,-6,100,-100
01/27/2018 21:05,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 21:05,SCH - OH - NY,23317,985.35,1750,-1900
01/27/2018 21:05,SCH - PJ - NY,23316,-113.84,1250,-1200
01/27/2018 21:05,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 21:05,SPR/DUN-SOUTH,23320,3232.92,4600,-9999
01/27/2018 21:05,TOTAL EAST,23314,4262.22,6800,-9999
01/27/2018 21:05,UPNY CONED,23315,2868.08,5000,-9999
01/27/2018 21:05,WEST CENTRAL,23312,1191.92,9999,-9999
01/27/2018 21:10,CENTRAL EAST - VC,23330,2454.19,2575,-9999
01/27/2018 21:10,DYSINGER EAST,23326,1737.89,3150,-9999
01/27/2018 21:10,MOSES SOUTH,23319,1906.23,2850,-1600
01/27/2018 21:10,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 21:10,SCH - NE - NY,23318,-383.95,600,-800
01/27/2018 21:10,SCH - NPX_1385,325277,-6,100,-100
01/27/2018 21:10,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 21:10,SCH - OH - NY,23317,985.31,1750,-1900
01/27/2018 21:10,SCH - PJ - NY,23316,-114.4,1250,-1200
01/27/2018 21:10,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 21:10,SPR/DUN-SOUTH,23320,3251.46,4600,-9999
01/27/2018 21:10,TOTAL EAST,23314,4340.08,6800,-9999
01/27/2018 21:10,UPNY CONED,23315,2891.41,5000,-9999
01/27/2018 21:10,WEST CENTRAL,23312,1226.39,9999,-9999
01/27/2018 21:15,CENTRAL EAST - VC,23330,2474.95,2575,-9999
01/27/2018 21:15,DYSINGER EAST,23326,1766.63,3150,-9999
01/27/2018 21:15,MOSES SOUTH,23319,1831.26,2850,-1600
01/27/2018 21:15,SCH - HQ - NY,23324,1170,1170,-500
01/27/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/27/2018 21:15,SCH - NE - NY,23318,-402.15,600,-800
01/27/2018 21:15,SCH - NPX_1385,325277,-6,100,-100
01/27/2018 21:15,SCH - NPX_CSC,325154,0,330,-330
01/27/2018 21:15,SCH - OH - NY,23317,985.11,1750,-1900
01/27/2018 21:15,SCH - PJ - NY,23316,-149.64,1250,-1200
01/27/2018 21:15,SCH - PJM_HTP,325905,100,660,-660
01/27/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2018 21:15,SPR/DUN-SOUTH,23320,3261.37,4600,-9999
01/27/2018 21:15,TOTAL EAST,23314,4305.97,6800,-9999
01/27/2018 21:15,UPNY CONED,23315,2900.14,5000,-9999
