Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 18:35,SCH - NE - NY,23318,-743.28,1400,-1800
01/13/2018 18:35,SCH - NPX_1385,325277,0,200,-200
01/13/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 18:35,SCH - OH - NY,23317,1245.78,1750,-1900
01/13/2018 18:35,SCH - PJ - NY,23316,1107.18,2600,-1350
01/13/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 18:35,SPR/DUN-SOUTH,23320,2387.07,4600,-9999
01/13/2018 18:35,TOTAL EAST,23314,4576.67,6800,-9999
01/13/2018 18:35,UPNY CONED,23315,2141.39,5700,-9999
01/13/2018 18:35,WEST CENTRAL,23312,1037.75,9999,-9999
01/13/2018 18:40,CENTRAL EAST - VC,23330,2446.02,2865,-9999
01/13/2018 18:40,DYSINGER EAST,23326,1874.3,3150,-9999
01/13/2018 18:40,MOSES SOUTH,23319,1434.74,2650,-1600
01/13/2018 18:40,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 18:40,SCH - NE - NY,23318,-743.27,1400,-1800
01/13/2018 18:40,SCH - NPX_1385,325277,0,200,-200
01/13/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 18:40,SCH - OH - NY,23317,1245.79,1750,-1900
01/13/2018 18:40,SCH - PJ - NY,23316,1107.14,2600,-1350
01/13/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 18:40,SPR/DUN-SOUTH,23320,2530.54,4600,-9999
01/13/2018 18:40,TOTAL EAST,23314,4725.81,6800,-9999
01/13/2018 18:40,UPNY CONED,23315,2274.18,5700,-9999
01/13/2018 18:40,WEST CENTRAL,23312,1159.66,9999,-9999
01/13/2018 18:45,CENTRAL EAST - VC,23330,2401.81,2865,-9999
01/13/2018 18:45,DYSINGER EAST,23326,1775.79,3150,-9999
01/13/2018 18:45,MOSES SOUTH,23319,1426.25,2650,-1600
01/13/2018 18:45,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 18:45,SCH - NE - NY,23318,-698.19,1400,-1800
01/13/2018 18:45,SCH - NPX_1385,325277,0,200,-200
01/13/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 18:45,SCH - OH - NY,23317,1245.77,1750,-1900
01/13/2018 18:45,SCH - PJ - NY,23316,1032.62,2600,-1350
01/13/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 18:45,SPR/DUN-SOUTH,23320,2456.24,4600,-9999
01/13/2018 18:45,TOTAL EAST,23314,4489.69,6800,-9999
01/13/2018 18:45,UPNY CONED,23315,2184.94,5700,-9999
01/13/2018 18:45,WEST CENTRAL,23312,1061.16,9999,-9999
01/13/2018 18:50,CENTRAL EAST - VC,23330,2372.63,2865,-9999
01/13/2018 18:50,DYSINGER EAST,23326,1760.79,3150,-9999
01/13/2018 18:50,MOSES SOUTH,23319,1440.18,2650,-1600
01/13/2018 18:50,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 18:50,SCH - NE - NY,23318,-654.08,1400,-1800
01/13/2018 18:50,SCH - NPX_1385,325277,0,200,-200
01/13/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 18:50,SCH - OH - NY,23317,1245.68,1750,-1900
01/13/2018 18:50,SCH - PJ - NY,23316,957.57,2600,-1350
01/13/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 18:50,SPR/DUN-SOUTH,23320,2456.36,4600,-9999
01/13/2018 18:50,TOTAL EAST,23314,4416.4,6800,-9999
01/13/2018 18:50,UPNY CONED,23315,2172.73,5700,-9999
01/13/2018 18:50,WEST CENTRAL,23312,1048.23,9999,-9999
01/13/2018 18:55,CENTRAL EAST - VC,23330,2373.56,2865,-9999
01/13/2018 18:55,DYSINGER EAST,23326,1794.85,3150,-9999
01/13/2018 18:55,MOSES SOUTH,23319,1446.45,2650,-1600
01/13/2018 18:55,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 18:55,SCH - NE - NY,23318,-654.04,1400,-1800
01/13/2018 18:55,SCH - NPX_1385,325277,0,200,-200
01/13/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 18:55,SCH - OH - NY,23317,1245.59,1750,-1900
01/13/2018 18:55,SCH - PJ - NY,23316,956.81,2600,-1350
01/13/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 18:55,SPR/DUN-SOUTH,23320,2489.06,4600,-9999
01/13/2018 18:55,TOTAL EAST,23314,4437.83,6800,-9999
01/13/2018 18:55,UPNY CONED,23315,2206.08,5700,-9999
01/13/2018 18:55,WEST CENTRAL,23312,1083.27,9999,-9999
01/13/2018 19:00,CENTRAL EAST - VC,23330,2348.77,2865,-9999
01/13/2018 19:00,DYSINGER EAST,23326,1695.33,3150,-9999
01/13/2018 19:00,MOSES SOUTH,23319,1466.58,2650,-1600
01/13/2018 19:00,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 19:00,SCH - NE - NY,23318,-580.99,1400,-1800
01/13/2018 19:00,SCH - NPX_1385,325277,14,200,-200
01/13/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 19:00,SCH - OH - NY,23317,1265.59,1750,-1900
01/13/2018 19:00,SCH - PJ - NY,23316,862.76,2600,-1350
01/13/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 19:00,SPR/DUN-SOUTH,23320,2511.35,4600,-9999
01/13/2018 19:00,TOTAL EAST,23314,4247.71,6800,-9999
01/13/2018 19:00,UPNY CONED,23315,2169.45,5700,-9999
01/13/2018 19:00,WEST CENTRAL,23312,990.43,9999,-9999
01/13/2018 19:05,CENTRAL EAST - VC,23330,2375.65,2865,-9999
01/13/2018 19:05,DYSINGER EAST,23326,1776.65,3150,-9999
01/13/2018 19:05,MOSES SOUTH,23319,1455.95,2650,-1600
01/13/2018 19:05,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 19:05,SCH - NE - NY,23318,-507.84,1400,-1800
01/13/2018 19:05,SCH - NPX_1385,325277,28,200,-200
01/13/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 19:05,SCH - OH - NY,23317,1286.55,1750,-1900
01/13/2018 19:05,SCH - PJ - NY,23316,766.17,2600,-1350
01/13/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 19:05,SPR/DUN-SOUTH,23320,2637.96,4600,-9999
01/13/2018 19:05,TOTAL EAST,23314,4256.75,6800,-9999
01/13/2018 19:05,UPNY CONED,23315,2282.22,5700,-9999
01/13/2018 19:05,WEST CENTRAL,23312,1071.67,9999,-9999
01/13/2018 19:10,CENTRAL EAST - VC,23330,2384.86,2865,-9999
01/13/2018 19:10,DYSINGER EAST,23326,1744.43,3150,-9999
01/13/2018 19:10,MOSES SOUTH,23319,1477.48,2650,-1600
01/13/2018 19:10,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 19:10,SCH - NE - NY,23318,-507.9,1400,-1800
01/13/2018 19:10,SCH - NPX_1385,325277,28,200,-200
01/13/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 19:10,SCH - OH - NY,23317,1286.58,1750,-1900
01/13/2018 19:10,SCH - PJ - NY,23316,768.37,2600,-1350
01/13/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 19:10,SPR/DUN-SOUTH,23320,2672.97,4600,-9999
01/13/2018 19:10,TOTAL EAST,23314,4217.97,6800,-9999
01/13/2018 19:10,UPNY CONED,23315,2308.88,5700,-9999
01/13/2018 19:10,WEST CENTRAL,23312,1041.59,9999,-9999
01/13/2018 19:15,CENTRAL EAST - VC,23330,2526.81,2865,-9999
01/13/2018 19:15,DYSINGER EAST,23326,1963.18,3150,-9999
01/13/2018 19:15,MOSES SOUTH,23319,1510.12,2650,-1600
01/13/2018 19:15,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 19:15,SCH - NE - NY,23318,-602.04,1400,-1800
01/13/2018 19:15,SCH - NPX_1385,325277,28,200,-200
01/13/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 19:15,SCH - OH - NY,23317,1286.42,1750,-1900
01/13/2018 19:15,SCH - PJ - NY,23316,913.81,2600,-1350
01/13/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 19:15,SPR/DUN-SOUTH,23320,2820.9,4600,-9999
01/13/2018 19:15,TOTAL EAST,23314,4497.26,6800,-9999
01/13/2018 19:15,UPNY CONED,23315,2480.76,5700,-9999
01/13/2018 19:15,WEST CENTRAL,23312,1256.07,9999,-9999
01/13/2018 19:20,CENTRAL EAST - VC,23330,2674.81,2865,-9999
01/13/2018 19:20,DYSINGER EAST,23326,2129.8,3150,-9999
01/13/2018 19:20,MOSES SOUTH,23319,1508.47,2850,-1600
01/13/2018 19:20,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 19:20,SCH - NE - NY,23318,-697.24,1400,-1800
01/13/2018 19:20,SCH - NPX_1385,325277,28,200,-200
01/13/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 19:20,SCH - OH - NY,23317,1286.23,1750,-1900
01/13/2018 19:20,SCH - PJ - NY,23316,1057.78,2600,-1350
01/13/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 19:20,SPR/DUN-SOUTH,23320,2958.09,4600,-9999
01/13/2018 19:20,TOTAL EAST,23314,4755.62,6800,-9999
01/13/2018 19:20,UPNY CONED,23315,2653.73,5700,-9999
01/13/2018 19:20,WEST CENTRAL,23312,1416.03,9999,-9999
01/13/2018 19:25,CENTRAL EAST - VC,23330,2712.95,2865,-9999
01/13/2018 19:25,DYSINGER EAST,23326,2152.13,3150,-9999
01/13/2018 19:25,MOSES SOUTH,23319,1539.16,2850,-1600
01/13/2018 19:25,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 19:25,SCH - NE - NY,23318,-697.25,1400,-1800
01/13/2018 19:25,SCH - NPX_1385,325277,28,200,-200
01/13/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 19:25,SCH - OH - NY,23317,1286.15,1750,-1900
01/13/2018 19:25,SCH - PJ - NY,23316,1052.96,2600,-1350
01/13/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 19:25,SPR/DUN-SOUTH,23320,2995.13,4600,-9999
01/13/2018 19:25,TOTAL EAST,23314,4780.55,6800,-9999
01/13/2018 19:25,UPNY CONED,23315,2701.42,5700,-9999
01/13/2018 19:25,WEST CENTRAL,23312,1444.31,9999,-9999
01/13/2018 19:30,CENTRAL EAST - VC,23330,2697.78,2865,-9999
01/13/2018 19:30,DYSINGER EAST,23326,2076.05,3150,-9999
01/13/2018 19:30,MOSES SOUTH,23319,1556.36,2850,-1600
01/13/2018 19:30,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 19:30,SCH - NE - NY,23318,-659.19,1400,-1800
01/13/2018 19:30,SCH - NPX_1385,325277,28,200,-200
01/13/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 19:30,SCH - OH - NY,23317,1286.28,1750,-1900
01/13/2018 19:30,SCH - PJ - NY,23316,1057.74,2600,-1350
01/13/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 19:30,SPR/DUN-SOUTH,23320,2980.71,4600,-9999
01/13/2018 19:30,TOTAL EAST,23314,4816.59,6800,-9999
01/13/2018 19:30,UPNY CONED,23315,2718.58,5700,-9999
01/13/2018 19:30,WEST CENTRAL,23312,1386.98,9999,-9999
01/13/2018 19:35,CENTRAL EAST - VC,23330,2677.95,2865,-9999
01/13/2018 19:35,DYSINGER EAST,23326,2012.42,3150,-9999
01/13/2018 19:35,MOSES SOUTH,23319,1592.87,2850,-1600
01/13/2018 19:35,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 19:35,SCH - NE - NY,23318,-622.09,1400,-1800
01/13/2018 19:35,SCH - NPX_1385,325277,28,200,-200
01/13/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 19:35,SCH - OH - NY,23317,1286.27,1750,-1900
01/13/2018 19:35,SCH - PJ - NY,23316,1052.84,2600,-1350
01/13/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 19:35,SPR/DUN-SOUTH,23320,2977.6,4600,-9999
01/13/2018 19:35,TOTAL EAST,23314,4834.9,6800,-9999
01/13/2018 19:35,UPNY CONED,23315,2724.43,5700,-9999
01/13/2018 19:35,WEST CENTRAL,23312,1337.07,9999,-9999
01/13/2018 19:40,CENTRAL EAST - VC,23330,2649.21,2865,-9999
01/13/2018 19:40,DYSINGER EAST,23326,2010.18,3150,-9999
01/13/2018 19:40,MOSES SOUTH,23319,1585.48,2850,-1600
01/13/2018 19:40,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 19:40,SCH - NE - NY,23318,-622.06,1400,-1800
01/13/2018 19:40,SCH - NPX_1385,325277,28,200,-200
01/13/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 19:40,SCH - OH - NY,23317,1286.2,1750,-1900
01/13/2018 19:40,SCH - PJ - NY,23316,1055.42,2600,-1350
01/13/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 19:40,SPR/DUN-SOUTH,23320,2935.17,4600,-9999
01/13/2018 19:40,TOTAL EAST,23314,4841.29,6800,-9999
01/13/2018 19:40,UPNY CONED,23315,2700.82,5700,-9999
01/13/2018 19:40,WEST CENTRAL,23312,1334.62,9999,-9999
01/13/2018 19:45,CENTRAL EAST - VC,23330,2660.34,2865,-9999
01/13/2018 19:45,DYSINGER EAST,23326,2043.11,3150,-9999
01/13/2018 19:45,MOSES SOUTH,23319,1601.59,2850,-1600
01/13/2018 19:45,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 19:45,SCH - NE - NY,23318,-613.04,1400,-1800
01/13/2018 19:45,SCH - NPX_1385,325277,28,200,-200
01/13/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 19:45,SCH - OH - NY,23317,1286.14,1750,-1900
01/13/2018 19:45,SCH - PJ - NY,23316,1055.94,2600,-1350
01/13/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 19:45,SPR/DUN-SOUTH,23320,2982.22,4600,-9999
01/13/2018 19:45,TOTAL EAST,23314,4863.56,6800,-9999
01/13/2018 19:45,UPNY CONED,23315,2760.06,5700,-9999
01/13/2018 19:45,WEST CENTRAL,23312,1361.96,9999,-9999
01/13/2018 19:50,CENTRAL EAST - VC,23330,2675.13,2865,-9999
01/13/2018 19:50,DYSINGER EAST,23326,2064.28,3150,-9999
01/13/2018 19:50,MOSES SOUTH,23319,1608.67,2850,-1600
01/13/2018 19:50,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 19:50,SCH - NE - NY,23318,-604.07,1400,-1800
01/13/2018 19:50,SCH - NPX_1385,325277,28,200,-200
01/13/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 19:50,SCH - OH - NY,23317,1286.14,1750,-1900
01/13/2018 19:50,SCH - PJ - NY,23316,1053.49,2600,-1350
01/13/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 19:50,SPR/DUN-SOUTH,23320,3007.75,4600,-9999
01/13/2018 19:50,TOTAL EAST,23314,4849.81,6800,-9999
01/13/2018 19:50,UPNY CONED,23315,2785.64,5700,-9999
01/13/2018 19:50,WEST CENTRAL,23312,1380.93,9999,-9999
01/13/2018 19:55,CENTRAL EAST - VC,23330,2625.73,2865,-9999
01/13/2018 19:55,DYSINGER EAST,23326,1997.83,3150,-9999
01/13/2018 19:55,MOSES SOUTH,23319,1580.97,2850,-1600
01/13/2018 19:55,SCH - HQ - NY,23324,1050,1050,-500
01/13/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/13/2018 19:55,SCH - NE - NY,23318,-604.08,1400,-1800
01/13/2018 19:55,SCH - NPX_1385,325277,28,200,-200
01/13/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 19:55,SCH - OH - NY,23317,1286.27,1750,-1900
01/13/2018 19:55,SCH - PJ - NY,23316,1055.63,2600,-1350
01/13/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2018 19:55,SPR/DUN-SOUTH,23320,2954.41,4600,-9999
01/13/2018 19:55,TOTAL EAST,23314,4853.28,6800,-9999
01/13/2018 19:55,UPNY CONED,23315,2709.63,5700,-9999
01/13/2018 19:55,WEST CENTRAL,23312,1324.89,9999,-9999
01/13/2018 20:00,CENTRAL EAST - VC,23330,2614.42,2865,-9999
01/13/2018 20:00,DYSINGER EAST,23326,2003.58,3150,-9999
01/13/2018 20:00,MOSES SOUTH,23319,1516.63,2850,-1600
01/13/2018 20:00,SCH - HQ - NY,23324,1029,1050,-500
01/13/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/13/2018 20:00,SCH - NE - NY,23318,-668.17,1400,-1800
01/13/2018 20:00,SCH - NPX_1385,325277,14,200,-200
01/13/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 20:00,SCH - OH - NY,23317,1367.14,1750,-1900
01/13/2018 20:00,SCH - PJ - NY,23316,1148.71,2600,-1350
01/13/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 20:00,SCH - PJM_VFT,325658,290,315,-315
01/13/2018 20:00,SPR/DUN-SOUTH,23320,2926.38,4600,-9999
01/13/2018 20:00,TOTAL EAST,23314,4919.7,6800,-9999
01/13/2018 20:00,UPNY CONED,23315,2714.16,5700,-9999
01/13/2018 20:00,WEST CENTRAL,23312,1336,9999,-9999
01/13/2018 20:05,CENTRAL EAST - VC,23330,2696.87,2865,-9999
01/13/2018 20:05,DYSINGER EAST,23326,2080.23,3150,-9999
01/13/2018 20:05,MOSES SOUTH,23319,1495.14,2850,-1600
01/13/2018 20:05,SCH - HQ - NY,23324,1009,1050,-500
01/13/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
01/13/2018 20:05,SCH - NE - NY,23318,-732.32,1400,-1800
01/13/2018 20:05,SCH - NPX_1385,325277,0,200,-200
01/13/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 20:05,SCH - OH - NY,23317,1448.04,1750,-1900
01/13/2018 20:05,SCH - PJ - NY,23316,1241.48,2600,-1350
01/13/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 20:05,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 20:05,SPR/DUN-SOUTH,23320,2993.39,4600,-9999
01/13/2018 20:05,TOTAL EAST,23314,5057.84,6800,-9999
01/13/2018 20:05,UPNY CONED,23315,2772.24,5700,-9999
01/13/2018 20:05,WEST CENTRAL,23312,1409.04,9999,-9999
01/13/2018 20:10,CENTRAL EAST - VC,23330,2682.39,2865,-9999
01/13/2018 20:10,DYSINGER EAST,23326,2022.19,3150,-9999
01/13/2018 20:10,MOSES SOUTH,23319,1524.45,2850,-1600
01/13/2018 20:10,SCH - HQ - NY,23324,1009,1050,-500
01/13/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
01/13/2018 20:10,SCH - NE - NY,23318,-732.31,1400,-1800
01/13/2018 20:10,SCH - NPX_1385,325277,0,200,-200
01/13/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 20:10,SCH - OH - NY,23317,1448.15,1750,-1900
01/13/2018 20:10,SCH - PJ - NY,23316,1242.25,2600,-1350
01/13/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 20:10,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 20:10,SPR/DUN-SOUTH,23320,2966.98,4600,-9999
01/13/2018 20:10,TOTAL EAST,23314,5066.53,6800,-9999
01/13/2018 20:10,UPNY CONED,23315,2769.47,5700,-9999
01/13/2018 20:10,WEST CENTRAL,23312,1356.04,9999,-9999
01/13/2018 20:15,CENTRAL EAST - VC,23330,2709.32,2865,-9999
01/13/2018 20:15,DYSINGER EAST,23326,2005.13,3150,-9999
01/13/2018 20:15,MOSES SOUTH,23319,1585.06,2850,-1600
01/13/2018 20:15,SCH - HQ - NY,23324,1009,1050,-500
01/13/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
01/13/2018 20:15,SCH - NE - NY,23318,-732.34,1400,-1800
01/13/2018 20:15,SCH - NPX_1385,325277,0,200,-200
01/13/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 20:15,SCH - OH - NY,23317,1448.07,1750,-1900
01/13/2018 20:15,SCH - PJ - NY,23316,1242.53,2600,-1350
01/13/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 20:15,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 20:15,SPR/DUN-SOUTH,23320,2962.88,4600,-9999
01/13/2018 20:15,TOTAL EAST,23314,5085.58,6800,-9999
01/13/2018 20:15,UPNY CONED,23315,2768.46,5700,-9999
01/13/2018 20:15,WEST CENTRAL,23312,1342.86,9999,-9999
01/13/2018 20:20,CENTRAL EAST - VC,23330,2715.57,2865,-9999
01/13/2018 20:20,DYSINGER EAST,23326,2016.8,3150,-9999
01/13/2018 20:20,MOSES SOUTH,23319,1605.81,2850,-1600
01/13/2018 20:20,SCH - HQ - NY,23324,1009,1050,-500
01/13/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
01/13/2018 20:20,SCH - NE - NY,23318,-732.33,1400,-1800
01/13/2018 20:20,SCH - NPX_1385,325277,0,200,-200
01/13/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2018 20:20,SCH - OH - NY,23317,1447.91,1750,-1900
01/13/2018 20:20,SCH - PJ - NY,23316,1240.84,2600,-1350
01/13/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2018 20:20,SCH - PJM_VFT,325658,265,315,-315
01/13/2018 20:20,SPR/DUN-SOUTH,23320,2977.97,4600,-9999
01/13/2018 20:20,TOTAL EAST,23314,5074.73,6800,-9999
