Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2018 19:45,MOSES SOUTH,23319,1722.67,2850,-1600
01/21/2018 19:45,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 19:45,SCH - NE - NY,23318,-554.98,600,-800
01/21/2018 19:45,SCH - NPX_1385,325277,69,100,-100
01/21/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 19:45,SCH - OH - NY,23317,1126.24,1750,-1900
01/21/2018 19:45,SCH - PJ - NY,23316,519.43,2000,-1300
01/21/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
01/21/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 19:45,SPR/DUN-SOUTH,23320,2602.63,4600,-9999
01/21/2018 19:45,TOTAL EAST,23314,4487.68,6800,-9999
01/21/2018 19:45,UPNY CONED,23315,2129.38,5700,-9999
01/21/2018 19:45,WEST CENTRAL,23312,881.75,9999,-9999
01/21/2018 19:50,CENTRAL EAST - VC,23330,2406.76,2670,-9999
01/21/2018 19:50,DYSINGER EAST,23326,1458.66,3150,-9999
01/21/2018 19:50,MOSES SOUTH,23319,1721.91,2850,-1600
01/21/2018 19:50,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 19:50,SCH - NE - NY,23318,-584.13,600,-800
01/21/2018 19:50,SCH - NPX_1385,325277,69,100,-100
01/21/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 19:50,SCH - OH - NY,23317,1126.27,1750,-1900
01/21/2018 19:50,SCH - PJ - NY,23316,486.26,2000,-1300
01/21/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
01/21/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 19:50,SPR/DUN-SOUTH,23320,2600.19,4600,-9999
01/21/2018 19:50,TOTAL EAST,23314,4495.65,6800,-9999
01/21/2018 19:50,UPNY CONED,23315,2124.89,5700,-9999
01/21/2018 19:50,WEST CENTRAL,23312,861.61,9999,-9999
01/21/2018 19:55,CENTRAL EAST - VC,23330,2378.84,2670,-9999
01/21/2018 19:55,DYSINGER EAST,23326,1458.78,3150,-9999
01/21/2018 19:55,MOSES SOUTH,23319,1712.94,2850,-1600
01/21/2018 19:55,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 19:55,SCH - NE - NY,23318,-584.16,600,-800
01/21/2018 19:55,SCH - NPX_1385,325277,69,100,-100
01/21/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 19:55,SCH - OH - NY,23317,1126.27,1750,-1900
01/21/2018 19:55,SCH - PJ - NY,23316,485.75,2000,-1300
01/21/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
01/21/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 19:55,SPR/DUN-SOUTH,23320,2571.61,4600,-9999
01/21/2018 19:55,TOTAL EAST,23314,4458.28,6800,-9999
01/21/2018 19:55,UPNY CONED,23315,2085.95,5700,-9999
01/21/2018 19:55,WEST CENTRAL,23312,866.6,9999,-9999
01/21/2018 20:00,CENTRAL EAST - VC,23330,2414.87,2670,-9999
01/21/2018 20:00,DYSINGER EAST,23326,1449.91,3150,-9999
01/21/2018 20:00,MOSES SOUTH,23319,1724.4,2850,-1600
01/21/2018 20:00,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 20:00,SCH - NE - NY,23318,-541.15,600,-800
01/21/2018 20:00,SCH - NPX_1385,325277,84,100,-100
01/21/2018 20:00,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 20:00,SCH - OH - NY,23317,1088.28,1750,-1900
01/21/2018 20:00,SCH - PJ - NY,23316,454.23,2000,-1300
01/21/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
01/21/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 20:00,SPR/DUN-SOUTH,23320,2720.76,4600,-9999
01/21/2018 20:00,TOTAL EAST,23314,4491.45,6800,-9999
01/21/2018 20:00,UPNY CONED,23315,2196.87,5700,-9999
01/21/2018 20:00,WEST CENTRAL,23312,863.13,9999,-9999
01/21/2018 20:05,CENTRAL EAST - VC,23330,2365.25,2670,-9999
01/21/2018 20:05,DYSINGER EAST,23326,1406.53,3150,-9999
01/21/2018 20:05,MOSES SOUTH,23319,1722.88,2850,-1600
01/21/2018 20:05,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 20:05,SCH - NE - NY,23318,-497.92,600,-800
01/21/2018 20:05,SCH - NPX_1385,325277,100,100,-100
01/21/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 20:05,SCH - OH - NY,23317,1051.36,1750,-1900
01/21/2018 20:05,SCH - PJ - NY,23316,413.78,2000,-1300
01/21/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
01/21/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 20:05,SPR/DUN-SOUTH,23320,2691.76,4600,-9999
01/21/2018 20:05,TOTAL EAST,23314,4404.8,6800,-9999
01/21/2018 20:05,UPNY CONED,23315,2140.24,5700,-9999
01/21/2018 20:05,WEST CENTRAL,23312,821.78,9999,-9999
01/21/2018 20:10,CENTRAL EAST - VC,23330,2368,2670,-9999
01/21/2018 20:10,DYSINGER EAST,23326,1451.83,3150,-9999
01/21/2018 20:10,MOSES SOUTH,23319,1709.43,2850,-1600
01/21/2018 20:10,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 20:10,SCH - NE - NY,23318,-498.05,600,-800
01/21/2018 20:10,SCH - NPX_1385,325277,100,100,-100
01/21/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 20:10,SCH - OH - NY,23317,1051.33,1750,-1900
01/21/2018 20:10,SCH - PJ - NY,23316,416.84,2000,-1300
01/21/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
01/21/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 20:10,SPR/DUN-SOUTH,23320,2696.59,4600,-9999
01/21/2018 20:10,TOTAL EAST,23314,4361.41,6800,-9999
01/21/2018 20:10,UPNY CONED,23315,2134.66,5700,-9999
01/21/2018 20:10,WEST CENTRAL,23312,868.94,9999,-9999
01/21/2018 20:15,CENTRAL EAST - VC,23330,2388.47,2670,-9999
01/21/2018 20:15,DYSINGER EAST,23326,1442.51,3150,-9999
01/21/2018 20:15,MOSES SOUTH,23319,1700.76,2850,-1600
01/21/2018 20:15,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 20:15,SCH - NE - NY,23318,-498.03,600,-800
01/21/2018 20:15,SCH - NPX_1385,325277,100,100,-100
01/21/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 20:15,SCH - OH - NY,23317,1051.42,1750,-1900
01/21/2018 20:15,SCH - PJ - NY,23316,412.19,2000,-1300
01/21/2018 20:15,SCH - PJM_HTP,325905,369,660,-660
01/21/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 20:15,SPR/DUN-SOUTH,23320,2713.65,4600,-9999
01/21/2018 20:15,TOTAL EAST,23314,4395.51,6800,-9999
01/21/2018 20:15,UPNY CONED,23315,2174.05,5700,-9999
01/21/2018 20:15,WEST CENTRAL,23312,860.86,9999,-9999
01/21/2018 20:20,CENTRAL EAST - VC,23330,2383.82,2670,-9999
01/21/2018 20:20,DYSINGER EAST,23326,1424.38,3150,-9999
01/21/2018 20:20,MOSES SOUTH,23319,1706.57,2850,-1600
01/21/2018 20:20,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 20:20,SCH - NE - NY,23318,-497.97,600,-800
01/21/2018 20:20,SCH - NPX_1385,325277,100,100,-100
01/21/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 20:20,SCH - OH - NY,23317,1051.43,1750,-1900
01/21/2018 20:20,SCH - PJ - NY,23316,405.8,2000,-1300
01/21/2018 20:20,SCH - PJM_HTP,325905,338,660,-660
01/21/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 20:20,SPR/DUN-SOUTH,23320,2707.97,4600,-9999
01/21/2018 20:20,TOTAL EAST,23314,4427.56,6800,-9999
01/21/2018 20:20,UPNY CONED,23315,2199.85,5700,-9999
01/21/2018 20:20,WEST CENTRAL,23312,846.16,9999,-9999
01/21/2018 20:25,CENTRAL EAST - VC,23330,2359.37,2670,-9999
01/21/2018 20:25,DYSINGER EAST,23326,1419.72,3150,-9999
01/21/2018 20:25,MOSES SOUTH,23319,1701.79,2850,-1600
01/21/2018 20:25,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 20:25,SCH - NE - NY,23318,-497.92,600,-800
01/21/2018 20:25,SCH - NPX_1385,325277,100,100,-100
01/21/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 20:25,SCH - OH - NY,23317,1051.42,1750,-1900
01/21/2018 20:25,SCH - PJ - NY,23316,406.68,2000,-1300
01/21/2018 20:25,SCH - PJM_HTP,325905,338,660,-660
01/21/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 20:25,SPR/DUN-SOUTH,23320,2688.87,4600,-9999
01/21/2018 20:25,TOTAL EAST,23314,4409.34,6800,-9999
01/21/2018 20:25,UPNY CONED,23315,2187.72,5700,-9999
01/21/2018 20:25,WEST CENTRAL,23312,845.74,9999,-9999
01/21/2018 20:30,CENTRAL EAST - VC,23330,2389.39,2670,-9999
01/21/2018 20:30,DYSINGER EAST,23326,1421.85,3150,-9999
01/21/2018 20:30,MOSES SOUTH,23319,1706.81,2850,-1600
01/21/2018 20:30,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 20:30,SCH - NE - NY,23318,-498,600,-800
01/21/2018 20:30,SCH - NPX_1385,325277,100,100,-100
01/21/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 20:30,SCH - OH - NY,23317,1051.45,1750,-1900
01/21/2018 20:30,SCH - PJ - NY,23316,361.83,2000,-1300
01/21/2018 20:30,SCH - PJM_HTP,325905,338,660,-660
01/21/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 20:30,SPR/DUN-SOUTH,23320,2718.36,4600,-9999
01/21/2018 20:30,TOTAL EAST,23314,4403.84,6800,-9999
01/21/2018 20:30,UPNY CONED,23315,2204.05,5700,-9999
01/21/2018 20:30,WEST CENTRAL,23312,851.81,9999,-9999
01/21/2018 20:35,CENTRAL EAST - VC,23330,2355.63,2670,-9999
01/21/2018 20:35,DYSINGER EAST,23326,1401.8,3150,-9999
01/21/2018 20:35,MOSES SOUTH,23319,1699.2,2850,-1600
01/21/2018 20:35,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 20:35,SCH - NE - NY,23318,-497.93,600,-800
01/21/2018 20:35,SCH - NPX_1385,325277,100,100,-100
01/21/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 20:35,SCH - OH - NY,23317,1051.43,1750,-1900
01/21/2018 20:35,SCH - PJ - NY,23316,317.81,2000,-1300
01/21/2018 20:35,SCH - PJM_HTP,325905,338,660,-660
01/21/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 20:35,SPR/DUN-SOUTH,23320,2688.26,4600,-9999
01/21/2018 20:35,TOTAL EAST,23314,4378.68,6800,-9999
01/21/2018 20:35,UPNY CONED,23315,2172.45,5700,-9999
01/21/2018 20:35,WEST CENTRAL,23312,835.32,9999,-9999
01/21/2018 20:40,CENTRAL EAST - VC,23330,2350.35,2670,-9999
01/21/2018 20:40,DYSINGER EAST,23326,1413.39,3150,-9999
01/21/2018 20:40,MOSES SOUTH,23319,1723.29,2850,-1600
01/21/2018 20:40,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 20:40,SCH - NE - NY,23318,-497.93,600,-800
01/21/2018 20:40,SCH - NPX_1385,325277,100,100,-100
01/21/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 20:40,SCH - OH - NY,23317,1051.39,1750,-1900
01/21/2018 20:40,SCH - PJ - NY,23316,316.4,2000,-1300
01/21/2018 20:40,SCH - PJM_HTP,325905,338,660,-660
01/21/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 20:40,SPR/DUN-SOUTH,23320,2686.91,4600,-9999
01/21/2018 20:40,TOTAL EAST,23314,4349.15,6800,-9999
01/21/2018 20:40,UPNY CONED,23315,2169.88,5700,-9999
01/21/2018 20:40,WEST CENTRAL,23312,850.57,9999,-9999
01/21/2018 20:45,CENTRAL EAST - VC,23330,2379.95,2670,-9999
01/21/2018 20:45,DYSINGER EAST,23326,1439.65,3150,-9999
01/21/2018 20:45,MOSES SOUTH,23319,1718.6,2850,-1600
01/21/2018 20:45,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 20:45,SCH - NE - NY,23318,-497.98,600,-800
01/21/2018 20:45,SCH - NPX_1385,325277,100,100,-100
01/21/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 20:45,SCH - OH - NY,23317,1051.42,1750,-1900
01/21/2018 20:45,SCH - PJ - NY,23316,318.22,2000,-1300
01/21/2018 20:45,SCH - PJM_HTP,325905,338,660,-660
01/21/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 20:45,SPR/DUN-SOUTH,23320,2697.84,4600,-9999
01/21/2018 20:45,TOTAL EAST,23314,4356,6800,-9999
01/21/2018 20:45,UPNY CONED,23315,2185.01,5700,-9999
01/21/2018 20:45,WEST CENTRAL,23312,881.13,9999,-9999
01/21/2018 20:50,CENTRAL EAST - VC,23330,2372.89,2670,-9999
01/21/2018 20:50,DYSINGER EAST,23326,1413.51,3150,-9999
01/21/2018 20:50,MOSES SOUTH,23319,1739.76,2850,-1600
01/21/2018 20:50,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 20:50,SCH - NE - NY,23318,-497.98,600,-800
01/21/2018 20:50,SCH - NPX_1385,325277,100,100,-100
01/21/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 20:50,SCH - OH - NY,23317,1051.39,1750,-1900
01/21/2018 20:50,SCH - PJ - NY,23316,316.75,2000,-1300
01/21/2018 20:50,SCH - PJM_HTP,325905,338,660,-660
01/21/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 20:50,SPR/DUN-SOUTH,23320,2686.28,4600,-9999
01/21/2018 20:50,TOTAL EAST,23314,4340.32,6800,-9999
01/21/2018 20:50,UPNY CONED,23315,2171.28,5700,-9999
01/21/2018 20:50,WEST CENTRAL,23312,860.63,9999,-9999
01/21/2018 20:55,CENTRAL EAST - VC,23330,2384.14,2670,-9999
01/21/2018 20:55,DYSINGER EAST,23326,1385.07,3150,-9999
01/21/2018 20:55,MOSES SOUTH,23319,1727.53,2850,-1600
01/21/2018 20:55,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 20:55,SCH - NE - NY,23318,-498.08,600,-800
01/21/2018 20:55,SCH - NPX_1385,325277,100,100,-100
01/21/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 20:55,SCH - OH - NY,23317,1051.4,1750,-1900
01/21/2018 20:55,SCH - PJ - NY,23316,318.31,2000,-1300
01/21/2018 20:55,SCH - PJM_HTP,325905,338,660,-660
01/21/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 20:55,SPR/DUN-SOUTH,23320,2707.99,4600,-9999
01/21/2018 20:55,TOTAL EAST,23314,4315.31,6800,-9999
01/21/2018 20:55,UPNY CONED,23315,2183.98,5700,-9999
01/21/2018 20:55,WEST CENTRAL,23312,839.02,9999,-9999
01/21/2018 21:00,CENTRAL EAST - VC,23330,2412,2670,-9999
01/21/2018 21:00,DYSINGER EAST,23326,1278.73,3150,-9999
01/21/2018 21:00,MOSES SOUTH,23319,1727.17,2850,-1600
01/21/2018 21:00,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 21:00,SCH - NE - NY,23318,-549.24,600,-800
01/21/2018 21:00,SCH - NPX_1385,325277,78,100,-100
01/21/2018 21:00,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 21:00,SCH - OH - NY,23317,1046.42,1750,-1900
01/21/2018 21:00,SCH - PJ - NY,23316,241.4,2000,-1300
01/21/2018 21:00,SCH - PJM_HTP,325905,344,660,-660
01/21/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 21:00,SPR/DUN-SOUTH,23320,2694.49,4600,-9999
01/21/2018 21:00,TOTAL EAST,23314,4338.71,6800,-9999
01/21/2018 21:00,UPNY CONED,23315,2190.67,5700,-9999
01/21/2018 21:00,WEST CENTRAL,23312,739.55,9999,-9999
01/21/2018 21:05,CENTRAL EAST - VC,23330,2410.36,2670,-9999
01/21/2018 21:05,DYSINGER EAST,23326,1260.42,3150,-9999
01/21/2018 21:05,MOSES SOUTH,23319,1742.42,2850,-1600
01/21/2018 21:05,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 21:05,SCH - NE - NY,23318,-600.14,600,-800
01/21/2018 21:05,SCH - NPX_1385,325277,56,100,-100
01/21/2018 21:05,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 21:05,SCH - OH - NY,23317,1038.79,1750,-1900
01/21/2018 21:05,SCH - PJ - NY,23316,167.19,2000,-1300
01/21/2018 21:05,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 21:05,SPR/DUN-SOUTH,23320,2666.33,4600,-9999
01/21/2018 21:05,TOTAL EAST,23314,4347.75,6800,-9999
01/21/2018 21:05,UPNY CONED,23315,2177.91,5700,-9999
01/21/2018 21:05,WEST CENTRAL,23312,719.65,9999,-9999
01/21/2018 21:10,CENTRAL EAST - VC,23330,2383.23,2670,-9999
01/21/2018 21:10,DYSINGER EAST,23326,1216.39,3150,-9999
01/21/2018 21:10,MOSES SOUTH,23319,1713.29,2850,-1600
01/21/2018 21:10,SCH - HQ - NY,23324,1169.99,1170,-500
01/21/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 21:10,SCH - NE - NY,23318,-600.12,600,-800
01/21/2018 21:10,SCH - NPX_1385,325277,56,100,-100
01/21/2018 21:10,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 21:10,SCH - OH - NY,23317,1038.9,1750,-1900
01/21/2018 21:10,SCH - PJ - NY,23316,167.55,2000,-1300
01/21/2018 21:10,SCH - PJM_HTP,325905,350.01,660,-660
01/21/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 21:10,SPR/DUN-SOUTH,23320,2637.94,4600,-9999
01/21/2018 21:10,TOTAL EAST,23314,4343.01,6800,-9999
01/21/2018 21:10,UPNY CONED,23315,2152.11,5700,-9999
01/21/2018 21:10,WEST CENTRAL,23312,678.24,9999,-9999
01/21/2018 21:15,CENTRAL EAST - VC,23330,2423.19,2670,-9999
01/21/2018 21:15,DYSINGER EAST,23326,1282.1,3150,-9999
01/21/2018 21:15,MOSES SOUTH,23319,1677.76,2850,-1600
01/21/2018 21:15,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 21:15,SCH - NE - NY,23318,-600.54,600,-800
01/21/2018 21:15,SCH - NPX_1385,325277,56,100,-100
01/21/2018 21:15,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 21:15,SCH - OH - NY,23317,1042.38,1750,-1900
01/21/2018 21:15,SCH - PJ - NY,23316,120.08,2000,-1300
01/21/2018 21:15,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 21:15,SPR/DUN-SOUTH,23320,2638.33,4600,-9999
01/21/2018 21:15,TOTAL EAST,23314,4306.87,6800,-9999
01/21/2018 21:15,UPNY CONED,23315,2150.53,5700,-9999
01/21/2018 21:15,WEST CENTRAL,23312,759.79,9999,-9999
01/21/2018 21:20,CENTRAL EAST - VC,23330,2443.09,2670,-9999
01/21/2018 21:20,DYSINGER EAST,23326,1313.38,3150,-9999
01/21/2018 21:20,MOSES SOUTH,23319,1701.4,2850,-1600
01/21/2018 21:20,SCH - HQ - NY,23324,1170,1170,-500
01/21/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/21/2018 21:20,SCH - NE - NY,23318,-600.5,600,-800
01/21/2018 21:20,SCH - NPX_1385,325277,56,100,-100
01/21/2018 21:20,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 21:20,SCH - OH - NY,23317,1042.31,1750,-1900
01/21/2018 21:20,SCH - PJ - NY,23316,73.07,2000,-1300
01/21/2018 21:20,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 21:20,SPR/DUN-SOUTH,23320,2660.36,4600,-9999
01/21/2018 21:20,TOTAL EAST,23314,4270.18,6800,-9999
01/21/2018 21:20,UPNY CONED,23315,2153.36,5700,-9999
01/21/2018 21:20,WEST CENTRAL,23312,798.33,9999,-9999
01/21/2018 21:25,CENTRAL EAST - VC,23330,2346.6,2670,-9999
01/21/2018 21:25,DYSINGER EAST,23326,1248.26,3150,-9999
01/21/2018 21:25,MOSES SOUTH,23319,1717.77,2850,-1600
01/21/2018 21:25,SCH - HQ - NY,23324,1169.98,1170,-500
01/21/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/21/2018 21:25,SCH - NE - NY,23318,-600.04,600,-800
01/21/2018 21:25,SCH - NPX_1385,325277,56,100,-100
01/21/2018 21:25,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 21:25,SCH - OH - NY,23317,1038.46,1750,-1900
01/21/2018 21:25,SCH - PJ - NY,23316,76.76,2000,-1300
01/21/2018 21:25,SCH - PJM_HTP,325905,350,660,-660
01/21/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 21:25,SPR/DUN-SOUTH,23320,2608.36,4600,-9999
01/21/2018 21:25,TOTAL EAST,23314,4245.3,6800,-9999
01/21/2018 21:25,UPNY CONED,23315,2095.57,5700,-9999
01/21/2018 21:25,WEST CENTRAL,23312,727.6,9999,-9999
01/21/2018 21:30,CENTRAL EAST - VC,23330,2381.06,2670,-9999
01/21/2018 21:30,DYSINGER EAST,23326,1278.73,3150,-9999
01/21/2018 21:30,MOSES SOUTH,23319,1726.51,2850,-1600
01/21/2018 21:30,SCH - HQ - NY,23324,1170.06,1170,-500
01/21/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,981.08,1310,-9999
01/21/2018 21:30,SCH - NE - NY,23318,-600.17,600,-800
01/21/2018 21:30,SCH - NPX_1385,325277,56,100,-100
01/21/2018 21:30,SCH - NPX_CSC,325154,215,330,-330
01/21/2018 21:30,SCH - OH - NY,23317,1038.71,1750,-1900
01/21/2018 21:30,SCH - PJ - NY,23316,78.42,2000,-1300
01/21/2018 21:30,SCH - PJM_HTP,325905,349.99,660,-660
01/21/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2018 21:30,SPR/DUN-SOUTH,23320,2623.3,4600,-9999
