Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2018 17:55,TOTAL EAST,23314,5147.15,6800,-9999
01/25/2018 17:55,UPNY CONED,23315,2855.78,5700,-9999
01/25/2018 17:55,WEST CENTRAL,23312,770.05,9999,-9999
01/25/2018 18:00,CENTRAL EAST - VC,23330,2367.83,2850,-9999
01/25/2018 18:00,DYSINGER EAST,23326,1430.36,3150,-9999
01/25/2018 18:00,MOSES SOUTH,23319,1687.32,2850,-1600
01/25/2018 18:00,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 18:00,SCH - HQ_CEDARS,325274,187,175,-100
01/25/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 18:00,SCH - NE - NY,23318,-549.84,600,-800
01/25/2018 18:00,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 18:00,SCH - OH - NY,23317,1030.24,1750,-1900
01/25/2018 18:00,SCH - PJ - NY,23316,1578.78,2000,-1300
01/25/2018 18:00,SCH - PJM_HTP,325905,180,660,-660
01/25/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 18:00,SPR/DUN-SOUTH,23320,2915.86,4600,-9999
01/25/2018 18:00,TOTAL EAST,23314,5041.09,6800,-9999
01/25/2018 18:00,UPNY CONED,23315,2738.98,5700,-9999
01/25/2018 18:00,WEST CENTRAL,23312,635.58,9999,-9999
01/25/2018 18:05,CENTRAL EAST - VC,23330,2422.44,2850,-9999
01/25/2018 18:05,DYSINGER EAST,23326,1483.61,3150,-9999
01/25/2018 18:05,MOSES SOUTH,23319,1714.89,2850,-1600
01/25/2018 18:05,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 18:05,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 18:05,SCH - NE - NY,23318,-599.84,600,-800
01/25/2018 18:05,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 18:05,SCH - OH - NY,23317,1022.21,1750,-1900
01/25/2018 18:05,SCH - PJ - NY,23316,1584.57,2000,-1300
01/25/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 18:05,SPR/DUN-SOUTH,23320,2936.72,4600,-9999
01/25/2018 18:05,TOTAL EAST,23314,5101.74,6800,-9999
01/25/2018 18:05,UPNY CONED,23315,2762.75,5700,-9999
01/25/2018 18:05,WEST CENTRAL,23312,688.61,9999,-9999
01/25/2018 18:10,CENTRAL EAST - VC,23330,2463.55,2850,-9999
01/25/2018 18:10,DYSINGER EAST,23326,1514.87,3150,-9999
01/25/2018 18:10,MOSES SOUTH,23319,1704.96,2850,-1600
01/25/2018 18:10,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 18:10,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 18:10,SCH - NE - NY,23318,-599.81,600,-800
01/25/2018 18:10,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 18:10,SCH - OH - NY,23317,1022.19,1750,-1900
01/25/2018 18:10,SCH - PJ - NY,23316,1581.5,2000,-1300
01/25/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 18:10,SPR/DUN-SOUTH,23320,2960.33,4600,-9999
01/25/2018 18:10,TOTAL EAST,23314,5097.59,6800,-9999
01/25/2018 18:10,UPNY CONED,23315,2787.27,5700,-9999
01/25/2018 18:10,WEST CENTRAL,23312,717.85,9999,-9999
01/25/2018 18:15,CENTRAL EAST - VC,23330,2483.74,2850,-9999
01/25/2018 18:15,DYSINGER EAST,23326,1583.74,3150,-9999
01/25/2018 18:15,MOSES SOUTH,23319,1699.62,2850,-1600
01/25/2018 18:15,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 18:15,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 18:15,SCH - NE - NY,23318,-599.72,600,-800
01/25/2018 18:15,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 18:15,SCH - OH - NY,23317,1022.08,1750,-1900
01/25/2018 18:15,SCH - PJ - NY,23316,1583.13,2000,-1300
01/25/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 18:15,SPR/DUN-SOUTH,23320,2978.04,4600,-9999
01/25/2018 18:15,TOTAL EAST,23314,5084.39,6800,-9999
01/25/2018 18:15,UPNY CONED,23315,2810.52,5700,-9999
01/25/2018 18:15,WEST CENTRAL,23312,785.09,9999,-9999
01/25/2018 18:20,CENTRAL EAST - VC,23330,2437.66,2850,-9999
01/25/2018 18:20,DYSINGER EAST,23326,1492.52,3150,-9999
01/25/2018 18:20,MOSES SOUTH,23319,1691.48,2850,-1600
01/25/2018 18:20,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 18:20,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 18:20,SCH - NE - NY,23318,-599.65,600,-800
01/25/2018 18:20,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 18:20,SCH - OH - NY,23317,1022.2,1750,-1900
01/25/2018 18:20,SCH - PJ - NY,23316,1583.04,2000,-1300
01/25/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 18:20,SPR/DUN-SOUTH,23320,2949.25,4600,-9999
01/25/2018 18:20,TOTAL EAST,23314,5072.19,6800,-9999
01/25/2018 18:20,UPNY CONED,23315,2785.42,5700,-9999
01/25/2018 18:20,WEST CENTRAL,23312,699.17,9999,-9999
01/25/2018 18:25,CENTRAL EAST - VC,23330,2407.17,2850,-9999
01/25/2018 18:25,DYSINGER EAST,23326,1482.97,3150,-9999
01/25/2018 18:25,MOSES SOUTH,23319,1672.5,2850,-1600
01/25/2018 18:25,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 18:25,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 18:25,SCH - NE - NY,23318,-599.65,600,-800
01/25/2018 18:25,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 18:25,SCH - OH - NY,23317,1022.16,1750,-1900
01/25/2018 18:25,SCH - PJ - NY,23316,1583.96,2000,-1300
01/25/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 18:25,SPR/DUN-SOUTH,23320,2936.13,4600,-9999
01/25/2018 18:25,TOTAL EAST,23314,5068.93,6800,-9999
01/25/2018 18:25,UPNY CONED,23315,2770.01,5700,-9999
01/25/2018 18:25,WEST CENTRAL,23312,693.75,9999,-9999
01/25/2018 18:30,CENTRAL EAST - VC,23330,2421.72,2850,-9999
01/25/2018 18:30,DYSINGER EAST,23326,1470.39,3150,-9999
01/25/2018 18:30,MOSES SOUTH,23319,1678.34,2850,-1600
01/25/2018 18:30,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 18:30,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 18:30,SCH - NE - NY,23318,-599.67,600,-800
01/25/2018 18:30,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 18:30,SCH - OH - NY,23317,1022.2,1750,-1900
01/25/2018 18:30,SCH - PJ - NY,23316,1583.24,2000,-1300
01/25/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 18:30,SPR/DUN-SOUTH,23320,2940.71,4600,-9999
01/25/2018 18:30,TOTAL EAST,23314,5080.38,6800,-9999
01/25/2018 18:30,UPNY CONED,23315,2777.91,5700,-9999
01/25/2018 18:30,WEST CENTRAL,23312,681.44,9999,-9999
01/25/2018 18:35,CENTRAL EAST - VC,23330,2446.54,2850,-9999
01/25/2018 18:35,DYSINGER EAST,23326,1504.66,3150,-9999
01/25/2018 18:35,MOSES SOUTH,23319,1682.46,2850,-1600
01/25/2018 18:35,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 18:35,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 18:35,SCH - NE - NY,23318,-599.68,600,-800
01/25/2018 18:35,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 18:35,SCH - OH - NY,23317,1022.17,1750,-1900
01/25/2018 18:35,SCH - PJ - NY,23316,1582.05,2000,-1300
01/25/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 18:35,SPR/DUN-SOUTH,23320,2967.38,4600,-9999
01/25/2018 18:35,TOTAL EAST,23314,5076.96,6800,-9999
01/25/2018 18:35,UPNY CONED,23315,2795.63,5700,-9999
01/25/2018 18:35,WEST CENTRAL,23312,718.89,9999,-9999
01/25/2018 18:40,CENTRAL EAST - VC,23330,2412.5,2850,-9999
01/25/2018 18:40,DYSINGER EAST,23326,1467.76,3150,-9999
01/25/2018 18:40,MOSES SOUTH,23319,1685.44,2850,-1600
01/25/2018 18:40,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 18:40,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 18:40,SCH - NE - NY,23318,-599.63,600,-800
01/25/2018 18:40,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 18:40,SCH - OH - NY,23317,1022.2,1750,-1900
01/25/2018 18:40,SCH - PJ - NY,23316,1581.54,2000,-1300
01/25/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 18:40,SPR/DUN-SOUTH,23320,2939.08,4600,-9999
01/25/2018 18:40,TOTAL EAST,23314,5081.06,6800,-9999
01/25/2018 18:40,UPNY CONED,23315,2767.95,5700,-9999
01/25/2018 18:40,WEST CENTRAL,23312,684.18,9999,-9999
01/25/2018 18:45,CENTRAL EAST - VC,23330,2466.27,2850,-9999
01/25/2018 18:45,DYSINGER EAST,23326,1514.49,3150,-9999
01/25/2018 18:45,MOSES SOUTH,23319,1698.53,2850,-1600
01/25/2018 18:45,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 18:45,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 18:45,SCH - NE - NY,23318,-599.69,600,-800
01/25/2018 18:45,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 18:45,SCH - OH - NY,23317,1022.16,1750,-1900
01/25/2018 18:45,SCH - PJ - NY,23316,1585.39,2000,-1300
01/25/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 18:45,SPR/DUN-SOUTH,23320,2977.97,4600,-9999
01/25/2018 18:45,TOTAL EAST,23314,5082.54,6800,-9999
01/25/2018 18:45,UPNY CONED,23315,2804.02,5700,-9999
01/25/2018 18:45,WEST CENTRAL,23312,731.52,9999,-9999
01/25/2018 18:50,CENTRAL EAST - VC,23330,2446.96,2850,-9999
01/25/2018 18:50,DYSINGER EAST,23326,1517.19,3150,-9999
01/25/2018 18:50,MOSES SOUTH,23319,1695.91,2850,-1600
01/25/2018 18:50,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 18:50,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 18:50,SCH - NE - NY,23318,-599.67,600,-800
01/25/2018 18:50,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 18:50,SCH - OH - NY,23317,1022.15,1750,-1900
01/25/2018 18:50,SCH - PJ - NY,23316,1583.8,2000,-1300
01/25/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 18:50,SPR/DUN-SOUTH,23320,2954.48,4600,-9999
01/25/2018 18:50,TOTAL EAST,23314,5078.71,6800,-9999
01/25/2018 18:50,UPNY CONED,23315,2792.96,5700,-9999
01/25/2018 18:50,WEST CENTRAL,23312,736.21,9999,-9999
01/25/2018 18:55,CENTRAL EAST - VC,23330,2440.27,2850,-9999
01/25/2018 18:55,DYSINGER EAST,23326,1506.99,3150,-9999
01/25/2018 18:55,MOSES SOUTH,23319,1686.5,2850,-1600
01/25/2018 18:55,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 18:55,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 18:55,SCH - NE - NY,23318,-599.72,600,-800
01/25/2018 18:55,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 18:55,SCH - OH - NY,23317,1022.17,1750,-1900
01/25/2018 18:55,SCH - PJ - NY,23316,1584.05,2000,-1300
01/25/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 18:55,SPR/DUN-SOUTH,23320,2937.39,4600,-9999
01/25/2018 18:55,TOTAL EAST,23314,5063.19,6800,-9999
01/25/2018 18:55,UPNY CONED,23315,2791.38,5700,-9999
01/25/2018 18:55,WEST CENTRAL,23312,731.48,9999,-9999
01/25/2018 19:00,CENTRAL EAST - VC,23330,2510.48,2850,-9999
01/25/2018 19:00,DYSINGER EAST,23326,1552,3150,-9999
01/25/2018 19:00,MOSES SOUTH,23319,1707.14,2850,-1600
01/25/2018 19:00,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 19:00,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 19:00,SCH - NE - NY,23318,-599.7,600,-800
01/25/2018 19:00,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 19:00,SCH - OH - NY,23317,923.38,1750,-1900
01/25/2018 19:00,SCH - PJ - NY,23316,1445.33,2000,-1300
01/25/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 19:00,SPR/DUN-SOUTH,23320,2913.4,4600,-9999
01/25/2018 19:00,TOTAL EAST,23314,5111.56,6800,-9999
01/25/2018 19:00,UPNY CONED,23315,2759.82,5700,-9999
01/25/2018 19:00,WEST CENTRAL,23312,775.9,9999,-9999
01/25/2018 19:05,CENTRAL EAST - VC,23330,2429.51,2850,-9999
01/25/2018 19:05,DYSINGER EAST,23326,1484.61,3150,-9999
01/25/2018 19:05,MOSES SOUTH,23319,1705.39,2850,-1600
01/25/2018 19:05,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 19:05,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 19:05,SCH - NE - NY,23318,-599.68,600,-800
01/25/2018 19:05,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 19:05,SCH - OH - NY,23317,824.44,1750,-1900
01/25/2018 19:05,SCH - PJ - NY,23316,1306.71,2000,-1300
01/25/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 19:05,SPR/DUN-SOUTH,23320,2725.45,4600,-9999
01/25/2018 19:05,TOTAL EAST,23314,4907.73,6800,-9999
01/25/2018 19:05,UPNY CONED,23315,2558.71,5700,-9999
01/25/2018 19:05,WEST CENTRAL,23312,713.47,9999,-9999
01/25/2018 19:10,CENTRAL EAST - VC,23330,2412.55,2850,-9999
01/25/2018 19:10,DYSINGER EAST,23326,1525.88,3150,-9999
01/25/2018 19:10,MOSES SOUTH,23319,1712.1,2850,-1600
01/25/2018 19:10,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 19:10,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 19:10,SCH - NE - NY,23318,-599.65,600,-800
01/25/2018 19:10,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 19:10,SCH - OH - NY,23317,824.46,1750,-1900
01/25/2018 19:10,SCH - PJ - NY,23316,1306.95,2000,-1300
01/25/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 19:10,SPR/DUN-SOUTH,23320,2775.99,4600,-9999
01/25/2018 19:10,TOTAL EAST,23314,4998.45,6800,-9999
01/25/2018 19:10,UPNY CONED,23315,2605.03,5700,-9999
01/25/2018 19:10,WEST CENTRAL,23312,757.65,9999,-9999
01/25/2018 19:15,CENTRAL EAST - VC,23330,2479.73,2850,-9999
01/25/2018 19:15,DYSINGER EAST,23326,1547.85,3150,-9999
01/25/2018 19:15,MOSES SOUTH,23319,1717.14,2850,-1600
01/25/2018 19:15,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 19:15,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 19:15,SCH - NE - NY,23318,-599.67,600,-800
01/25/2018 19:15,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 19:15,SCH - OH - NY,23317,824.48,1750,-1900
01/25/2018 19:15,SCH - PJ - NY,23316,1274.96,2000,-1300
01/25/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 19:15,SPR/DUN-SOUTH,23320,2826.21,4600,-9999
01/25/2018 19:15,TOTAL EAST,23314,4983.49,6800,-9999
01/25/2018 19:15,UPNY CONED,23315,2652.04,5700,-9999
01/25/2018 19:15,WEST CENTRAL,23312,780.71,9999,-9999
01/25/2018 19:20,CENTRAL EAST - VC,23330,2491.02,2850,-9999
01/25/2018 19:20,DYSINGER EAST,23326,1569.61,3150,-9999
01/25/2018 19:20,MOSES SOUTH,23319,1677.37,2850,-1600
01/25/2018 19:20,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 19:20,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 19:20,SCH - NE - NY,23318,-599.73,600,-800
01/25/2018 19:20,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 19:20,SCH - OH - NY,23317,824.45,1750,-1900
01/25/2018 19:20,SCH - PJ - NY,23316,1239.96,2000,-1300
01/25/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 19:20,SPR/DUN-SOUTH,23320,2831.23,4600,-9999
01/25/2018 19:20,TOTAL EAST,23314,4965.69,6800,-9999
01/25/2018 19:20,UPNY CONED,23315,2653.05,5700,-9999
01/25/2018 19:20,WEST CENTRAL,23312,804.7,9999,-9999
01/25/2018 19:25,CENTRAL EAST - VC,23330,2495.68,2850,-9999
01/25/2018 19:25,DYSINGER EAST,23326,1524.19,3150,-9999
01/25/2018 19:25,MOSES SOUTH,23319,1691.93,2850,-1600
01/25/2018 19:25,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 19:25,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 19:25,SCH - NE - NY,23318,-599.81,600,-800
01/25/2018 19:25,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 19:25,SCH - OH - NY,23317,824.47,1750,-1900
01/25/2018 19:25,SCH - PJ - NY,23316,1237.21,2000,-1300
01/25/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 19:25,SPR/DUN-SOUTH,23320,2859.47,4600,-9999
01/25/2018 19:25,TOTAL EAST,23314,4979.94,6800,-9999
01/25/2018 19:25,UPNY CONED,23315,2671.35,5700,-9999
01/25/2018 19:25,WEST CENTRAL,23312,759.41,9999,-9999
01/25/2018 19:30,CENTRAL EAST - VC,23330,2456.27,2850,-9999
01/25/2018 19:30,DYSINGER EAST,23326,1450.02,3150,-9999
01/25/2018 19:30,MOSES SOUTH,23319,1693.35,2850,-1600
01/25/2018 19:30,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 19:30,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 19:30,SCH - NE - NY,23318,-599.74,600,-800
01/25/2018 19:30,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 19:30,SCH - OH - NY,23317,824.5,1750,-1900
01/25/2018 19:30,SCH - PJ - NY,23316,1270.87,2000,-1300
01/25/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 19:30,SPR/DUN-SOUTH,23320,2837.04,4600,-9999
01/25/2018 19:30,TOTAL EAST,23314,4955.75,6800,-9999
01/25/2018 19:30,UPNY CONED,23315,2642.18,5700,-9999
01/25/2018 19:30,WEST CENTRAL,23312,689.53,9999,-9999
01/25/2018 19:35,CENTRAL EAST - VC,23330,2457.5,2850,-9999
01/25/2018 19:35,DYSINGER EAST,23326,1436.59,3150,-9999
01/25/2018 19:35,MOSES SOUTH,23319,1703.28,2850,-1600
01/25/2018 19:35,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 19:35,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 19:35,SCH - NE - NY,23318,-599.63,600,-800
01/25/2018 19:35,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 19:35,SCH - OH - NY,23317,824.53,1750,-1900
01/25/2018 19:35,SCH - PJ - NY,23316,1308.39,2000,-1300
01/25/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 19:35,SPR/DUN-SOUTH,23320,2888.57,4600,-9999
01/25/2018 19:35,TOTAL EAST,23314,5005.55,6800,-9999
01/25/2018 19:35,UPNY CONED,23315,2690.2,5700,-9999
01/25/2018 19:35,WEST CENTRAL,23312,676.48,9999,-9999
01/25/2018 19:40,CENTRAL EAST - VC,23330,2492.09,2850,-9999
01/25/2018 19:40,DYSINGER EAST,23326,1483.53,3150,-9999
01/25/2018 19:40,MOSES SOUTH,23319,1718.99,2850,-1600
01/25/2018 19:40,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 19:40,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 19:40,SCH - NE - NY,23318,-599.56,600,-800
01/25/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2018 19:40,SCH - OH - NY,23317,824.5,1750,-1900
01/25/2018 19:40,SCH - PJ - NY,23316,1309.39,2000,-1300
01/25/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
01/25/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2018 19:40,SPR/DUN-SOUTH,23320,2932.46,4600,-9999
01/25/2018 19:40,TOTAL EAST,23314,5000.67,6800,-9999
01/25/2018 19:40,UPNY CONED,23315,2719.2,5700,-9999
01/25/2018 19:40,WEST CENTRAL,23312,724.41,9999,-9999
01/25/2018 19:45,CENTRAL EAST - VC,23330,2500.47,2850,-9999
01/25/2018 19:45,DYSINGER EAST,23326,1550.93,3150,-9999
01/25/2018 19:45,MOSES SOUTH,23319,1706.86,2850,-1600
01/25/2018 19:45,SCH - HQ - NY,23324,1170,1170,-500
01/25/2018 19:45,SCH - HQ_CEDARS,325274,175,175,-100
01/25/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/25/2018 19:45,SCH - NE - NY,23318,-599.63,600,-800
01/25/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
01/25/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
