Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 12:15,SPR/DUN-SOUTH,23320,3106.11,4600,-9999
01/19/2018 12:15,TOTAL EAST,23314,5298.47,6800,-9999
01/19/2018 12:15,UPNY CONED,23315,2641.44,5700,-9999
01/19/2018 12:15,WEST CENTRAL,23312,1109.43,9999,-9999
01/19/2018 12:20,CENTRAL EAST - VC,23330,2625.12,2790,-9999
01/19/2018 12:20,DYSINGER EAST,23326,1713.54,3150,-9999
01/19/2018 12:20,MOSES SOUTH,23319,1583.26,2850,-1600
01/19/2018 12:20,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 12:20,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 12:20,SCH - NE - NY,23318,-600.32,600,-800
01/19/2018 12:20,SCH - NPX_1385,325277,-83,100,-100
01/19/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 12:20,SCH - OH - NY,23317,1447.63,1750,-1900
01/19/2018 12:20,SCH - PJ - NY,23316,899.48,2000,-1300
01/19/2018 12:20,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 12:20,SPR/DUN-SOUTH,23320,3089.07,4600,-9999
01/19/2018 12:20,TOTAL EAST,23314,5301.52,6800,-9999
01/19/2018 12:20,UPNY CONED,23315,2625.96,5700,-9999
01/19/2018 12:20,WEST CENTRAL,23312,1093.91,9999,-9999
01/19/2018 12:25,CENTRAL EAST - VC,23330,2617.9,2790,-9999
01/19/2018 12:25,DYSINGER EAST,23326,1712.76,3150,-9999
01/19/2018 12:25,MOSES SOUTH,23319,1592.98,2850,-1600
01/19/2018 12:25,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 12:25,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 12:25,SCH - NE - NY,23318,-600.12,600,-800
01/19/2018 12:25,SCH - NPX_1385,325277,-83,100,-100
01/19/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 12:25,SCH - OH - NY,23317,1447.6,1750,-1900
01/19/2018 12:25,SCH - PJ - NY,23316,901.22,2000,-1300
01/19/2018 12:25,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 12:25,SPR/DUN-SOUTH,23320,3149.73,4600,-9999
01/19/2018 12:25,TOTAL EAST,23314,5340.71,6800,-9999
01/19/2018 12:25,UPNY CONED,23315,2668.74,5700,-9999
01/19/2018 12:25,WEST CENTRAL,23312,1098.29,9999,-9999
01/19/2018 12:30,CENTRAL EAST - VC,23330,2601.49,2790,-9999
01/19/2018 12:30,DYSINGER EAST,23326,1660.44,3150,-9999
01/19/2018 12:30,MOSES SOUTH,23319,1582.11,2850,-1600
01/19/2018 12:30,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 12:30,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 12:30,SCH - NE - NY,23318,-600.1,600,-800
01/19/2018 12:30,SCH - NPX_1385,325277,-83,100,-100
01/19/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 12:30,SCH - OH - NY,23317,1447.67,1750,-1900
01/19/2018 12:30,SCH - PJ - NY,23316,900.82,2000,-1300
01/19/2018 12:30,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 12:30,SPR/DUN-SOUTH,23320,3152.53,4600,-9999
01/19/2018 12:30,TOTAL EAST,23314,5331.71,6800,-9999
01/19/2018 12:30,UPNY CONED,23315,2656.83,5700,-9999
01/19/2018 12:30,WEST CENTRAL,23312,1049.48,9999,-9999
01/19/2018 12:35,CENTRAL EAST - VC,23330,2633.91,2790,-9999
01/19/2018 12:35,DYSINGER EAST,23326,1700.9,3150,-9999
01/19/2018 12:35,MOSES SOUTH,23319,1573.81,2850,-1600
01/19/2018 12:35,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 12:35,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 12:35,SCH - NE - NY,23318,-600.23,600,-800
01/19/2018 12:35,SCH - NPX_1385,325277,-83,100,-100
01/19/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 12:35,SCH - OH - NY,23317,1447.67,1750,-1900
01/19/2018 12:35,SCH - PJ - NY,23316,899.52,2000,-1300
01/19/2018 12:35,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 12:35,SPR/DUN-SOUTH,23320,3178.06,4600,-9999
01/19/2018 12:35,TOTAL EAST,23314,5333.96,6800,-9999
01/19/2018 12:35,UPNY CONED,23315,2681.65,5700,-9999
01/19/2018 12:35,WEST CENTRAL,23312,1089.92,9999,-9999
01/19/2018 12:40,CENTRAL EAST - VC,23330,2605.33,2790,-9999
01/19/2018 12:40,DYSINGER EAST,23326,1670.81,3150,-9999
01/19/2018 12:40,MOSES SOUTH,23319,1547.98,2850,-1600
01/19/2018 12:40,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 12:40,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 12:40,SCH - NE - NY,23318,-600.24,600,-800
01/19/2018 12:40,SCH - NPX_1385,325277,-83,100,-100
01/19/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 12:40,SCH - OH - NY,23317,1447.69,1750,-1900
01/19/2018 12:40,SCH - PJ - NY,23316,897.62,2000,-1300
01/19/2018 12:40,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 12:40,SPR/DUN-SOUTH,23320,3173.6,4600,-9999
01/19/2018 12:40,TOTAL EAST,23314,5317.63,6800,-9999
01/19/2018 12:40,UPNY CONED,23315,2664.92,5700,-9999
01/19/2018 12:40,WEST CENTRAL,23312,1061.24,9999,-9999
01/19/2018 12:45,CENTRAL EAST - VC,23330,2574.05,2790,-9999
01/19/2018 12:45,DYSINGER EAST,23326,1650.52,3150,-9999
01/19/2018 12:45,MOSES SOUTH,23319,1544.32,2850,-1600
01/19/2018 12:45,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 12:45,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 12:45,SCH - NE - NY,23318,-600.12,600,-800
01/19/2018 12:45,SCH - NPX_1385,325277,-83,100,-100
01/19/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 12:45,SCH - OH - NY,23317,1447.68,1750,-1900
01/19/2018 12:45,SCH - PJ - NY,23316,918.22,2000,-1300
01/19/2018 12:45,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 12:45,SPR/DUN-SOUTH,23320,3176.19,4600,-9999
01/19/2018 12:45,TOTAL EAST,23314,5318.71,6800,-9999
01/19/2018 12:45,UPNY CONED,23315,2646.8,5700,-9999
01/19/2018 12:45,WEST CENTRAL,23312,1047.3,9999,-9999
01/19/2018 12:50,CENTRAL EAST - VC,23330,2574.26,2790,-9999
01/19/2018 12:50,DYSINGER EAST,23326,1652.38,3150,-9999
01/19/2018 12:50,MOSES SOUTH,23319,1551.26,2850,-1600
01/19/2018 12:50,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 12:50,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 12:50,SCH - NE - NY,23318,-600.17,600,-800
01/19/2018 12:50,SCH - NPX_1385,325277,-83,100,-100
01/19/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 12:50,SCH - OH - NY,23317,1447.56,1750,-1900
01/19/2018 12:50,SCH - PJ - NY,23316,939.01,2000,-1300
01/19/2018 12:50,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 12:50,SPR/DUN-SOUTH,23320,3185.86,4600,-9999
01/19/2018 12:50,TOTAL EAST,23314,5298.32,6800,-9999
01/19/2018 12:50,UPNY CONED,23315,2649.11,5700,-9999
01/19/2018 12:50,WEST CENTRAL,23312,1050.49,9999,-9999
01/19/2018 12:55,CENTRAL EAST - VC,23330,2585.88,2790,-9999
01/19/2018 12:55,DYSINGER EAST,23326,1650.6,3150,-9999
01/19/2018 12:55,MOSES SOUTH,23319,1561.98,2850,-1600
01/19/2018 12:55,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 12:55,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 12:55,SCH - NE - NY,23318,-600.24,600,-800
01/19/2018 12:55,SCH - NPX_1385,325277,-83,100,-100
01/19/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 12:55,SCH - OH - NY,23317,1447.73,1750,-1900
01/19/2018 12:55,SCH - PJ - NY,23316,939.28,2000,-1300
01/19/2018 12:55,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 12:55,SPR/DUN-SOUTH,23320,3189.69,4600,-9999
01/19/2018 12:55,TOTAL EAST,23314,5328.01,6800,-9999
01/19/2018 12:55,UPNY CONED,23315,2647.35,5700,-9999
01/19/2018 12:55,WEST CENTRAL,23312,1048.17,9999,-9999
01/19/2018 13:00,CENTRAL EAST - VC,23330,2541.5,2790,-9999
01/19/2018 13:00,DYSINGER EAST,23326,1634.23,3150,-9999
01/19/2018 13:00,MOSES SOUTH,23319,1481.71,2850,-1600
01/19/2018 13:00,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 13:00,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 13:00,SCH - NE - NY,23318,-600.19,600,-800
01/19/2018 13:00,SCH - NPX_1385,325277,-61,100,-100
01/19/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 13:00,SCH - OH - NY,23317,1447.63,1750,-1900
01/19/2018 13:00,SCH - PJ - NY,23316,1029.21,2000,-1300
01/19/2018 13:00,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 13:00,SPR/DUN-SOUTH,23320,3214.36,4600,-9999
01/19/2018 13:00,TOTAL EAST,23314,5313.44,6800,-9999
01/19/2018 13:00,UPNY CONED,23315,2625.73,5700,-9999
01/19/2018 13:00,WEST CENTRAL,23312,1034.42,9999,-9999
01/19/2018 13:05,CENTRAL EAST - VC,23330,2564.13,2790,-9999
01/19/2018 13:05,DYSINGER EAST,23326,1609.3,3150,-9999
01/19/2018 13:05,MOSES SOUTH,23319,1487.6,2850,-1600
01/19/2018 13:05,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 13:05,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 13:05,SCH - NE - NY,23318,-600.38,600,-800
01/19/2018 13:05,SCH - NPX_1385,325277,-39,100,-100
01/19/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 13:05,SCH - OH - NY,23317,1447.6,1750,-1900
01/19/2018 13:05,SCH - PJ - NY,23316,1117.07,2000,-1300
01/19/2018 13:05,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 13:05,SPR/DUN-SOUTH,23320,3224.3,4600,-9999
01/19/2018 13:05,TOTAL EAST,23314,5286.34,6800,-9999
01/19/2018 13:05,UPNY CONED,23315,2616.19,5700,-9999
01/19/2018 13:05,WEST CENTRAL,23312,1007.69,9999,-9999
01/19/2018 13:10,CENTRAL EAST - VC,23330,2526.69,2790,-9999
01/19/2018 13:10,DYSINGER EAST,23326,1577.79,3150,-9999
01/19/2018 13:10,MOSES SOUTH,23319,1507.21,2850,-1600
01/19/2018 13:10,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 13:10,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 13:10,SCH - NE - NY,23318,-600.06,600,-800
01/19/2018 13:10,SCH - NPX_1385,325277,-39,100,-100
01/19/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 13:10,SCH - OH - NY,23317,1447.52,1750,-1900
01/19/2018 13:10,SCH - PJ - NY,23316,1121.26,2000,-1300
01/19/2018 13:10,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 13:10,SPR/DUN-SOUTH,23320,3202.85,4600,-9999
01/19/2018 13:10,TOTAL EAST,23314,5260.08,6800,-9999
01/19/2018 13:10,UPNY CONED,23315,2586.01,5700,-9999
01/19/2018 13:10,WEST CENTRAL,23312,979.7,9999,-9999
01/19/2018 13:15,CENTRAL EAST - VC,23330,2558.5,2790,-9999
01/19/2018 13:15,DYSINGER EAST,23326,1596.23,3150,-9999
01/19/2018 13:15,MOSES SOUTH,23319,1488.38,2850,-1600
01/19/2018 13:15,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 13:15,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 13:15,SCH - NE - NY,23318,-600.41,600,-800
01/19/2018 13:15,SCH - NPX_1385,325277,-39,100,-100
01/19/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 13:15,SCH - OH - NY,23317,1447.56,1750,-1900
01/19/2018 13:15,SCH - PJ - NY,23316,1109.95,2000,-1300
01/19/2018 13:15,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 13:15,SPR/DUN-SOUTH,23320,3206.68,4600,-9999
01/19/2018 13:15,TOTAL EAST,23314,5230.34,6800,-9999
01/19/2018 13:15,UPNY CONED,23315,2578.51,5700,-9999
01/19/2018 13:15,WEST CENTRAL,23312,997.46,9999,-9999
01/19/2018 13:20,CENTRAL EAST - VC,23330,2574.95,2790,-9999
01/19/2018 13:20,DYSINGER EAST,23326,1647.34,3150,-9999
01/19/2018 13:20,MOSES SOUTH,23319,1462.02,2850,-1600
01/19/2018 13:20,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 13:20,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 13:20,SCH - NE - NY,23318,-600.63,600,-800
01/19/2018 13:20,SCH - NPX_1385,325277,-39,100,-100
01/19/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 13:20,SCH - OH - NY,23317,1447.38,1750,-1900
01/19/2018 13:20,SCH - PJ - NY,23316,1103.39,2000,-1300
01/19/2018 13:20,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 13:20,SPR/DUN-SOUTH,23320,3202.18,4600,-9999
01/19/2018 13:20,TOTAL EAST,23314,5200.82,6800,-9999
01/19/2018 13:20,UPNY CONED,23315,2557.66,5700,-9999
01/19/2018 13:20,WEST CENTRAL,23312,1048.52,9999,-9999
01/19/2018 13:25,CENTRAL EAST - VC,23330,2545.14,2790,-9999
01/19/2018 13:25,DYSINGER EAST,23326,1617.96,3150,-9999
01/19/2018 13:25,MOSES SOUTH,23319,1485.6,2850,-1600
01/19/2018 13:25,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 13:25,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 13:25,SCH - NE - NY,23318,-600.51,600,-800
01/19/2018 13:25,SCH - NPX_1385,325277,-39,100,-100
01/19/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 13:25,SCH - OH - NY,23317,1447.28,1750,-1900
01/19/2018 13:25,SCH - PJ - NY,23316,1101.14,2000,-1300
01/19/2018 13:25,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 13:25,SPR/DUN-SOUTH,23320,3201.53,4600,-9999
01/19/2018 13:25,TOTAL EAST,23314,5184.71,6800,-9999
01/19/2018 13:25,UPNY CONED,23315,2520.31,5700,-9999
01/19/2018 13:25,WEST CENTRAL,23312,1021.52,9999,-9999
01/19/2018 13:30,CENTRAL EAST - VC,23330,2491.91,2790,-9999
01/19/2018 13:30,DYSINGER EAST,23326,1522.54,3150,-9999
01/19/2018 13:30,MOSES SOUTH,23319,1482.66,2850,-1600
01/19/2018 13:30,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 13:30,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 13:30,SCH - NE - NY,23318,-600.35,600,-800
01/19/2018 13:30,SCH - NPX_1385,325277,-39,100,-100
01/19/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 13:30,SCH - OH - NY,23317,1447.32,1750,-1900
01/19/2018 13:30,SCH - PJ - NY,23316,1100.83,2000,-1300
01/19/2018 13:30,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 13:30,SPR/DUN-SOUTH,23320,3187.14,4600,-9999
01/19/2018 13:30,TOTAL EAST,23314,5139.13,6800,-9999
01/19/2018 13:30,UPNY CONED,23315,2479.16,5700,-9999
01/19/2018 13:30,WEST CENTRAL,23312,934.77,9999,-9999
01/19/2018 13:35,CENTRAL EAST - VC,23330,2489.27,2790,-9999
01/19/2018 13:35,DYSINGER EAST,23326,1545,3150,-9999
01/19/2018 13:35,MOSES SOUTH,23319,1491.19,2850,-1600
01/19/2018 13:35,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 13:35,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 13:35,SCH - NE - NY,23318,-600.26,600,-800
01/19/2018 13:35,SCH - NPX_1385,325277,-39,100,-100
01/19/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 13:35,SCH - OH - NY,23317,1447.3,1750,-1900
01/19/2018 13:35,SCH - PJ - NY,23316,1102.64,2000,-1300
01/19/2018 13:35,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 13:35,SPR/DUN-SOUTH,23320,3182.95,4600,-9999
01/19/2018 13:35,TOTAL EAST,23314,5114.96,6800,-9999
01/19/2018 13:35,UPNY CONED,23315,2464.38,5700,-9999
01/19/2018 13:35,WEST CENTRAL,23312,959.11,9999,-9999
01/19/2018 13:40,CENTRAL EAST - VC,23330,2514.15,2790,-9999
01/19/2018 13:40,DYSINGER EAST,23326,1554.37,3150,-9999
01/19/2018 13:40,MOSES SOUTH,23319,1488.77,2850,-1600
01/19/2018 13:40,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 13:40,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 13:40,SCH - NE - NY,23318,-600.51,600,-800
01/19/2018 13:40,SCH - NPX_1385,325277,-39,100,-100
01/19/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 13:40,SCH - OH - NY,23317,1447.42,1750,-1900
01/19/2018 13:40,SCH - PJ - NY,23316,1102.09,2000,-1300
01/19/2018 13:40,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 13:40,SPR/DUN-SOUTH,23320,3197.44,4600,-9999
01/19/2018 13:40,TOTAL EAST,23314,5099.73,6800,-9999
01/19/2018 13:40,UPNY CONED,23315,2460.22,5700,-9999
01/19/2018 13:40,WEST CENTRAL,23312,969.07,9999,-9999
01/19/2018 13:45,CENTRAL EAST - VC,23330,2491.61,2790,-9999
01/19/2018 13:45,DYSINGER EAST,23326,1538.04,3150,-9999
01/19/2018 13:45,MOSES SOUTH,23319,1523.87,2850,-1600
01/19/2018 13:45,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 13:45,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 13:45,SCH - NE - NY,23318,-600.45,600,-800
01/19/2018 13:45,SCH - NPX_1385,325277,-39,100,-100
01/19/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 13:45,SCH - OH - NY,23317,1447.32,1750,-1900
01/19/2018 13:45,SCH - PJ - NY,23316,1103.13,2000,-1300
01/19/2018 13:45,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 13:45,SPR/DUN-SOUTH,23320,3194.08,4600,-9999
01/19/2018 13:45,TOTAL EAST,23314,5101.67,6800,-9999
01/19/2018 13:45,UPNY CONED,23315,2444.91,5700,-9999
01/19/2018 13:45,WEST CENTRAL,23312,956.09,9999,-9999
01/19/2018 13:50,CENTRAL EAST - VC,23330,2508.44,2840,-9999
01/19/2018 13:50,DYSINGER EAST,23326,1524.89,3150,-9999
01/19/2018 13:50,MOSES SOUTH,23319,1471.33,2850,-1600
01/19/2018 13:50,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 13:50,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 13:50,SCH - NE - NY,23318,-600.62,600,-800
01/19/2018 13:50,SCH - NPX_1385,325277,-39,100,-100
01/19/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 13:50,SCH - OH - NY,23317,1447.34,1750,-1900
01/19/2018 13:50,SCH - PJ - NY,23316,1100.04,2000,-1300
01/19/2018 13:50,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 13:50,SPR/DUN-SOUTH,23320,3190.53,4600,-9999
01/19/2018 13:50,TOTAL EAST,23314,5069.97,6800,-9999
01/19/2018 13:50,UPNY CONED,23315,2443.02,5700,-9999
01/19/2018 13:50,WEST CENTRAL,23312,944.31,9999,-9999
01/19/2018 13:55,CENTRAL EAST - VC,23330,2478.41,2780,-9999
01/19/2018 13:55,DYSINGER EAST,23326,1513.82,3150,-9999
01/19/2018 13:55,MOSES SOUTH,23319,1519.03,2850,-1600
01/19/2018 13:55,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 13:55,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 13:55,SCH - NE - NY,23318,-600.3,600,-800
01/19/2018 13:55,SCH - NPX_1385,325277,-39,100,-100
01/19/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 13:55,SCH - OH - NY,23317,1447.32,1750,-1900
01/19/2018 13:55,SCH - PJ - NY,23316,1103.02,2000,-1300
01/19/2018 13:55,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 13:55,SPR/DUN-SOUTH,23320,3200.1,4600,-9999
01/19/2018 13:55,TOTAL EAST,23314,5095.27,6800,-9999
01/19/2018 13:55,UPNY CONED,23315,2453.4,5700,-9999
01/19/2018 13:55,WEST CENTRAL,23312,936.33,9999,-9999
01/19/2018 14:00,CENTRAL EAST - VC,23330,2518.21,2780,-9999
01/19/2018 14:00,DYSINGER EAST,23326,1547.76,3150,-9999
01/19/2018 14:00,MOSES SOUTH,23319,1510.41,2850,-1600
01/19/2018 14:00,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 14:00,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/19/2018 14:00,SCH - NE - NY,23318,-600.52,600,-800
01/19/2018 14:00,SCH - NPX_1385,325277,-37,100,-100
01/19/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2018 14:00,SCH - OH - NY,23317,1447.3,1750,-1900
01/19/2018 14:00,SCH - PJ - NY,23316,1059.19,2000,-1300
01/19/2018 14:00,SCH - PJM_HTP,325905,350,660,-660
01/19/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2018 14:00,SPR/DUN-SOUTH,23320,3194.23,4600,-9999
01/19/2018 14:00,TOTAL EAST,23314,5091.54,6800,-9999
01/19/2018 14:00,UPNY CONED,23315,2476.99,5700,-9999
01/19/2018 14:00,WEST CENTRAL,23312,975.29,9999,-9999
01/19/2018 14:05,CENTRAL EAST - VC,23330,2545.79,2780,-9999
01/19/2018 14:05,DYSINGER EAST,23326,1538.17,3150,-9999
01/19/2018 14:05,MOSES SOUTH,23319,1510.03,2850,-1600
01/19/2018 14:05,SCH - HQ - NY,23324,1140,1140,-500
01/19/2018 14:05,SCH - HQ_CEDARS,325274,180,180,-100
01/19/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
