Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2018 13:05,UPNY CONED,23315,2786.55,5700,-9999
01/02/2018 13:05,WEST CENTRAL,23312,1046.44,9999,-9999
01/02/2018 13:10,CENTRAL EAST - VC,23330,2767.88,2870,-9999
01/02/2018 13:10,DYSINGER EAST,23326,1691.57,3150,-9999
01/02/2018 13:10,MOSES SOUTH,23319,789.77,2850,-1600
01/02/2018 13:10,SCH - HQ - NY,23324,702,800,-500
01/02/2018 13:10,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
01/02/2018 13:10,SCH - NE - NY,23318,-697.34,1400,-1600
01/02/2018 13:10,SCH - NPX_1385,325277,0,0,0
01/02/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
01/02/2018 13:10,SCH - OH - NY,23317,1412.47,1750,-1900
01/02/2018 13:10,SCH - PJ - NY,23316,459.22,1950,-1350
01/02/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 13:10,SCH - PJM_VFT,325658,225,315,-315
01/02/2018 13:10,SPR/DUN-SOUTH,23320,3580.72,4600,-9999
01/02/2018 13:10,TOTAL EAST,23314,4970.99,6800,-9999
01/02/2018 13:10,UPNY CONED,23315,2745.64,5700,-9999
01/02/2018 13:10,WEST CENTRAL,23312,957.02,9999,-9999
01/02/2018 13:15,CENTRAL EAST - VC,23330,2769.77,2870,-9999
01/02/2018 13:15,DYSINGER EAST,23326,1670.25,3150,-9999
01/02/2018 13:15,MOSES SOUTH,23319,797.84,2850,-1600
01/02/2018 13:15,SCH - HQ - NY,23324,702,800,-500
01/02/2018 13:15,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
01/02/2018 13:15,SCH - NE - NY,23318,-722.17,1400,-1600
01/02/2018 13:15,SCH - NPX_1385,325277,0,0,0
01/02/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
01/02/2018 13:15,SCH - OH - NY,23317,1412.53,1750,-1900
01/02/2018 13:15,SCH - PJ - NY,23316,447.94,1950,-1350
01/02/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 13:15,SCH - PJM_VFT,325658,225,315,-315
01/02/2018 13:15,SPR/DUN-SOUTH,23320,3541.32,4600,-9999
01/02/2018 13:15,TOTAL EAST,23314,4979.7,6800,-9999
01/02/2018 13:15,UPNY CONED,23315,2712.02,5700,-9999
01/02/2018 13:15,WEST CENTRAL,23312,933.3,9999,-9999
01/02/2018 13:20,CENTRAL EAST - VC,23330,2770.73,2870,-9999
01/02/2018 13:20,DYSINGER EAST,23326,1670.25,3150,-9999
01/02/2018 13:20,MOSES SOUTH,23319,809.22,2850,-1600
01/02/2018 13:20,SCH - HQ - NY,23324,702,800,-500
01/02/2018 13:20,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
01/02/2018 13:20,SCH - NE - NY,23318,-747.34,1400,-1600
01/02/2018 13:20,SCH - NPX_1385,325277,0,0,0
01/02/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
01/02/2018 13:20,SCH - OH - NY,23317,1412.55,1750,-1900
01/02/2018 13:20,SCH - PJ - NY,23316,437.69,1950,-1350
01/02/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 13:20,SCH - PJM_VFT,325658,225,315,-315
01/02/2018 13:20,SPR/DUN-SOUTH,23320,3600.82,4600,-9999
01/02/2018 13:20,TOTAL EAST,23314,5026.63,6800,-9999
01/02/2018 13:20,UPNY CONED,23315,2772.49,5700,-9999
01/02/2018 13:20,WEST CENTRAL,23312,934.5,9999,-9999
01/02/2018 13:25,CENTRAL EAST - VC,23330,2770.16,2870,-9999
01/02/2018 13:25,DYSINGER EAST,23326,1705.31,3150,-9999
01/02/2018 13:25,MOSES SOUTH,23319,820.77,2850,-1600
01/02/2018 13:25,SCH - HQ - NY,23324,702,800,-500
01/02/2018 13:25,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
01/02/2018 13:25,SCH - NE - NY,23318,-747.24,1400,-1600
01/02/2018 13:25,SCH - NPX_1385,325277,0,0,0
01/02/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
01/02/2018 13:25,SCH - OH - NY,23317,1412.36,1750,-1900
01/02/2018 13:25,SCH - PJ - NY,23316,440.25,1950,-1350
01/02/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 13:25,SCH - PJM_VFT,325658,225,315,-315
01/02/2018 13:25,SPR/DUN-SOUTH,23320,3599.35,4600,-9999
01/02/2018 13:25,TOTAL EAST,23314,5011.33,6800,-9999
01/02/2018 13:25,UPNY CONED,23315,2771.32,5700,-9999
01/02/2018 13:25,WEST CENTRAL,23312,966.7,9999,-9999
01/02/2018 13:30,CENTRAL EAST - VC,23330,2769.52,2870,-9999
01/02/2018 13:30,DYSINGER EAST,23326,1651.89,3150,-9999
01/02/2018 13:30,MOSES SOUTH,23319,838.46,2850,-1600
01/02/2018 13:30,SCH - HQ - NY,23324,702,800,-500
01/02/2018 13:30,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
01/02/2018 13:30,SCH - NE - NY,23318,-722.4,1400,-1600
01/02/2018 13:30,SCH - NPX_1385,325277,0,0,0
01/02/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
01/02/2018 13:30,SCH - OH - NY,23317,1412.42,1750,-1900
01/02/2018 13:30,SCH - PJ - NY,23316,438.56,1950,-1350
01/02/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 13:30,SCH - PJM_VFT,325658,228,315,-315
01/02/2018 13:30,SPR/DUN-SOUTH,23320,3611.38,4600,-9999
01/02/2018 13:30,TOTAL EAST,23314,4970.62,6800,-9999
01/02/2018 13:30,UPNY CONED,23315,2777.61,5700,-9999
01/02/2018 13:30,WEST CENTRAL,23312,919.43,9999,-9999
01/02/2018 13:35,CENTRAL EAST - VC,23330,2770.23,2870,-9999
01/02/2018 13:35,DYSINGER EAST,23326,1658.53,3150,-9999
01/02/2018 13:35,MOSES SOUTH,23319,872.56,2850,-1600
01/02/2018 13:35,SCH - HQ - NY,23324,702,800,-500
01/02/2018 13:35,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
01/02/2018 13:35,SCH - NE - NY,23318,-696.55,1400,-1600
01/02/2018 13:35,SCH - NPX_1385,325277,0,0,0
01/02/2018 13:35,SCH - NPX_CSC,325154,215,330,-330
01/02/2018 13:35,SCH - OH - NY,23317,1412.48,1750,-1900
01/02/2018 13:35,SCH - PJ - NY,23316,437.78,1950,-1350
01/02/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 13:35,SCH - PJM_VFT,325658,232,315,-315
01/02/2018 13:35,SPR/DUN-SOUTH,23320,3633.34,4600,-9999
01/02/2018 13:35,TOTAL EAST,23314,5041.69,6800,-9999
01/02/2018 13:35,UPNY CONED,23315,2802.54,5700,-9999
01/02/2018 13:35,WEST CENTRAL,23312,929.99,9999,-9999
01/02/2018 13:40,CENTRAL EAST - VC,23330,2768.22,2870,-9999
01/02/2018 13:40,DYSINGER EAST,23326,1656.16,3150,-9999
01/02/2018 13:40,MOSES SOUTH,23319,885.7,2850,-1600
01/02/2018 13:40,SCH - HQ - NY,23324,702,800,-500
01/02/2018 13:40,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
01/02/2018 13:40,SCH - NE - NY,23318,-696.71,1400,-1600
01/02/2018 13:40,SCH - NPX_1385,325277,0,0,0
01/02/2018 13:40,SCH - NPX_CSC,325154,215,330,-330
01/02/2018 13:40,SCH - OH - NY,23317,1412.42,1750,-1900
01/02/2018 13:40,SCH - PJ - NY,23316,439.71,1950,-1350
01/02/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 13:40,SCH - PJM_VFT,325658,232,315,-315
01/02/2018 13:40,SPR/DUN-SOUTH,23320,3618.49,4600,-9999
01/02/2018 13:40,TOTAL EAST,23314,5015.25,6800,-9999
01/02/2018 13:40,UPNY CONED,23315,2777.6,5700,-9999
01/02/2018 13:40,WEST CENTRAL,23312,929.8,9999,-9999
01/02/2018 13:45,CENTRAL EAST - VC,23330,2769.3,2870,-9999
01/02/2018 13:45,DYSINGER EAST,23326,1682.21,3150,-9999
01/02/2018 13:45,MOSES SOUTH,23319,895.08,2850,-1600
01/02/2018 13:45,SCH - HQ - NY,23324,702,800,-500
01/02/2018 13:45,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
01/02/2018 13:45,SCH - NE - NY,23318,-721.74,1400,-1600
01/02/2018 13:45,SCH - NPX_1385,325277,0,0,0
01/02/2018 13:45,SCH - NPX_CSC,325154,215,330,-330
01/02/2018 13:45,SCH - OH - NY,23317,1412.37,1750,-1900
01/02/2018 13:45,SCH - PJ - NY,23316,441.69,1950,-1350
01/02/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 13:45,SCH - PJM_VFT,325658,273,315,-315
01/02/2018 13:45,SPR/DUN-SOUTH,23320,3607.82,4600,-9999
01/02/2018 13:45,TOTAL EAST,23314,4991.95,6800,-9999
01/02/2018 13:45,UPNY CONED,23315,2800.57,5700,-9999
01/02/2018 13:45,WEST CENTRAL,23312,957.3,9999,-9999
01/02/2018 13:50,CENTRAL EAST - VC,23330,2768.83,2870,-9999
01/02/2018 13:50,DYSINGER EAST,23326,1671.29,3150,-9999
01/02/2018 13:50,MOSES SOUTH,23319,902.23,2850,-1600
01/02/2018 13:50,SCH - HQ - NY,23324,702,800,-500
01/02/2018 13:50,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
01/02/2018 13:50,SCH - NE - NY,23318,-747.21,1400,-1600
01/02/2018 13:50,SCH - NPX_1385,325277,0,0,0
01/02/2018 13:50,SCH - NPX_CSC,325154,215,330,-330
01/02/2018 13:50,SCH - OH - NY,23317,1412.45,1750,-1900
01/02/2018 13:50,SCH - PJ - NY,23316,440.17,1950,-1350
01/02/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2018 13:50,SPR/DUN-SOUTH,23320,3542.31,4600,-9999
01/02/2018 13:50,TOTAL EAST,23314,4950.02,6800,-9999
01/02/2018 13:50,UPNY CONED,23315,2743.75,5700,-9999
01/02/2018 13:50,WEST CENTRAL,23312,950.39,9999,-9999
01/02/2018 13:55,CENTRAL EAST - VC,23330,2769.08,2870,-9999
01/02/2018 13:55,DYSINGER EAST,23326,1589.64,3150,-9999
01/02/2018 13:55,MOSES SOUTH,23319,913.5,2850,-1600
01/02/2018 13:55,SCH - HQ - NY,23324,702,800,-500
01/02/2018 13:55,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
01/02/2018 13:55,SCH - NE - NY,23318,-747.4,1400,-1600
01/02/2018 13:55,SCH - NPX_1385,325277,0,0,0
01/02/2018 13:55,SCH - NPX_CSC,325154,215,330,-330
01/02/2018 13:55,SCH - OH - NY,23317,1412.32,1750,-1900
01/02/2018 13:55,SCH - PJ - NY,23316,438.96,1950,-1350
01/02/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
01/02/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2018 13:55,SPR/DUN-SOUTH,23320,3528.05,4600,-9999
01/02/2018 13:55,TOTAL EAST,23314,4858.92,6800,-9999
01/02/2018 13:55,UPNY CONED,23315,2722.18,5700,-9999
01/02/2018 13:55,WEST CENTRAL,23312,871.39,9999,-9999
01/02/2018 14:00,CENTRAL EAST - VC,23330,2766.98,2870,-9999
01/02/2018 14:00,DYSINGER EAST,23326,1540.02,3150,-9999
01/02/2018 14:00,MOSES SOUTH,23319,926.31,2850,-1600
01/02/2018 14:00,SCH - HQ - NY,23324,707,800,-500
01/02/2018 14:00,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
01/02/2018 14:00,SCH - NE - NY,23318,-705.97,1400,-1600
01/02/2018 14:00,SCH - NPX_1385,325277,0,0,0
01/02/2018 14:00,SCH - NPX_CSC,325154,157,330,-330
01/02/2018 14:00,SCH - OH - NY,23317,1427.44,1750,-1900
01/02/2018 14:00,SCH - PJ - NY,23316,455.88,1950,-1350
01/02/2018 14:00,SCH - PJM_HTP,325905,50,660,-660
01/02/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2018 14:00,SPR/DUN-SOUTH,23320,3417.43,4600,-9999
01/02/2018 14:00,TOTAL EAST,23314,4974.33,6800,-9999
01/02/2018 14:00,UPNY CONED,23315,2684.32,5700,-9999
01/02/2018 14:00,WEST CENTRAL,23312,825.91,9999,-9999
01/02/2018 14:05,CENTRAL EAST - VC,23330,2769.18,2870,-9999
01/02/2018 14:05,DYSINGER EAST,23326,1508.36,3150,-9999
01/02/2018 14:05,MOSES SOUTH,23319,929.99,2850,-1600
01/02/2018 14:05,SCH - HQ - NY,23324,712,800,-500
01/02/2018 14:05,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
01/02/2018 14:05,SCH - NE - NY,23318,-665.83,1400,-1600
01/02/2018 14:05,SCH - NPX_1385,325277,0,0,0
01/02/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
01/02/2018 14:05,SCH - OH - NY,23317,1443.17,1750,-1900
01/02/2018 14:05,SCH - PJ - NY,23316,468.11,1950,-1350
01/02/2018 14:05,SCH - PJM_HTP,325905,100,660,-660
01/02/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2018 14:05,SPR/DUN-SOUTH,23320,3423.92,4600,-9999
01/02/2018 14:05,TOTAL EAST,23314,4908.94,6800,-9999
01/02/2018 14:05,UPNY CONED,23315,2746.22,5700,-9999
01/02/2018 14:05,WEST CENTRAL,23312,791.57,9999,-9999
01/02/2018 14:10,CENTRAL EAST - VC,23330,2769.17,2870,-9999
01/02/2018 14:10,DYSINGER EAST,23326,1453.68,3150,-9999
01/02/2018 14:10,MOSES SOUTH,23319,924.5,2850,-1600
01/02/2018 14:10,SCH - HQ - NY,23324,712,800,-500
01/02/2018 14:10,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
01/02/2018 14:10,SCH - NE - NY,23318,-665.97,1400,-1600
01/02/2018 14:10,SCH - NPX_1385,325277,0,0,0
01/02/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
01/02/2018 14:10,SCH - OH - NY,23317,1443.16,1750,-1900
01/02/2018 14:10,SCH - PJ - NY,23316,469.99,1950,-1350
01/02/2018 14:10,SCH - PJM_HTP,325905,100,660,-660
01/02/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2018 14:10,SPR/DUN-SOUTH,23320,3423.03,4600,-9999
01/02/2018 14:10,TOTAL EAST,23314,4876.76,6800,-9999
01/02/2018 14:10,UPNY CONED,23315,2747.27,5700,-9999
01/02/2018 14:10,WEST CENTRAL,23312,739.56,9999,-9999
01/02/2018 14:15,CENTRAL EAST - VC,23330,2769.44,2870,-9999
01/02/2018 14:15,DYSINGER EAST,23326,1459.65,3150,-9999
01/02/2018 14:15,MOSES SOUTH,23319,958.46,2850,-1600
01/02/2018 14:15,SCH - HQ - NY,23324,712,800,-500
01/02/2018 14:15,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
01/02/2018 14:15,SCH - NE - NY,23318,-615.9,1400,-1600
01/02/2018 14:15,SCH - NPX_1385,325277,0,0,0
01/02/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
01/02/2018 14:15,SCH - OH - NY,23317,1443.07,1750,-1900
01/02/2018 14:15,SCH - PJ - NY,23316,469.61,1950,-1350
01/02/2018 14:15,SCH - PJM_HTP,325905,100,660,-660
01/02/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2018 14:15,SPR/DUN-SOUTH,23320,3445.26,4600,-9999
01/02/2018 14:15,TOTAL EAST,23314,4832.05,6800,-9999
01/02/2018 14:15,UPNY CONED,23315,2770.71,5700,-9999
01/02/2018 14:15,WEST CENTRAL,23312,742.07,9999,-9999
01/02/2018 14:20,CENTRAL EAST - VC,23330,2764.94,2870,-9999
01/02/2018 14:20,DYSINGER EAST,23326,1517.65,3150,-9999
01/02/2018 14:20,MOSES SOUTH,23319,944.38,2850,-1600
01/02/2018 14:20,SCH - HQ - NY,23324,712,800,-500
01/02/2018 14:20,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
01/02/2018 14:20,SCH - NE - NY,23318,-565.53,1400,-1600
01/02/2018 14:20,SCH - NPX_1385,325277,0,0,0
01/02/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
01/02/2018 14:20,SCH - OH - NY,23317,1442.87,1750,-1900
01/02/2018 14:20,SCH - PJ - NY,23316,468.74,1950,-1350
01/02/2018 14:20,SCH - PJM_HTP,325905,100,660,-660
01/02/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2018 14:20,SPR/DUN-SOUTH,23320,3494.03,4600,-9999
01/02/2018 14:20,TOTAL EAST,23314,4836.4,6800,-9999
01/02/2018 14:20,UPNY CONED,23315,2820.7,5700,-9999
01/02/2018 14:20,WEST CENTRAL,23312,798.57,9999,-9999
01/02/2018 14:25,CENTRAL EAST - VC,23330,2769.02,2870,-9999
01/02/2018 14:25,DYSINGER EAST,23326,1510.65,3150,-9999
01/02/2018 14:25,MOSES SOUTH,23319,944.14,2850,-1600
01/02/2018 14:25,SCH - HQ - NY,23324,712,800,-500
01/02/2018 14:25,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
01/02/2018 14:25,SCH - NE - NY,23318,-565.6,1400,-1600
01/02/2018 14:25,SCH - NPX_1385,325277,0,0,0
01/02/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
01/02/2018 14:25,SCH - OH - NY,23317,1442.9,1750,-1900
01/02/2018 14:25,SCH - PJ - NY,23316,468.61,1950,-1350
01/02/2018 14:25,SCH - PJM_HTP,325905,100,660,-660
01/02/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2018 14:25,SPR/DUN-SOUTH,23320,3490.37,4600,-9999
01/02/2018 14:25,TOTAL EAST,23314,4818.38,6800,-9999
01/02/2018 14:25,UPNY CONED,23315,2815.62,5700,-9999
01/02/2018 14:25,WEST CENTRAL,23312,795.99,9999,-9999
01/02/2018 14:30,CENTRAL EAST - VC,23330,2769.08,2870,-9999
01/02/2018 14:30,DYSINGER EAST,23326,1510.59,3150,-9999
01/02/2018 14:30,MOSES SOUTH,23319,957.65,2850,-1600
01/02/2018 14:30,SCH - HQ - NY,23324,712,800,-500
01/02/2018 14:30,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
01/02/2018 14:30,SCH - NE - NY,23318,-553.65,1400,-1600
01/02/2018 14:30,SCH - NPX_1385,325277,0,0,0
01/02/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
01/02/2018 14:30,SCH - OH - NY,23317,1442.85,1750,-1900
01/02/2018 14:30,SCH - PJ - NY,23316,470.52,1950,-1350
01/02/2018 14:30,SCH - PJM_HTP,325905,100,660,-660
01/02/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 14:30,SCH - PJM_VFT,325658,270,315,-315
01/02/2018 14:30,SPR/DUN-SOUTH,23320,3511.2,4600,-9999
01/02/2018 14:30,TOTAL EAST,23314,4850.71,6800,-9999
01/02/2018 14:30,UPNY CONED,23315,2835.17,5700,-9999
01/02/2018 14:30,WEST CENTRAL,23312,804.92,9999,-9999
01/02/2018 14:35,CENTRAL EAST - VC,23330,2765.19,2870,-9999
01/02/2018 14:35,DYSINGER EAST,23326,1543.43,3150,-9999
01/02/2018 14:35,MOSES SOUTH,23319,966.34,2850,-1600
01/02/2018 14:35,SCH - HQ - NY,23324,712,800,-500
01/02/2018 14:35,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
01/02/2018 14:35,SCH - NE - NY,23318,-542.73,1400,-1600
01/02/2018 14:35,SCH - NPX_1385,325277,0,0,0
01/02/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
01/02/2018 14:35,SCH - OH - NY,23317,1442.77,1750,-1900
01/02/2018 14:35,SCH - PJ - NY,23316,470.46,1950,-1350
01/02/2018 14:35,SCH - PJM_HTP,325905,100,660,-660
01/02/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 14:35,SCH - PJM_VFT,325658,225,315,-315
01/02/2018 14:35,SPR/DUN-SOUTH,23320,3534.17,4600,-9999
01/02/2018 14:35,TOTAL EAST,23314,4810.07,6800,-9999
01/02/2018 14:35,UPNY CONED,23315,2855.99,5700,-9999
01/02/2018 14:35,WEST CENTRAL,23312,836.66,9999,-9999
01/02/2018 14:40,CENTRAL EAST - VC,23330,2767.9,2870,-9999
01/02/2018 14:40,DYSINGER EAST,23326,1501.03,3150,-9999
01/02/2018 14:40,MOSES SOUTH,23319,950.6,2850,-1600
01/02/2018 14:40,SCH - HQ - NY,23324,712,800,-500
01/02/2018 14:40,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
01/02/2018 14:40,SCH - NE - NY,23318,-542.63,1400,-1600
01/02/2018 14:40,SCH - NPX_1385,325277,0,0,0
01/02/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
01/02/2018 14:40,SCH - OH - NY,23317,1442.89,1750,-1900
01/02/2018 14:40,SCH - PJ - NY,23316,468.9,1950,-1350
01/02/2018 14:40,SCH - PJM_HTP,325905,100,660,-660
01/02/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 14:40,SCH - PJM_VFT,325658,225,315,-315
01/02/2018 14:40,SPR/DUN-SOUTH,23320,3580.09,4600,-9999
01/02/2018 14:40,TOTAL EAST,23314,4894.21,6800,-9999
01/02/2018 14:40,UPNY CONED,23315,2900.69,5700,-9999
01/02/2018 14:40,WEST CENTRAL,23312,801.57,9999,-9999
01/02/2018 14:45,CENTRAL EAST - VC,23330,2767.91,2870,-9999
01/02/2018 14:45,DYSINGER EAST,23326,1473.91,3150,-9999
01/02/2018 14:45,MOSES SOUTH,23319,936.59,2850,-1600
01/02/2018 14:45,SCH - HQ - NY,23324,712,800,-500
01/02/2018 14:45,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
01/02/2018 14:45,SCH - NE - NY,23318,-534.65,1400,-1600
01/02/2018 14:45,SCH - NPX_1385,325277,0,0,0
01/02/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
01/02/2018 14:45,SCH - OH - NY,23317,1443.06,1750,-1900
01/02/2018 14:45,SCH - PJ - NY,23316,469.43,1950,-1350
01/02/2018 14:45,SCH - PJM_HTP,325905,100,660,-660
01/02/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 14:45,SCH - PJM_VFT,325658,225,315,-315
01/02/2018 14:45,SPR/DUN-SOUTH,23320,3569.65,4600,-9999
01/02/2018 14:45,TOTAL EAST,23314,4899.31,6800,-9999
01/02/2018 14:45,UPNY CONED,23315,2891.85,5700,-9999
01/02/2018 14:45,WEST CENTRAL,23312,771.38,9999,-9999
01/02/2018 14:50,CENTRAL EAST - VC,23330,2768.73,2870,-9999
01/02/2018 14:50,DYSINGER EAST,23326,1438.42,3150,-9999
01/02/2018 14:50,MOSES SOUTH,23319,1022.83,2850,-1600
01/02/2018 14:50,SCH - HQ - NY,23324,712,800,-500
01/02/2018 14:50,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
01/02/2018 14:50,SCH - NE - NY,23318,-526.87,1400,-1600
01/02/2018 14:50,SCH - NPX_1385,325277,0,0,0
01/02/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
01/02/2018 14:50,SCH - OH - NY,23317,1443.32,1750,-1900
01/02/2018 14:50,SCH - PJ - NY,23316,469.99,1950,-1350
01/02/2018 14:50,SCH - PJM_HTP,325905,100,660,-660
01/02/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2018 14:50,SCH - PJM_VFT,325658,225,315,-315
01/02/2018 14:50,SPR/DUN-SOUTH,23320,3525.1,4600,-9999
01/02/2018 14:50,TOTAL EAST,23314,4770.56,6800,-9999
01/02/2018 14:50,UPNY CONED,23315,2850.26,5700,-9999
01/02/2018 14:50,WEST CENTRAL,23312,736.12,9999,-9999
01/02/2018 14:55,CENTRAL EAST - VC,23330,2759.55,2870,-9999
01/02/2018 14:55,DYSINGER EAST,23326,1421.74,3150,-9999
01/02/2018 14:55,MOSES SOUTH,23319,1112.84,2850,-1600
01/02/2018 14:55,SCH - HQ - NY,23324,712,800,-500
01/02/2018 14:55,SCH - HQ_CEDARS,325274,0,130,-100
01/02/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
01/02/2018 14:55,SCH - NE - NY,23318,-526.25,1400,-1600
01/02/2018 14:55,SCH - NPX_1385,325277,0,0,0
01/02/2018 14:55,SCH - NPX_CSC,325154,100,330,-330
01/02/2018 14:55,SCH - OH - NY,23317,1443.23,1750,-1900
01/02/2018 14:55,SCH - PJ - NY,23316,466.21,1950,-1350
01/02/2018 14:55,SCH - PJM_HTP,325905,100,660,-660
