Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2018 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 17:25,SPR/DUN-SOUTH,23320,3412.12,4600,-9999
01/15/2018 17:25,TOTAL EAST,23314,3608.74,6800,-9999
01/15/2018 17:25,UPNY CONED,23315,2604.88,5700,-9999
01/15/2018 17:25,WEST CENTRAL,23312,1116.02,9999,-9999
01/15/2018 17:30,CENTRAL EAST - VC,23330,2057.79,2755,-9999
01/15/2018 17:30,DYSINGER EAST,23326,2076.2,3150,-9999
01/15/2018 17:30,MOSES SOUTH,23319,728.37,2850,-1600
01/15/2018 17:30,SCH - HQ - NY,23324,281,1050,-500
01/15/2018 17:30,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/15/2018 17:30,SCH - NE - NY,23318,63.36,1400,-1800
01/15/2018 17:30,SCH - NPX_1385,325277,0,200,-200
01/15/2018 17:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 17:30,SCH - OH - NY,23317,582.75,1750,-1900
01/15/2018 17:30,SCH - PJ - NY,23316,906.79,2050,-1350
01/15/2018 17:30,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 17:30,SPR/DUN-SOUTH,23320,3494.59,4600,-9999
01/15/2018 17:30,TOTAL EAST,23314,3685.59,6800,-9999
01/15/2018 17:30,UPNY CONED,23315,2677.42,5700,-9999
01/15/2018 17:30,WEST CENTRAL,23312,1212.27,9999,-9999
01/15/2018 17:35,CENTRAL EAST - VC,23330,2043.98,2755,-9999
01/15/2018 17:35,DYSINGER EAST,23326,2084.89,3150,-9999
01/15/2018 17:35,MOSES SOUTH,23319,718.61,2850,-1600
01/15/2018 17:35,SCH - HQ - NY,23324,281,1050,-500
01/15/2018 17:35,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/15/2018 17:35,SCH - NE - NY,23318,84.35,1400,-1800
01/15/2018 17:35,SCH - NPX_1385,325277,0,200,-200
01/15/2018 17:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 17:35,SCH - OH - NY,23317,582.71,1750,-1900
01/15/2018 17:35,SCH - PJ - NY,23316,950.24,2050,-1350
01/15/2018 17:35,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 17:35,SPR/DUN-SOUTH,23320,3492.27,4600,-9999
01/15/2018 17:35,TOTAL EAST,23314,3693.32,6800,-9999
01/15/2018 17:35,UPNY CONED,23315,2658.06,5700,-9999
01/15/2018 17:35,WEST CENTRAL,23312,1209.51,9999,-9999
01/15/2018 17:40,CENTRAL EAST - VC,23330,2037.27,2755,-9999
01/15/2018 17:40,DYSINGER EAST,23326,2088.45,3150,-9999
01/15/2018 17:40,MOSES SOUTH,23319,723.45,2850,-1600
01/15/2018 17:40,SCH - HQ - NY,23324,281,1050,-500
01/15/2018 17:40,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/15/2018 17:40,SCH - NE - NY,23318,84.38,1400,-1800
01/15/2018 17:40,SCH - NPX_1385,325277,0,200,-200
01/15/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 17:40,SCH - OH - NY,23317,582.67,1750,-1900
01/15/2018 17:40,SCH - PJ - NY,23316,952.36,2050,-1350
01/15/2018 17:40,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 17:40,SPR/DUN-SOUTH,23320,3493.41,4600,-9999
01/15/2018 17:40,TOTAL EAST,23314,3679.64,6800,-9999
01/15/2018 17:40,UPNY CONED,23315,2627.99,5700,-9999
01/15/2018 17:40,WEST CENTRAL,23312,1212.86,9999,-9999
01/15/2018 17:45,CENTRAL EAST - VC,23330,2051.57,2755,-9999
01/15/2018 17:45,DYSINGER EAST,23326,2076.84,3150,-9999
01/15/2018 17:45,MOSES SOUTH,23319,693.01,2850,-1600
01/15/2018 17:45,SCH - HQ - NY,23324,281,1050,-500
01/15/2018 17:45,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/15/2018 17:45,SCH - NE - NY,23318,111.36,1400,-1800
01/15/2018 17:45,SCH - NPX_1385,325277,0,200,-200
01/15/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 17:45,SCH - OH - NY,23317,582.68,1750,-1900
01/15/2018 17:45,SCH - PJ - NY,23316,971.88,2050,-1350
01/15/2018 17:45,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 17:45,SPR/DUN-SOUTH,23320,3491.88,4600,-9999
01/15/2018 17:45,TOTAL EAST,23314,3700.27,6800,-9999
01/15/2018 17:45,UPNY CONED,23315,2680.56,5700,-9999
01/15/2018 17:45,WEST CENTRAL,23312,1205.46,9999,-9999
01/15/2018 17:50,CENTRAL EAST - VC,23330,2041.08,2755,-9999
01/15/2018 17:50,DYSINGER EAST,23326,2031.83,3150,-9999
01/15/2018 17:50,MOSES SOUTH,23319,696.2,2850,-1600
01/15/2018 17:50,SCH - HQ - NY,23324,281,1050,-500
01/15/2018 17:50,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/15/2018 17:50,SCH - NE - NY,23318,138.36,1400,-1800
01/15/2018 17:50,SCH - NPX_1385,325277,0,200,-200
01/15/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 17:50,SCH - OH - NY,23317,582.71,1750,-1900
01/15/2018 17:50,SCH - PJ - NY,23316,999.4,2050,-1350
01/15/2018 17:50,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 17:50,SPR/DUN-SOUTH,23320,3494.42,4600,-9999
01/15/2018 17:50,TOTAL EAST,23314,3749.89,6800,-9999
01/15/2018 17:50,UPNY CONED,23315,2714.94,5700,-9999
01/15/2018 17:50,WEST CENTRAL,23312,1173.55,9999,-9999
01/15/2018 17:55,CENTRAL EAST - VC,23330,2019.4,2755,-9999
01/15/2018 17:55,DYSINGER EAST,23326,2002.85,3150,-9999
01/15/2018 17:55,MOSES SOUTH,23319,677.6,2850,-1600
01/15/2018 17:55,SCH - HQ - NY,23324,281,1050,-500
01/15/2018 17:55,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
01/15/2018 17:55,SCH - NE - NY,23318,138.34,1400,-1800
01/15/2018 17:55,SCH - NPX_1385,325277,0,200,-200
01/15/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 17:55,SCH - OH - NY,23317,582.79,1750,-1900
01/15/2018 17:55,SCH - PJ - NY,23316,995.17,2050,-1350
01/15/2018 17:55,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 17:55,SPR/DUN-SOUTH,23320,3502.13,4600,-9999
01/15/2018 17:55,TOTAL EAST,23314,3773.36,6800,-9999
01/15/2018 17:55,UPNY CONED,23315,2725.73,5700,-9999
01/15/2018 17:55,WEST CENTRAL,23312,1146.3,9999,-9999
01/15/2018 18:00,CENTRAL EAST - VC,23330,2036.81,2755,-9999
01/15/2018 18:00,DYSINGER EAST,23326,2066.28,3150,-9999
01/15/2018 18:00,MOSES SOUTH,23319,686.8,2850,-1600
01/15/2018 18:00,SCH - HQ - NY,23324,272,1050,-500
01/15/2018 18:00,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
01/15/2018 18:00,SCH - NE - NY,23318,38.36,1400,-1800
01/15/2018 18:00,SCH - NPX_1385,325277,0,200,-200
01/15/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 18:00,SCH - OH - NY,23317,600.81,1750,-1900
01/15/2018 18:00,SCH - PJ - NY,23316,909.76,2050,-1350
01/15/2018 18:00,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 18:00,SPR/DUN-SOUTH,23320,3463.73,4600,-9999
01/15/2018 18:00,TOTAL EAST,23314,3801.93,6800,-9999
01/15/2018 18:00,UPNY CONED,23315,2667.27,5700,-9999
01/15/2018 18:00,WEST CENTRAL,23312,1201.6,9999,-9999
01/15/2018 18:05,CENTRAL EAST - VC,23330,1994.99,2755,-9999
01/15/2018 18:05,DYSINGER EAST,23326,2020.34,3150,-9999
01/15/2018 18:05,MOSES SOUTH,23319,669.91,2850,-1600
01/15/2018 18:05,SCH - HQ - NY,23324,264,1050,-500
01/15/2018 18:05,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
01/15/2018 18:05,SCH - NE - NY,23318,-61.64,1400,-1800
01/15/2018 18:05,SCH - NPX_1385,325277,0,200,-200
01/15/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 18:05,SCH - OH - NY,23317,618.81,1750,-1900
01/15/2018 18:05,SCH - PJ - NY,23316,828.3,2050,-1350
01/15/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 18:05,SPR/DUN-SOUTH,23320,3380.32,4600,-9999
01/15/2018 18:05,TOTAL EAST,23314,3753.96,6800,-9999
01/15/2018 18:05,UPNY CONED,23315,2561.24,5700,-9999
01/15/2018 18:05,WEST CENTRAL,23312,1170.14,9999,-9999
01/15/2018 18:10,CENTRAL EAST - VC,23330,1991.32,2755,-9999
01/15/2018 18:10,DYSINGER EAST,23326,2034.85,3150,-9999
01/15/2018 18:10,MOSES SOUTH,23319,658.06,2850,-1600
01/15/2018 18:10,SCH - HQ - NY,23324,264,1050,-500
01/15/2018 18:10,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
01/15/2018 18:10,SCH - NE - NY,23318,-61.68,1400,-1800
01/15/2018 18:10,SCH - NPX_1385,325277,0,200,-200
01/15/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 18:10,SCH - OH - NY,23317,618.71,1750,-1900
01/15/2018 18:10,SCH - PJ - NY,23316,827.74,2050,-1350
01/15/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 18:10,SPR/DUN-SOUTH,23320,3377.96,4600,-9999
01/15/2018 18:10,TOTAL EAST,23314,3785.02,6800,-9999
01/15/2018 18:10,UPNY CONED,23315,2549.02,5700,-9999
01/15/2018 18:10,WEST CENTRAL,23312,1194.62,9999,-9999
01/15/2018 18:15,CENTRAL EAST - VC,23330,2041.09,2695,-9999
01/15/2018 18:15,DYSINGER EAST,23326,2090.21,3150,-9999
01/15/2018 18:15,MOSES SOUTH,23319,568.9,2850,-1600
01/15/2018 18:15,SCH - HQ - NY,23324,264,1050,-500
01/15/2018 18:15,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
01/15/2018 18:15,SCH - NE - NY,23318,-69.69,1400,-1800
01/15/2018 18:15,SCH - NPX_1385,325277,0,200,-200
01/15/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 18:15,SCH - OH - NY,23317,618.53,1750,-1900
01/15/2018 18:15,SCH - PJ - NY,23316,828.45,2050,-1350
01/15/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 18:15,SPR/DUN-SOUTH,23320,3450.23,4600,-9999
01/15/2018 18:15,TOTAL EAST,23314,3818,6800,-9999
01/15/2018 18:15,UPNY CONED,23315,2606.9,5700,-9999
01/15/2018 18:15,WEST CENTRAL,23312,1256,9999,-9999
01/15/2018 18:20,CENTRAL EAST - VC,23330,2057.49,2695,-9999
01/15/2018 18:20,DYSINGER EAST,23326,2070.91,3150,-9999
01/15/2018 18:20,MOSES SOUTH,23319,592.88,2850,-1600
01/15/2018 18:20,SCH - HQ - NY,23324,264,1050,-500
01/15/2018 18:20,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
01/15/2018 18:20,SCH - NE - NY,23318,-78.63,1400,-1800
01/15/2018 18:20,SCH - NPX_1385,325277,0,200,-200
01/15/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 18:20,SCH - OH - NY,23317,618.62,1750,-1900
01/15/2018 18:20,SCH - PJ - NY,23316,832.82,2050,-1350
01/15/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 18:20,SPR/DUN-SOUTH,23320,3450.8,4600,-9999
01/15/2018 18:20,TOTAL EAST,23314,3847.26,6800,-9999
01/15/2018 18:20,UPNY CONED,23315,2609.91,5700,-9999
01/15/2018 18:20,WEST CENTRAL,23312,1246.83,9999,-9999
01/15/2018 18:25,CENTRAL EAST - VC,23330,2060.99,2695,-9999
01/15/2018 18:25,DYSINGER EAST,23326,2048.76,3150,-9999
01/15/2018 18:25,MOSES SOUTH,23319,601.24,2850,-1600
01/15/2018 18:25,SCH - HQ - NY,23324,264,1050,-500
01/15/2018 18:25,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
01/15/2018 18:25,SCH - NE - NY,23318,-78.61,1400,-1800
01/15/2018 18:25,SCH - NPX_1385,325277,0,200,-200
01/15/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 18:25,SCH - OH - NY,23317,618.75,1750,-1900
01/15/2018 18:25,SCH - PJ - NY,23316,836.54,2050,-1350
01/15/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 18:25,SPR/DUN-SOUTH,23320,3441.49,4600,-9999
01/15/2018 18:25,TOTAL EAST,23314,3872.82,6800,-9999
01/15/2018 18:25,UPNY CONED,23315,2603.4,5700,-9999
01/15/2018 18:25,WEST CENTRAL,23312,1233.82,9999,-9999
01/15/2018 18:30,CENTRAL EAST - VC,23330,2077.09,2695,-9999
01/15/2018 18:30,DYSINGER EAST,23326,2082.36,3150,-9999
01/15/2018 18:30,MOSES SOUTH,23319,623.36,2850,-1600
01/15/2018 18:30,SCH - HQ - NY,23324,264,1050,-500
01/15/2018 18:30,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
01/15/2018 18:30,SCH - NE - NY,23318,-78.62,1400,-1800
01/15/2018 18:30,SCH - NPX_1385,325277,0,200,-200
01/15/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 18:30,SCH - OH - NY,23317,618.71,1750,-1900
01/15/2018 18:30,SCH - PJ - NY,23316,859.77,2050,-1350
01/15/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 18:30,SCH - PJM_NEPTUNE,325305,625,660,-660
01/15/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 18:30,SPR/DUN-SOUTH,23320,3454.93,4600,-9999
01/15/2018 18:30,TOTAL EAST,23314,3887.31,6800,-9999
01/15/2018 18:30,UPNY CONED,23315,2649.71,5700,-9999
01/15/2018 18:30,WEST CENTRAL,23312,1264.73,9999,-9999
01/15/2018 18:35,CENTRAL EAST - VC,23330,2069.65,2695,-9999
01/15/2018 18:35,DYSINGER EAST,23326,2051.4,3150,-9999
01/15/2018 18:35,MOSES SOUTH,23319,616.07,2850,-1600
01/15/2018 18:35,SCH - HQ - NY,23324,264,1050,-500
01/15/2018 18:35,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
01/15/2018 18:35,SCH - NE - NY,23318,-78.61,1400,-1800
01/15/2018 18:35,SCH - NPX_1385,325277,0,200,-200
01/15/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 18:35,SCH - OH - NY,23317,618.86,1750,-1900
01/15/2018 18:35,SCH - PJ - NY,23316,893.69,2050,-1350
01/15/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 18:35,SCH - PJM_NEPTUNE,325305,590,660,-660
01/15/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 18:35,SPR/DUN-SOUTH,23320,3453.67,4600,-9999
01/15/2018 18:35,TOTAL EAST,23314,3932.02,6800,-9999
01/15/2018 18:35,UPNY CONED,23315,2693.48,5700,-9999
01/15/2018 18:35,WEST CENTRAL,23312,1230.99,9999,-9999
01/15/2018 18:40,CENTRAL EAST - VC,23330,2091.72,2695,-9999
01/15/2018 18:40,DYSINGER EAST,23326,2052.21,3150,-9999
01/15/2018 18:40,MOSES SOUTH,23319,658.29,2850,-1600
01/15/2018 18:40,SCH - HQ - NY,23324,264,1050,-500
01/15/2018 18:40,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
01/15/2018 18:40,SCH - NE - NY,23318,-78.61,1400,-1800
01/15/2018 18:40,SCH - NPX_1385,325277,0,200,-200
01/15/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 18:40,SCH - OH - NY,23317,618.86,1750,-1900
01/15/2018 18:40,SCH - PJ - NY,23316,894.11,2050,-1350
01/15/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 18:40,SCH - PJM_NEPTUNE,325305,590,660,-660
01/15/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 18:40,SPR/DUN-SOUTH,23320,3447.32,4600,-9999
01/15/2018 18:40,TOTAL EAST,23314,3952.94,6800,-9999
01/15/2018 18:40,UPNY CONED,23315,2679.09,5700,-9999
01/15/2018 18:40,WEST CENTRAL,23312,1235,9999,-9999
01/15/2018 18:45,CENTRAL EAST - VC,23330,2080.67,2695,-9999
01/15/2018 18:45,DYSINGER EAST,23326,2048.33,3150,-9999
01/15/2018 18:45,MOSES SOUTH,23319,663.56,2850,-1600
01/15/2018 18:45,SCH - HQ - NY,23324,264,1050,-500
01/15/2018 18:45,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
01/15/2018 18:45,SCH - NE - NY,23318,-78.61,1400,-1800
01/15/2018 18:45,SCH - NPX_1385,325277,0,200,-200
01/15/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 18:45,SCH - OH - NY,23317,618.86,1750,-1900
01/15/2018 18:45,SCH - PJ - NY,23316,861.41,2050,-1350
01/15/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 18:45,SCH - PJM_NEPTUNE,325305,590,660,-660
01/15/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 18:45,SPR/DUN-SOUTH,23320,3444.29,4600,-9999
01/15/2018 18:45,TOTAL EAST,23314,3947.21,6800,-9999
01/15/2018 18:45,UPNY CONED,23315,2652.64,5700,-9999
01/15/2018 18:45,WEST CENTRAL,23312,1231.33,9999,-9999
01/15/2018 18:50,CENTRAL EAST - VC,23330,2053.5,2695,-9999
01/15/2018 18:50,DYSINGER EAST,23326,2041.01,3150,-9999
01/15/2018 18:50,MOSES SOUTH,23319,657.03,2850,-1600
01/15/2018 18:50,SCH - HQ - NY,23324,264,1050,-500
01/15/2018 18:50,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
01/15/2018 18:50,SCH - NE - NY,23318,-78.61,1400,-1800
01/15/2018 18:50,SCH - NPX_1385,325277,0,200,-200
01/15/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 18:50,SCH - OH - NY,23317,618.87,1750,-1900
01/15/2018 18:50,SCH - PJ - NY,23316,829.52,2050,-1350
01/15/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 18:50,SCH - PJM_NEPTUNE,325305,590,660,-660
01/15/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 18:50,SPR/DUN-SOUTH,23320,3405.37,4600,-9999
01/15/2018 18:50,TOTAL EAST,23314,3875.11,6800,-9999
01/15/2018 18:50,UPNY CONED,23315,2615.45,5700,-9999
01/15/2018 18:50,WEST CENTRAL,23312,1224.24,9999,-9999
01/15/2018 18:55,CENTRAL EAST - VC,23330,2051.02,2695,-9999
01/15/2018 18:55,DYSINGER EAST,23326,2022.3,3150,-9999
01/15/2018 18:55,MOSES SOUTH,23319,641.27,2850,-1600
01/15/2018 18:55,SCH - HQ - NY,23324,264,1050,-500
01/15/2018 18:55,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
01/15/2018 18:55,SCH - NE - NY,23318,-78.63,1400,-1800
01/15/2018 18:55,SCH - NPX_1385,325277,0,200,-200
01/15/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 18:55,SCH - OH - NY,23317,618.73,1750,-1900
01/15/2018 18:55,SCH - PJ - NY,23316,829.8,2050,-1350
01/15/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 18:55,SCH - PJM_NEPTUNE,325305,590,660,-660
01/15/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 18:55,SPR/DUN-SOUTH,23320,3433.58,4600,-9999
01/15/2018 18:55,TOTAL EAST,23314,3897.68,6800,-9999
01/15/2018 18:55,UPNY CONED,23315,2617.98,5700,-9999
01/15/2018 18:55,WEST CENTRAL,23312,1208.21,9999,-9999
01/15/2018 19:00,CENTRAL EAST - VC,23330,2012.92,2695,-9999
01/15/2018 19:00,DYSINGER EAST,23326,1834.72,3150,-9999
01/15/2018 19:00,MOSES SOUTH,23319,719.25,2850,-1600
01/15/2018 19:00,SCH - HQ - NY,23324,358,1050,-500
01/15/2018 19:00,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,169,1310,-9999
01/15/2018 19:00,SCH - NE - NY,23318,-112.63,1400,-1800
01/15/2018 19:00,SCH - NPX_1385,325277,0,200,-200
01/15/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 19:00,SCH - OH - NY,23317,521.96,1750,-1900
01/15/2018 19:00,SCH - PJ - NY,23316,959.15,2050,-1350
01/15/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 19:00,SCH - PJM_NEPTUNE,325305,544,660,-660
01/15/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 19:00,SPR/DUN-SOUTH,23320,3264.3,4600,-9999
01/15/2018 19:00,TOTAL EAST,23314,3858.78,6800,-9999
01/15/2018 19:00,UPNY CONED,23315,2485.89,5700,-9999
01/15/2018 19:00,WEST CENTRAL,23312,1029.29,9999,-9999
01/15/2018 19:05,CENTRAL EAST - VC,23330,2092.43,2695,-9999
01/15/2018 19:05,DYSINGER EAST,23326,1855.95,3150,-9999
01/15/2018 19:05,MOSES SOUTH,23319,838.98,2850,-1600
01/15/2018 19:05,SCH - HQ - NY,23324,452,1050,-500
01/15/2018 19:05,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
01/15/2018 19:05,SCH - NE - NY,23318,-146.64,1400,-1800
01/15/2018 19:05,SCH - NPX_1385,325277,0,200,-200
01/15/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 19:05,SCH - OH - NY,23317,421.69,1750,-1900
01/15/2018 19:05,SCH - PJ - NY,23316,1092.27,2050,-1350
01/15/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 19:05,SCH - PJM_NEPTUNE,325305,498,660,-660
01/15/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 19:05,SPR/DUN-SOUTH,23320,3282.96,4600,-9999
01/15/2018 19:05,TOTAL EAST,23314,4083.73,6800,-9999
01/15/2018 19:05,UPNY CONED,23315,2578.94,5700,-9999
01/15/2018 19:05,WEST CENTRAL,23312,1050.58,9999,-9999
01/15/2018 19:10,CENTRAL EAST - VC,23330,2113.3,2695,-9999
01/15/2018 19:10,DYSINGER EAST,23326,1898.64,3150,-9999
01/15/2018 19:10,MOSES SOUTH,23319,791.05,2850,-1600
01/15/2018 19:10,SCH - HQ - NY,23324,452,1050,-500
01/15/2018 19:10,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
01/15/2018 19:10,SCH - NE - NY,23318,-146.64,1400,-1800
01/15/2018 19:10,SCH - NPX_1385,325277,0,200,-200
01/15/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2018 19:10,SCH - OH - NY,23317,425.97,1750,-1900
01/15/2018 19:10,SCH - PJ - NY,23316,1091.91,2050,-1350
01/15/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
01/15/2018 19:10,SCH - PJM_NEPTUNE,325305,498,660,-660
01/15/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2018 19:10,SPR/DUN-SOUTH,23320,3301.79,4600,-9999
01/15/2018 19:10,TOTAL EAST,23314,4079.1,6800,-9999
01/15/2018 19:10,UPNY CONED,23315,2588.86,5700,-9999
01/15/2018 19:10,WEST CENTRAL,23312,1090.5,9999,-9999
01/15/2018 19:15,CENTRAL EAST - VC,23330,2135.12,2695,-9999
01/15/2018 19:15,DYSINGER EAST,23326,1935.52,3150,-9999
01/15/2018 19:15,MOSES SOUTH,23319,746.54,2850,-1600
01/15/2018 19:15,SCH - HQ - NY,23324,452,1050,-500
01/15/2018 19:15,SCH - HQ_CEDARS,325274,99,199,-100
01/15/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
01/15/2018 19:15,SCH - NE - NY,23318,-146.66,1400,-1800
