Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/31/2018 17:30,SCH - NE - NY,23318,-600.05,600,-800
01/31/2018 17:30,SCH - NPX_1385,325277,-99,100,-100
01/31/2018 17:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 17:30,SCH - OH - NY,23317,1447.01,1750,-1900
01/31/2018 17:30,SCH - PJ - NY,23316,1033.56,2000,-400
01/31/2018 17:30,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 17:30,SPR/DUN-SOUTH,23320,2927.08,4600,-9999
01/31/2018 17:30,TOTAL EAST,23314,5075.86,6800,-9999
01/31/2018 17:30,UPNY CONED,23315,2858.91,5700,-9999
01/31/2018 17:30,WEST CENTRAL,23312,1003.73,9999,-9999
01/31/2018 17:35,CENTRAL EAST - VC,23330,2675.85,2790,-9999
01/31/2018 17:35,DYSINGER EAST,23326,1783.68,3150,-9999
01/31/2018 17:35,MOSES SOUTH,23319,1402.64,2850,-1600
01/31/2018 17:35,SCH - HQ - NY,23324,1010,1100,-500
01/31/2018 17:35,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/31/2018 17:35,SCH - NE - NY,23318,-599.96,600,-800
01/31/2018 17:35,SCH - NPX_1385,325277,-99,100,-100
01/31/2018 17:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 17:35,SCH - OH - NY,23317,1446.83,1750,-1900
01/31/2018 17:35,SCH - PJ - NY,23316,1102.98,2000,-400
01/31/2018 17:35,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 17:35,SPR/DUN-SOUTH,23320,2954.42,4600,-9999
01/31/2018 17:35,TOTAL EAST,23314,5095.3,6800,-9999
01/31/2018 17:35,UPNY CONED,23315,2867.19,5700,-9999
01/31/2018 17:35,WEST CENTRAL,23312,1001.38,9999,-9999
01/31/2018 17:40,CENTRAL EAST - VC,23330,2689.87,2790,-9999
01/31/2018 17:40,DYSINGER EAST,23326,1838.84,3150,-9999
01/31/2018 17:40,MOSES SOUTH,23319,1440.26,2850,-1600
01/31/2018 17:40,SCH - HQ - NY,23324,1010,1100,-500
01/31/2018 17:40,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/31/2018 17:40,SCH - NE - NY,23318,-600.24,600,-800
01/31/2018 17:40,SCH - NPX_1385,325277,-99,100,-100
01/31/2018 17:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 17:40,SCH - OH - NY,23317,1446.78,1750,-1900
01/31/2018 17:40,SCH - PJ - NY,23316,1101.35,2000,-400
01/31/2018 17:40,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 17:40,SPR/DUN-SOUTH,23320,2838.31,4600,-9999
01/31/2018 17:40,TOTAL EAST,23314,4956.92,6800,-9999
01/31/2018 17:40,UPNY CONED,23315,2755.98,5700,-9999
01/31/2018 17:40,WEST CENTRAL,23312,1053.5,9999,-9999
01/31/2018 17:45,CENTRAL EAST - VC,23330,2687.01,2790,-9999
01/31/2018 17:45,DYSINGER EAST,23326,1792.37,3150,-9999
01/31/2018 17:45,MOSES SOUTH,23319,1436.22,3000,-1600
01/31/2018 17:45,SCH - HQ - NY,23324,1010,1200,-1000
01/31/2018 17:45,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/31/2018 17:45,SCH - NE - NY,23318,-600.09,600,-800
01/31/2018 17:45,SCH - NPX_1385,325277,-99,100,-100
01/31/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 17:45,SCH - OH - NY,23317,1446.84,1750,-1900
01/31/2018 17:45,SCH - PJ - NY,23316,1097.34,2000,-400
01/31/2018 17:45,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 17:45,SPR/DUN-SOUTH,23320,2908.83,4600,-9999
01/31/2018 17:45,TOTAL EAST,23314,5043.61,6800,-9999
01/31/2018 17:45,UPNY CONED,23315,2793.32,5700,-9999
01/31/2018 17:45,WEST CENTRAL,23312,1007.85,9999,-9999
01/31/2018 17:50,CENTRAL EAST - VC,23330,2688.11,2790,-9999
01/31/2018 17:50,DYSINGER EAST,23326,1824.75,3150,-9999
01/31/2018 17:50,MOSES SOUTH,23319,1444.66,3000,-1600
01/31/2018 17:50,SCH - HQ - NY,23324,1010,1500,-1000
01/31/2018 17:50,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/31/2018 17:50,SCH - NE - NY,23318,-599.87,600,-800
01/31/2018 17:50,SCH - NPX_1385,325277,-99,100,-100
01/31/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 17:50,SCH - OH - NY,23317,1446.77,1750,-1900
01/31/2018 17:50,SCH - PJ - NY,23316,1098.44,2000,-400
01/31/2018 17:50,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 17:50,SPR/DUN-SOUTH,23320,2964.25,4600,-9999
01/31/2018 17:50,TOTAL EAST,23314,5137.07,6800,-9999
01/31/2018 17:50,UPNY CONED,23315,2871.2,5700,-9999
01/31/2018 17:50,WEST CENTRAL,23312,1034.95,9999,-9999
01/31/2018 17:55,CENTRAL EAST - VC,23330,2689.36,2790,-9999
01/31/2018 17:55,DYSINGER EAST,23326,1874.57,3150,-9999
01/31/2018 17:55,MOSES SOUTH,23319,1447.78,3000,-1600
01/31/2018 17:55,SCH - HQ - NY,23324,1010,1500,-1000
01/31/2018 17:55,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/31/2018 17:55,SCH - NE - NY,23318,-599.85,600,-800
01/31/2018 17:55,SCH - NPX_1385,325277,-99,100,-100
01/31/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 17:55,SCH - OH - NY,23317,1446.99,1750,-1900
01/31/2018 17:55,SCH - PJ - NY,23316,1097.76,2000,-400
01/31/2018 17:55,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 17:55,SPR/DUN-SOUTH,23320,3027.57,4600,-9999
01/31/2018 17:55,TOTAL EAST,23314,5248.49,6800,-9999
01/31/2018 17:55,UPNY CONED,23315,2947.25,5700,-9999
01/31/2018 17:55,WEST CENTRAL,23312,1072.77,9999,-9999
01/31/2018 18:00,CENTRAL EAST - VC,23330,2690.99,2890,-9999
01/31/2018 18:00,DYSINGER EAST,23326,1789.76,3150,-9999
01/31/2018 18:00,MOSES SOUTH,23319,1485.77,3000,-1600
01/31/2018 18:00,SCH - HQ - NY,23324,1010,1500,-1000
01/31/2018 18:00,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/31/2018 18:00,SCH - NE - NY,23318,-599.9,600,-800
01/31/2018 18:00,SCH - NPX_1385,325277,-94,100,-100
01/31/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 18:00,SCH - OH - NY,23317,1447.05,1750,-1900
01/31/2018 18:00,SCH - PJ - NY,23316,1098.43,2000,-400
01/31/2018 18:00,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 18:00,SPR/DUN-SOUTH,23320,2966.65,4600,-9999
01/31/2018 18:00,TOTAL EAST,23314,5244.92,6800,-9999
01/31/2018 18:00,UPNY CONED,23315,2939.62,5700,-9999
01/31/2018 18:00,WEST CENTRAL,23312,981.94,9999,-9999
01/31/2018 18:05,CENTRAL EAST - VC,23330,2682.21,2890,-9999
01/31/2018 18:05,DYSINGER EAST,23326,1775.6,3150,-9999
01/31/2018 18:05,MOSES SOUTH,23319,1496.73,3000,-1600
01/31/2018 18:05,SCH - HQ - NY,23324,1011,1500,-1000
01/31/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/31/2018 18:05,SCH - NE - NY,23318,-599.89,600,-800
01/31/2018 18:05,SCH - NPX_1385,325277,-90,100,-100
01/31/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 18:05,SCH - OH - NY,23317,1447.17,1750,-1900
01/31/2018 18:05,SCH - PJ - NY,23316,1099.56,2000,-400
01/31/2018 18:05,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 18:05,SPR/DUN-SOUTH,23320,3015.65,4600,-9999
01/31/2018 18:05,TOTAL EAST,23314,5261.14,6800,-9999
01/31/2018 18:05,UPNY CONED,23315,2934.19,5700,-9999
01/31/2018 18:05,WEST CENTRAL,23312,964.03,9999,-9999
01/31/2018 18:10,CENTRAL EAST - VC,23330,2666.11,2890,-9999
01/31/2018 18:10,DYSINGER EAST,23326,1818.81,3150,-9999
01/31/2018 18:10,MOSES SOUTH,23319,1485.95,3000,-1600
01/31/2018 18:10,SCH - HQ - NY,23324,1011,1500,-1000
01/31/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/31/2018 18:10,SCH - NE - NY,23318,-599.68,600,-800
01/31/2018 18:10,SCH - NPX_1385,325277,-90,100,-100
01/31/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 18:10,SCH - OH - NY,23317,1446.95,1750,-1900
01/31/2018 18:10,SCH - PJ - NY,23316,1101,2000,-400
01/31/2018 18:10,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 18:10,SPR/DUN-SOUTH,23320,3005.16,4600,-9999
01/31/2018 18:10,TOTAL EAST,23314,5253.1,6800,-9999
01/31/2018 18:10,UPNY CONED,23315,2926.19,5700,-9999
01/31/2018 18:10,WEST CENTRAL,23312,1003.24,9999,-9999
01/31/2018 18:15,CENTRAL EAST - VC,23330,2688.97,2890,-9999
01/31/2018 18:15,DYSINGER EAST,23326,1842.89,3150,-9999
01/31/2018 18:15,MOSES SOUTH,23319,1465.38,3000,-1600
01/31/2018 18:15,SCH - HQ - NY,23324,1011,1500,-1000
01/31/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/31/2018 18:15,SCH - NE - NY,23318,-599.87,600,-800
01/31/2018 18:15,SCH - NPX_1385,325277,-90,100,-100
01/31/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 18:15,SCH - OH - NY,23317,1447.01,1750,-1900
01/31/2018 18:15,SCH - PJ - NY,23316,1062.4,2000,-400
01/31/2018 18:15,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 18:15,SPR/DUN-SOUTH,23320,2872.05,4600,-9999
01/31/2018 18:15,TOTAL EAST,23314,5236.12,6800,-9999
01/31/2018 18:15,UPNY CONED,23315,2794.62,5700,-9999
01/31/2018 18:15,WEST CENTRAL,23312,1020.39,9999,-9999
01/31/2018 18:20,CENTRAL EAST - VC,23330,2632.81,2890,-9999
01/31/2018 18:20,DYSINGER EAST,23326,1782.39,3150,-9999
01/31/2018 18:20,MOSES SOUTH,23319,1440.09,3000,-1600
01/31/2018 18:20,SCH - HQ - NY,23324,1011,1500,-1000
01/31/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/31/2018 18:20,SCH - NE - NY,23318,-599.92,600,-800
01/31/2018 18:20,SCH - NPX_1385,325277,-90,100,-100
01/31/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 18:20,SCH - OH - NY,23317,1447.24,1750,-1900
01/31/2018 18:20,SCH - PJ - NY,23316,1020.82,2000,-400
01/31/2018 18:20,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 18:20,SPR/DUN-SOUTH,23320,2758.9,4600,-9999
01/31/2018 18:20,TOTAL EAST,23314,5129.61,6800,-9999
01/31/2018 18:20,UPNY CONED,23315,2678.03,5700,-9999
01/31/2018 18:20,WEST CENTRAL,23312,959.83,9999,-9999
01/31/2018 18:25,CENTRAL EAST - VC,23330,2602.52,2890,-9999
01/31/2018 18:25,DYSINGER EAST,23326,1756.1,3150,-9999
01/31/2018 18:25,MOSES SOUTH,23319,1400.74,3000,-1600
01/31/2018 18:25,SCH - HQ - NY,23324,1011,1500,-1000
01/31/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/31/2018 18:25,SCH - NE - NY,23318,-600,600,-800
01/31/2018 18:25,SCH - NPX_1385,325277,-90,100,-100
01/31/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 18:25,SCH - OH - NY,23317,1447.39,1750,-1900
01/31/2018 18:25,SCH - PJ - NY,23316,1017.25,2000,-400
01/31/2018 18:25,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 18:25,SPR/DUN-SOUTH,23320,2708.77,4600,-9999
01/31/2018 18:25,TOTAL EAST,23314,5075.46,6800,-9999
01/31/2018 18:25,UPNY CONED,23315,2628.18,5700,-9999
01/31/2018 18:25,WEST CENTRAL,23312,941.47,9999,-9999
01/31/2018 18:30,CENTRAL EAST - VC,23330,2663.08,2890,-9999
01/31/2018 18:30,DYSINGER EAST,23326,1846.12,3150,-9999
01/31/2018 18:30,MOSES SOUTH,23319,1419.1,3000,-1600
01/31/2018 18:30,SCH - HQ - NY,23324,1011,1500,-1000
01/31/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/31/2018 18:30,SCH - NE - NY,23318,-600.02,600,-800
01/31/2018 18:30,SCH - NPX_1385,325277,-90,100,-100
01/31/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 18:30,SCH - OH - NY,23317,1447.37,1750,-1900
01/31/2018 18:30,SCH - PJ - NY,23316,1018,2000,-400
01/31/2018 18:30,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 18:30,SPR/DUN-SOUTH,23320,2774.13,4600,-9999
01/31/2018 18:30,TOTAL EAST,23314,5140.68,6800,-9999
01/31/2018 18:30,UPNY CONED,23315,2714.2,5700,-9999
01/31/2018 18:30,WEST CENTRAL,23312,1027.14,9999,-9999
01/31/2018 18:35,CENTRAL EAST - VC,23330,2670.32,2890,-9999
01/31/2018 18:35,DYSINGER EAST,23326,1877.91,3150,-9999
01/31/2018 18:35,MOSES SOUTH,23319,1427.04,3000,-1600
01/31/2018 18:35,SCH - HQ - NY,23324,1011,1500,-1000
01/31/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/31/2018 18:35,SCH - NE - NY,23318,-599.97,600,-800
01/31/2018 18:35,SCH - NPX_1385,325277,-90,100,-100
01/31/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 18:35,SCH - OH - NY,23317,1447.22,1750,-1900
01/31/2018 18:35,SCH - PJ - NY,23316,1019.11,2000,-400
01/31/2018 18:35,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 18:35,SPR/DUN-SOUTH,23320,2799.16,4600,-9999
01/31/2018 18:35,TOTAL EAST,23314,5143.29,6800,-9999
01/31/2018 18:35,UPNY CONED,23315,2730.68,5700,-9999
01/31/2018 18:35,WEST CENTRAL,23312,1060.9,9999,-9999
01/31/2018 18:40,CENTRAL EAST - VC,23330,2650.46,2890,-9999
01/31/2018 18:40,DYSINGER EAST,23326,1775.86,3150,-9999
01/31/2018 18:40,MOSES SOUTH,23319,1451.42,3000,-1600
01/31/2018 18:40,SCH - HQ - NY,23324,1011,1500,-1000
01/31/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/31/2018 18:40,SCH - NE - NY,23318,-599.95,600,-800
01/31/2018 18:40,SCH - NPX_1385,325277,-90,100,-100
01/31/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 18:40,SCH - OH - NY,23317,1447.41,1750,-1900
01/31/2018 18:40,SCH - PJ - NY,23316,1022.37,2000,-400
01/31/2018 18:40,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 18:40,SPR/DUN-SOUTH,23320,2783.07,4600,-9999
01/31/2018 18:40,TOTAL EAST,23314,5123.92,6800,-9999
01/31/2018 18:40,UPNY CONED,23315,2704.07,5700,-9999
01/31/2018 18:40,WEST CENTRAL,23312,966.37,9999,-9999
01/31/2018 18:45,CENTRAL EAST - VC,23330,2702.38,2890,-9999
01/31/2018 18:45,DYSINGER EAST,23326,1804.85,3150,-9999
01/31/2018 18:45,MOSES SOUTH,23319,1473.12,3000,-1600
01/31/2018 18:45,SCH - HQ - NY,23324,1011,1500,-1000
01/31/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/31/2018 18:45,SCH - NE - NY,23318,-600.08,600,-800
01/31/2018 18:45,SCH - NPX_1385,325277,-90,100,-100
01/31/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 18:45,SCH - OH - NY,23317,1447.41,1750,-1900
01/31/2018 18:45,SCH - PJ - NY,23316,1017.35,2000,-400
01/31/2018 18:45,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 18:45,SPR/DUN-SOUTH,23320,2794.02,4600,-9999
01/31/2018 18:45,TOTAL EAST,23314,5160.3,6800,-9999
01/31/2018 18:45,UPNY CONED,23315,2762.91,5700,-9999
01/31/2018 18:45,WEST CENTRAL,23312,1000.36,9999,-9999
01/31/2018 18:50,CENTRAL EAST - VC,23330,2709.44,2890,-9999
01/31/2018 18:50,DYSINGER EAST,23326,1774.53,3150,-9999
01/31/2018 18:50,MOSES SOUTH,23319,1478.99,3000,-1600
01/31/2018 18:50,SCH - HQ - NY,23324,1011,1500,-1000
01/31/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/31/2018 18:50,SCH - NE - NY,23318,-600.1,600,-800
01/31/2018 18:50,SCH - NPX_1385,325277,-90,100,-100
01/31/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 18:50,SCH - OH - NY,23317,1447.5,1750,-1900
01/31/2018 18:50,SCH - PJ - NY,23316,1019.46,2000,-400
01/31/2018 18:50,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 18:50,SPR/DUN-SOUTH,23320,2821.26,4600,-9999
01/31/2018 18:50,TOTAL EAST,23314,5173.38,6800,-9999
01/31/2018 18:50,UPNY CONED,23315,2787.26,5700,-9999
01/31/2018 18:50,WEST CENTRAL,23312,969.48,9999,-9999
01/31/2018 18:55,CENTRAL EAST - VC,23330,2716.95,2890,-9999
01/31/2018 18:55,DYSINGER EAST,23326,1800.02,3150,-9999
01/31/2018 18:55,MOSES SOUTH,23319,1499.73,3000,-1600
01/31/2018 18:55,SCH - HQ - NY,23324,1011,1500,-1000
01/31/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/31/2018 18:55,SCH - NE - NY,23318,-599.99,600,-800
01/31/2018 18:55,SCH - NPX_1385,325277,-90,100,-100
01/31/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 18:55,SCH - OH - NY,23317,1447.38,1750,-1900
01/31/2018 18:55,SCH - PJ - NY,23316,1019.89,2000,-400
01/31/2018 18:55,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 18:55,SPR/DUN-SOUTH,23320,2886.37,4600,-9999
01/31/2018 18:55,TOTAL EAST,23314,5224.5,6800,-9999
01/31/2018 18:55,UPNY CONED,23315,2835.71,5700,-9999
01/31/2018 18:55,WEST CENTRAL,23312,998.39,9999,-9999
01/31/2018 19:00,CENTRAL EAST - VC,23330,2688.1,2890,-9999
01/31/2018 19:00,DYSINGER EAST,23326,1754.09,3150,-9999
01/31/2018 19:00,MOSES SOUTH,23319,1499.16,3000,-1600
01/31/2018 19:00,SCH - HQ - NY,23324,983,1500,-1000
01/31/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/31/2018 19:00,SCH - NE - NY,23318,-599.92,600,-800
01/31/2018 19:00,SCH - NPX_1385,325277,-94,100,-100
01/31/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 19:00,SCH - OH - NY,23317,1402.59,1750,-1900
01/31/2018 19:00,SCH - PJ - NY,23316,960.88,2000,-400
01/31/2018 19:00,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 19:00,SPR/DUN-SOUTH,23320,2788.47,4600,-9999
01/31/2018 19:00,TOTAL EAST,23314,5112.9,6800,-9999
01/31/2018 19:00,UPNY CONED,23315,2734.72,5700,-9999
01/31/2018 19:00,WEST CENTRAL,23312,957.21,9999,-9999
01/31/2018 19:05,CENTRAL EAST - VC,23330,2658.33,2890,-9999
01/31/2018 19:05,DYSINGER EAST,23326,1751.05,3150,-9999
01/31/2018 19:05,MOSES SOUTH,23319,1497.03,3000,-1600
01/31/2018 19:05,SCH - HQ - NY,23324,955,1500,-1000
01/31/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
01/31/2018 19:05,SCH - NE - NY,23318,-599.76,600,-800
01/31/2018 19:05,SCH - NPX_1385,325277,-99,100,-100
01/31/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 19:05,SCH - OH - NY,23317,1357.61,1750,-1900
01/31/2018 19:05,SCH - PJ - NY,23316,895.1,2000,-400
01/31/2018 19:05,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 19:05,SPR/DUN-SOUTH,23320,2744.11,4600,-9999
01/31/2018 19:05,TOTAL EAST,23314,5092.96,6800,-9999
01/31/2018 19:05,UPNY CONED,23315,2706.44,5700,-9999
01/31/2018 19:05,WEST CENTRAL,23312,964.24,9999,-9999
01/31/2018 19:10,CENTRAL EAST - VC,23330,2698.41,2890,-9999
01/31/2018 19:10,DYSINGER EAST,23326,1787.71,3150,-9999
01/31/2018 19:10,MOSES SOUTH,23319,1490.17,3000,-1600
01/31/2018 19:10,SCH - HQ - NY,23324,955,1500,-1000
01/31/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
01/31/2018 19:10,SCH - NE - NY,23318,-600.12,600,-800
01/31/2018 19:10,SCH - NPX_1385,325277,-99,100,-100
01/31/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 19:10,SCH - OH - NY,23317,1357.37,1750,-1900
01/31/2018 19:10,SCH - PJ - NY,23316,894.57,2000,-400
01/31/2018 19:10,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 19:10,SPR/DUN-SOUTH,23320,2767.97,4600,-9999
01/31/2018 19:10,TOTAL EAST,23314,5055.62,6800,-9999
01/31/2018 19:10,UPNY CONED,23315,2702.13,5700,-9999
01/31/2018 19:10,WEST CENTRAL,23312,1000.86,9999,-9999
01/31/2018 19:15,CENTRAL EAST - VC,23330,2616.27,2890,-9999
01/31/2018 19:15,DYSINGER EAST,23326,1641.26,3150,-9999
01/31/2018 19:15,MOSES SOUTH,23319,1447.47,3000,-1600
01/31/2018 19:15,SCH - HQ - NY,23324,955,1500,-1000
01/31/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
01/31/2018 19:15,SCH - NE - NY,23318,-457.73,600,-800
01/31/2018 19:15,SCH - NPX_1385,325277,-99,100,-100
01/31/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2018 19:15,SCH - OH - NY,23317,1124.13,1750,-1900
01/31/2018 19:15,SCH - PJ - NY,23316,859.61,2000,-400
01/31/2018 19:15,SCH - PJM_HTP,325905,500,660,-660
01/31/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2018 19:15,SPR/DUN-SOUTH,23320,2770.78,4600,-9999
01/31/2018 19:15,TOTAL EAST,23314,4873.92,6800,-9999
01/31/2018 19:15,UPNY CONED,23315,2696.29,5700,-9999
