Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2018 10:55,SCH - NE - NY,23318,-1571.93,1400,-1800
01/11/2018 10:55,SCH - NPX_1385,325277,0,0,0
01/11/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 10:55,SCH - OH - NY,23317,1348.43,1750,-1900
01/11/2018 10:55,SCH - PJ - NY,23316,746.9,2600,-1350
01/11/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 10:55,SPR/DUN-SOUTH,23320,2680.45,4600,-9999
01/11/2018 10:55,TOTAL EAST,23314,5241.51,6800,-9999
01/11/2018 10:55,UPNY CONED,23315,1985.53,5700,-9999
01/11/2018 10:55,WEST CENTRAL,23312,951.49,9999,-9999
01/11/2018 11:00,CENTRAL EAST - VC,23330,2399.78,2750,-9999
01/11/2018 11:00,DYSINGER EAST,23326,1538.65,3150,-9999
01/11/2018 11:00,MOSES SOUTH,23319,1845.06,2650,-1600
01/11/2018 11:00,SCH - HQ - NY,23324,945,945,-500
01/11/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 11:00,SCH - NE - NY,23318,-1585.83,1400,-1800
01/11/2018 11:00,SCH - NPX_1385,325277,0,0,0
01/11/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 11:00,SCH - OH - NY,23317,1398.48,1750,-1900
01/11/2018 11:00,SCH - PJ - NY,23316,677.22,2600,-1350
01/11/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 11:00,SPR/DUN-SOUTH,23320,2577.75,4600,-9999
01/11/2018 11:00,TOTAL EAST,23314,5162.81,6800,-9999
01/11/2018 11:00,UPNY CONED,23315,1838.8,5700,-9999
01/11/2018 11:00,WEST CENTRAL,23312,905.12,9999,-9999
01/11/2018 11:05,CENTRAL EAST - VC,23330,2418.49,2750,-9999
01/11/2018 11:05,DYSINGER EAST,23326,1561.95,3150,-9999
01/11/2018 11:05,MOSES SOUTH,23319,1835.95,2650,-1600
01/11/2018 11:05,SCH - HQ - NY,23324,945,945,-500
01/11/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 11:05,SCH - NE - NY,23318,-1600.94,1400,-1800
01/11/2018 11:05,SCH - NPX_1385,325277,0,0,0
01/11/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 11:05,SCH - OH - NY,23317,1448.41,1750,-1900
01/11/2018 11:05,SCH - PJ - NY,23316,616.06,2600,-1350
01/11/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 11:05,SPR/DUN-SOUTH,23320,2583.02,4600,-9999
01/11/2018 11:05,TOTAL EAST,23314,5138.06,6800,-9999
01/11/2018 11:05,UPNY CONED,23315,1838.98,5700,-9999
01/11/2018 11:05,WEST CENTRAL,23312,927.49,9999,-9999
01/11/2018 11:10,CENTRAL EAST - VC,23330,2435.65,2750,-9999
01/11/2018 11:10,DYSINGER EAST,23326,1571.11,3150,-9999
01/11/2018 11:10,MOSES SOUTH,23319,1853.14,2650,-1600
01/11/2018 11:10,SCH - HQ - NY,23324,945,945,-500
01/11/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 11:10,SCH - NE - NY,23318,-1600.85,1400,-1800
01/11/2018 11:10,SCH - NPX_1385,325277,0,0,0
01/11/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 11:10,SCH - OH - NY,23317,1448.4,1750,-1900
01/11/2018 11:10,SCH - PJ - NY,23316,615.18,2600,-1350
01/11/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 11:10,SPR/DUN-SOUTH,23320,2621.55,4600,-9999
01/11/2018 11:10,TOTAL EAST,23314,5156.5,6800,-9999
01/11/2018 11:10,UPNY CONED,23315,1878.61,5700,-9999
01/11/2018 11:10,WEST CENTRAL,23312,934.92,9999,-9999
01/11/2018 11:15,CENTRAL EAST - VC,23330,2375.55,2750,-9999
01/11/2018 11:15,DYSINGER EAST,23326,1548.69,3150,-9999
01/11/2018 11:15,MOSES SOUTH,23319,1827.92,2650,-1600
01/11/2018 11:15,SCH - HQ - NY,23324,945,945,-500
01/11/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 11:15,SCH - NE - NY,23318,-1601.55,1400,-1800
01/11/2018 11:15,SCH - NPX_1385,325277,0,0,0
01/11/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 11:15,SCH - OH - NY,23317,1448.33,1750,-1900
01/11/2018 11:15,SCH - PJ - NY,23316,612.98,2600,-1350
01/11/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 11:15,SPR/DUN-SOUTH,23320,2521.18,4600,-9999
01/11/2018 11:15,TOTAL EAST,23314,5132.53,6800,-9999
01/11/2018 11:15,UPNY CONED,23315,1784.17,5700,-9999
01/11/2018 11:15,WEST CENTRAL,23312,916,9999,-9999
01/11/2018 11:20,CENTRAL EAST - VC,23330,2438.87,2750,-9999
01/11/2018 11:20,DYSINGER EAST,23326,1580,3150,-9999
01/11/2018 11:20,MOSES SOUTH,23319,1845.26,2650,-1600
01/11/2018 11:20,SCH - HQ - NY,23324,945,945,-500
01/11/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 11:20,SCH - NE - NY,23318,-1601.62,1400,-1800
01/11/2018 11:20,SCH - NPX_1385,325277,0,0,0
01/11/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 11:20,SCH - OH - NY,23317,1448.38,1750,-1900
01/11/2018 11:20,SCH - PJ - NY,23316,616.04,2600,-1350
01/11/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 11:20,SPR/DUN-SOUTH,23320,2607.08,4600,-9999
01/11/2018 11:20,TOTAL EAST,23314,5133.96,6800,-9999
01/11/2018 11:20,UPNY CONED,23315,1866.25,5700,-9999
01/11/2018 11:20,WEST CENTRAL,23312,948.36,9999,-9999
01/11/2018 11:25,CENTRAL EAST - VC,23330,2422.65,2750,-9999
01/11/2018 11:25,DYSINGER EAST,23326,1561.14,3150,-9999
01/11/2018 11:25,MOSES SOUTH,23319,1852.49,2650,-1600
01/11/2018 11:25,SCH - HQ - NY,23324,945,945,-500
01/11/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 11:25,SCH - NE - NY,23318,-1601.59,1400,-1800
01/11/2018 11:25,SCH - NPX_1385,325277,0,0,0
01/11/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 11:25,SCH - OH - NY,23317,1448.43,1750,-1900
01/11/2018 11:25,SCH - PJ - NY,23316,614.94,2600,-1350
01/11/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 11:25,SPR/DUN-SOUTH,23320,2594.38,4600,-9999
01/11/2018 11:25,TOTAL EAST,23314,5127.39,6800,-9999
01/11/2018 11:25,UPNY CONED,23315,1852.29,5700,-9999
01/11/2018 11:25,WEST CENTRAL,23312,927.25,9999,-9999
01/11/2018 11:30,CENTRAL EAST - VC,23330,2445,2750,-9999
01/11/2018 11:30,DYSINGER EAST,23326,1591.6,3150,-9999
01/11/2018 11:30,MOSES SOUTH,23319,1852.1,2650,-1600
01/11/2018 11:30,SCH - HQ - NY,23324,945,945,-500
01/11/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 11:30,SCH - NE - NY,23318,-1601.56,1400,-1800
01/11/2018 11:30,SCH - NPX_1385,325277,0,0,0
01/11/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 11:30,SCH - OH - NY,23317,1448.33,1750,-1900
01/11/2018 11:30,SCH - PJ - NY,23316,617.19,2600,-1350
01/11/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 11:30,SPR/DUN-SOUTH,23320,2624.51,4600,-9999
01/11/2018 11:30,TOTAL EAST,23314,5135.74,6800,-9999
01/11/2018 11:30,UPNY CONED,23315,1874.11,5700,-9999
01/11/2018 11:30,WEST CENTRAL,23312,955.74,9999,-9999
01/11/2018 11:35,CENTRAL EAST - VC,23330,2421.48,2750,-9999
01/11/2018 11:35,DYSINGER EAST,23326,1571.69,3150,-9999
01/11/2018 11:35,MOSES SOUTH,23319,1842.1,2650,-1600
01/11/2018 11:35,SCH - HQ - NY,23324,945,945,-500
01/11/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 11:35,SCH - NE - NY,23318,-1601.58,1400,-1800
01/11/2018 11:35,SCH - NPX_1385,325277,0,0,0
01/11/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 11:35,SCH - OH - NY,23317,1448.39,1750,-1900
01/11/2018 11:35,SCH - PJ - NY,23316,615.58,2600,-1350
01/11/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 11:35,SPR/DUN-SOUTH,23320,2609.65,4600,-9999
01/11/2018 11:35,TOTAL EAST,23314,5121.48,6800,-9999
01/11/2018 11:35,UPNY CONED,23315,1855.87,5700,-9999
01/11/2018 11:35,WEST CENTRAL,23312,934.67,9999,-9999
01/11/2018 11:40,CENTRAL EAST - VC,23330,2388.1,2750,-9999
01/11/2018 11:40,DYSINGER EAST,23326,1576.61,3150,-9999
01/11/2018 11:40,MOSES SOUTH,23319,1824.7,2650,-1600
01/11/2018 11:40,SCH - HQ - NY,23324,945,945,-500
01/11/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 11:40,SCH - NE - NY,23318,-1601.46,1400,-1800
01/11/2018 11:40,SCH - NPX_1385,325277,0,0,0
01/11/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 11:40,SCH - OH - NY,23317,1448.3,1750,-1900
01/11/2018 11:40,SCH - PJ - NY,23316,615.3,2600,-1350
01/11/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 11:40,SPR/DUN-SOUTH,23320,2576.3,4600,-9999
01/11/2018 11:40,TOTAL EAST,23314,5093.57,6800,-9999
01/11/2018 11:40,UPNY CONED,23315,1810.91,5700,-9999
01/11/2018 11:40,WEST CENTRAL,23312,942.56,9999,-9999
01/11/2018 11:45,CENTRAL EAST - VC,23330,2439.62,2750,-9999
01/11/2018 11:45,DYSINGER EAST,23326,1596.7,3150,-9999
01/11/2018 11:45,MOSES SOUTH,23319,1833.74,2650,-1600
01/11/2018 11:45,SCH - HQ - NY,23324,945,945,-500
01/11/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 11:45,SCH - NE - NY,23318,-1601.53,1400,-1800
01/11/2018 11:45,SCH - NPX_1385,325277,0,0,0
01/11/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 11:45,SCH - OH - NY,23317,1448.35,1750,-1900
01/11/2018 11:45,SCH - PJ - NY,23316,612.73,2600,-1350
01/11/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 11:45,SPR/DUN-SOUTH,23320,2641.53,4600,-9999
01/11/2018 11:45,TOTAL EAST,23314,5103.58,6800,-9999
01/11/2018 11:45,UPNY CONED,23315,1870.98,5700,-9999
01/11/2018 11:45,WEST CENTRAL,23312,964.4,9999,-9999
01/11/2018 11:50,CENTRAL EAST - VC,23330,2422.81,2750,-9999
01/11/2018 11:50,DYSINGER EAST,23326,1584.77,3150,-9999
01/11/2018 11:50,MOSES SOUTH,23319,1829.98,2650,-1600
01/11/2018 11:50,SCH - HQ - NY,23324,945,945,-500
01/11/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 11:50,SCH - NE - NY,23318,-1601.59,1400,-1800
01/11/2018 11:50,SCH - NPX_1385,325277,0,0,0
01/11/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 11:50,SCH - OH - NY,23317,1448.36,1750,-1900
01/11/2018 11:50,SCH - PJ - NY,23316,616.31,2600,-1350
01/11/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 11:50,SPR/DUN-SOUTH,23320,2653.91,4600,-9999
01/11/2018 11:50,TOTAL EAST,23314,5105.99,6800,-9999
01/11/2018 11:50,UPNY CONED,23315,1880.7,5700,-9999
01/11/2018 11:50,WEST CENTRAL,23312,954.02,9999,-9999
01/11/2018 11:55,CENTRAL EAST - VC,23330,2400.73,2750,-9999
01/11/2018 11:55,DYSINGER EAST,23326,1590.18,3150,-9999
01/11/2018 11:55,MOSES SOUTH,23319,1830.29,2650,-1600
01/11/2018 11:55,SCH - HQ - NY,23324,945,945,-500
01/11/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 11:55,SCH - NE - NY,23318,-1601.58,1400,-1800
01/11/2018 11:55,SCH - NPX_1385,325277,0,0,0
01/11/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 11:55,SCH - OH - NY,23317,1448.31,1750,-1900
01/11/2018 11:55,SCH - PJ - NY,23316,614.68,2600,-1350
01/11/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 11:55,SPR/DUN-SOUTH,23320,2639.15,4600,-9999
01/11/2018 11:55,TOTAL EAST,23314,5105.18,6800,-9999
01/11/2018 11:55,UPNY CONED,23315,1861.57,5700,-9999
01/11/2018 11:55,WEST CENTRAL,23312,959.68,9999,-9999
01/11/2018 12:00,CENTRAL EAST - VC,23330,2408.03,2750,-9999
01/11/2018 12:00,DYSINGER EAST,23326,1637.94,3150,-9999
01/11/2018 12:00,MOSES SOUTH,23319,1772.76,2650,-1600
01/11/2018 12:00,SCH - HQ - NY,23324,945,1000,-500
01/11/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 12:00,SCH - NE - NY,23318,-1554.59,1400,-1800
01/11/2018 12:00,SCH - NPX_1385,325277,0,0,0
01/11/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 12:00,SCH - OH - NY,23317,1448.23,1750,-1900
01/11/2018 12:00,SCH - PJ - NY,23316,555.78,2600,-1350
01/11/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 12:00,SPR/DUN-SOUTH,23320,2648.57,4600,-9999
01/11/2018 12:00,TOTAL EAST,23314,5012.27,6800,-9999
01/11/2018 12:00,UPNY CONED,23315,1865.41,5700,-9999
01/11/2018 12:00,WEST CENTRAL,23312,1008.32,9999,-9999
01/11/2018 12:05,CENTRAL EAST - VC,23330,2334.1,2750,-9999
01/11/2018 12:05,DYSINGER EAST,23326,1555.28,3150,-9999
01/11/2018 12:05,MOSES SOUTH,23319,1757.29,2650,-1600
01/11/2018 12:05,SCH - HQ - NY,23324,945,1000,-500
01/11/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 12:05,SCH - NE - NY,23318,-1507.54,1400,-1800
01/11/2018 12:05,SCH - NPX_1385,325277,0,0,0
01/11/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 12:05,SCH - OH - NY,23317,1448.36,1750,-1900
01/11/2018 12:05,SCH - PJ - NY,23316,498.61,2600,-1350
01/11/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 12:05,SPR/DUN-SOUTH,23320,2609.47,4600,-9999
01/11/2018 12:05,TOTAL EAST,23314,4990.04,6800,-9999
01/11/2018 12:05,UPNY CONED,23315,1825.42,5700,-9999
01/11/2018 12:05,WEST CENTRAL,23312,931.98,9999,-9999
01/11/2018 12:10,CENTRAL EAST - VC,23330,2362,2750,-9999
01/11/2018 12:10,DYSINGER EAST,23326,1586.81,3150,-9999
01/11/2018 12:10,MOSES SOUTH,23319,1775.1,2650,-1600
01/11/2018 12:10,SCH - HQ - NY,23324,945,1000,-500
01/11/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 12:10,SCH - NE - NY,23318,-1507.5,1400,-1800
01/11/2018 12:10,SCH - NPX_1385,325277,0,0,0
01/11/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 12:10,SCH - OH - NY,23317,1448.27,1750,-1900
01/11/2018 12:10,SCH - PJ - NY,23316,494.47,2600,-1350
01/11/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 12:10,SPR/DUN-SOUTH,23320,2667.81,4600,-9999
01/11/2018 12:10,TOTAL EAST,23314,5012.97,6800,-9999
01/11/2018 12:10,UPNY CONED,23315,1880.91,5700,-9999
01/11/2018 12:10,WEST CENTRAL,23312,965.42,9999,-9999
01/11/2018 12:15,CENTRAL EAST - VC,23330,2358.3,2750,-9999
01/11/2018 12:15,DYSINGER EAST,23326,1593.5,3150,-9999
01/11/2018 12:15,MOSES SOUTH,23319,1760.26,2650,-1600
01/11/2018 12:15,SCH - HQ - NY,23324,945,1000,-500
01/11/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 12:15,SCH - NE - NY,23318,-1507.42,1400,-1800
01/11/2018 12:15,SCH - NPX_1385,325277,0,0,0
01/11/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 12:15,SCH - OH - NY,23317,1448.28,1750,-1900
01/11/2018 12:15,SCH - PJ - NY,23316,496.38,2600,-1350
01/11/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 12:15,SPR/DUN-SOUTH,23320,2684.01,4600,-9999
01/11/2018 12:15,TOTAL EAST,23314,5017.05,6800,-9999
01/11/2018 12:15,UPNY CONED,23315,1895.23,5700,-9999
01/11/2018 12:15,WEST CENTRAL,23312,971.45,9999,-9999
01/11/2018 12:20,CENTRAL EAST - VC,23330,2386.55,2750,-9999
01/11/2018 12:20,DYSINGER EAST,23326,1589.29,3150,-9999
01/11/2018 12:20,MOSES SOUTH,23319,1771.94,2650,-1600
01/11/2018 12:20,SCH - HQ - NY,23324,945,1000,-500
01/11/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 12:20,SCH - NE - NY,23318,-1507.4,1400,-1800
01/11/2018 12:20,SCH - NPX_1385,325277,0,0,0
01/11/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 12:20,SCH - OH - NY,23317,1448.38,1750,-1900
01/11/2018 12:20,SCH - PJ - NY,23316,495.26,2600,-1350
01/11/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 12:20,SPR/DUN-SOUTH,23320,2729.02,4600,-9999
01/11/2018 12:20,TOTAL EAST,23314,5052.91,6800,-9999
01/11/2018 12:20,UPNY CONED,23315,1942.32,5700,-9999
01/11/2018 12:20,WEST CENTRAL,23312,970.41,9999,-9999
01/11/2018 12:25,CENTRAL EAST - VC,23330,2399.77,2750,-9999
01/11/2018 12:25,DYSINGER EAST,23326,1612.13,3150,-9999
01/11/2018 12:25,MOSES SOUTH,23319,1780.1,2650,-1600
01/11/2018 12:25,SCH - HQ - NY,23324,945,1000,-500
01/11/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 12:25,SCH - NE - NY,23318,-1507.53,1400,-1800
01/11/2018 12:25,SCH - NPX_1385,325277,0,0,0
01/11/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 12:25,SCH - OH - NY,23317,1448.28,1750,-1900
01/11/2018 12:25,SCH - PJ - NY,23316,496.83,2600,-1350
01/11/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 12:25,SPR/DUN-SOUTH,23320,2751.25,4600,-9999
01/11/2018 12:25,TOTAL EAST,23314,5042.49,6800,-9999
01/11/2018 12:25,UPNY CONED,23315,1946.76,5700,-9999
01/11/2018 12:25,WEST CENTRAL,23312,994.33,9999,-9999
01/11/2018 12:30,CENTRAL EAST - VC,23330,2387.41,2750,-9999
01/11/2018 12:30,DYSINGER EAST,23326,1606.21,3150,-9999
01/11/2018 12:30,MOSES SOUTH,23319,1781.79,2650,-1600
01/11/2018 12:30,SCH - HQ - NY,23324,945,1000,-500
01/11/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 12:30,SCH - NE - NY,23318,-1507.41,1400,-1800
01/11/2018 12:30,SCH - NPX_1385,325277,0,0,0
01/11/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 12:30,SCH - OH - NY,23317,1448.27,1750,-1900
01/11/2018 12:30,SCH - PJ - NY,23316,495.46,2600,-1350
01/11/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 12:30,SPR/DUN-SOUTH,23320,2748.55,4600,-9999
01/11/2018 12:30,TOTAL EAST,23314,5031.56,6800,-9999
01/11/2018 12:30,UPNY CONED,23315,1930.24,5700,-9999
01/11/2018 12:30,WEST CENTRAL,23312,988.99,9999,-9999
01/11/2018 12:35,CENTRAL EAST - VC,23330,2373.61,2750,-9999
01/11/2018 12:35,DYSINGER EAST,23326,1574.94,3150,-9999
01/11/2018 12:35,MOSES SOUTH,23319,1756.65,2650,-1600
01/11/2018 12:35,SCH - HQ - NY,23324,945,1000,-500
01/11/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 12:35,SCH - NE - NY,23318,-1507.37,1400,-1800
01/11/2018 12:35,SCH - NPX_1385,325277,0,0,0
01/11/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 12:35,SCH - OH - NY,23317,1448.36,1750,-1900
01/11/2018 12:35,SCH - PJ - NY,23316,495.63,2600,-1350
01/11/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 12:35,SPR/DUN-SOUTH,23320,2713.12,4600,-9999
01/11/2018 12:35,TOTAL EAST,23314,5045.42,6800,-9999
01/11/2018 12:35,UPNY CONED,23315,1887.03,5700,-9999
01/11/2018 12:35,WEST CENTRAL,23312,955.73,9999,-9999
01/11/2018 12:40,CENTRAL EAST - VC,23330,2400.51,2750,-9999
01/11/2018 12:40,DYSINGER EAST,23326,1590.96,3150,-9999
01/11/2018 12:40,MOSES SOUTH,23319,1758.44,2650,-1600
01/11/2018 12:40,SCH - HQ - NY,23324,945,1000,-500
01/11/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/11/2018 12:40,SCH - NE - NY,23318,-1507.48,1400,-1800
01/11/2018 12:40,SCH - NPX_1385,325277,0,0,0
01/11/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2018 12:40,SCH - OH - NY,23317,1448.38,1750,-1900
01/11/2018 12:40,SCH - PJ - NY,23316,497.79,2600,-1350
01/11/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
01/11/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2018 12:40,SPR/DUN-SOUTH,23320,2748.07,4600,-9999
01/11/2018 12:40,TOTAL EAST,23314,5037.21,6800,-9999
01/11/2018 12:40,UPNY CONED,23315,1915.85,5700,-9999
01/11/2018 12:40,WEST CENTRAL,23312,969.36,9999,-9999
01/11/2018 12:45,CENTRAL EAST - VC,23330,2406.35,2750,-9999
