Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2018 18:55,UPNY CONED,23315,2393.21,5700,-9999
01/10/2018 18:55,WEST CENTRAL,23312,1079.38,9999,-9999
01/10/2018 19:00,CENTRAL EAST - VC,23330,2740.75,2840,-9999
01/10/2018 19:00,DYSINGER EAST,23326,1856.81,3150,-9999
01/10/2018 19:00,MOSES SOUTH,23319,1447.75,2650,-1600
01/10/2018 19:00,SCH - HQ - NY,23324,945,945,-500
01/10/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 19:00,SCH - NE - NY,23318,-1603.47,1400,-1800
01/10/2018 19:00,SCH - NPX_1385,325277,0,0,0
01/10/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 19:00,SCH - OH - NY,23317,1396.06,1750,-1900
01/10/2018 19:00,SCH - PJ - NY,23316,2261.79,2600,-1350
01/10/2018 19:00,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 19:00,SPR/DUN-SOUTH,23320,2646.25,4600,-9999
01/10/2018 19:00,TOTAL EAST,23314,6153.15,6800,-9999
01/10/2018 19:00,UPNY CONED,23315,2401.59,5700,-9999
01/10/2018 19:00,WEST CENTRAL,23312,1100.29,9999,-9999
01/10/2018 19:05,CENTRAL EAST - VC,23330,2739.88,2840,-9999
01/10/2018 19:05,DYSINGER EAST,23326,1848.17,3150,-9999
01/10/2018 19:05,MOSES SOUTH,23319,1439.2,2650,-1600
01/10/2018 19:05,SCH - HQ - NY,23324,945,945,-500
01/10/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 19:05,SCH - NE - NY,23318,-1603.47,1400,-1800
01/10/2018 19:05,SCH - NPX_1385,325277,0,0,0
01/10/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 19:05,SCH - OH - NY,23317,1346.11,1750,-1900
01/10/2018 19:05,SCH - PJ - NY,23316,2264.26,2600,-1350
01/10/2018 19:05,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 19:05,SPR/DUN-SOUTH,23320,2569.31,4600,-9999
01/10/2018 19:05,TOTAL EAST,23314,6097.14,6800,-9999
01/10/2018 19:05,UPNY CONED,23315,2313.05,5700,-9999
01/10/2018 19:05,WEST CENTRAL,23312,1095.82,9999,-9999
01/10/2018 19:10,CENTRAL EAST - VC,23330,2690.26,2790,-9999
01/10/2018 19:10,DYSINGER EAST,23326,1736.99,3150,-9999
01/10/2018 19:10,MOSES SOUTH,23319,1501.31,2650,-1600
01/10/2018 19:10,SCH - HQ - NY,23324,945,945,-500
01/10/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 19:10,SCH - NE - NY,23318,-1603.69,1400,-1800
01/10/2018 19:10,SCH - NPX_1385,325277,0,0,0
01/10/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 19:10,SCH - OH - NY,23317,1346.11,1750,-1900
01/10/2018 19:10,SCH - PJ - NY,23316,2262.05,2600,-1350
01/10/2018 19:10,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 19:10,SPR/DUN-SOUTH,23320,2483.89,4600,-9999
01/10/2018 19:10,TOTAL EAST,23314,5831.25,6800,-9999
01/10/2018 19:10,UPNY CONED,23315,2207.37,5700,-9999
01/10/2018 19:10,WEST CENTRAL,23312,992.3,9999,-9999
01/10/2018 19:15,CENTRAL EAST - VC,23330,2690.17,2790,-9999
01/10/2018 19:15,DYSINGER EAST,23326,1736.83,3150,-9999
01/10/2018 19:15,MOSES SOUTH,23319,1502.25,2650,-1600
01/10/2018 19:15,SCH - HQ - NY,23324,945,945,-500
01/10/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 19:15,SCH - NE - NY,23318,-1603.74,1400,-1800
01/10/2018 19:15,SCH - NPX_1385,325277,0,0,0
01/10/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 19:15,SCH - OH - NY,23317,1346.02,1750,-1900
01/10/2018 19:15,SCH - PJ - NY,23316,2223.26,2600,-1350
01/10/2018 19:15,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 19:15,SPR/DUN-SOUTH,23320,2478.03,4600,-9999
01/10/2018 19:15,TOTAL EAST,23314,5788,6800,-9999
01/10/2018 19:15,UPNY CONED,23315,2191.27,5700,-9999
01/10/2018 19:15,WEST CENTRAL,23312,991.58,9999,-9999
01/10/2018 19:20,CENTRAL EAST - VC,23330,2689.35,2790,-9999
01/10/2018 19:20,DYSINGER EAST,23326,1772.28,3150,-9999
01/10/2018 19:20,MOSES SOUTH,23319,1519.46,2650,-1600
01/10/2018 19:20,SCH - HQ - NY,23324,945,945,-500
01/10/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 19:20,SCH - NE - NY,23318,-1603.67,1400,-1800
01/10/2018 19:20,SCH - NPX_1385,325277,0,0,0
01/10/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 19:20,SCH - OH - NY,23317,1346.14,1750,-1900
01/10/2018 19:20,SCH - PJ - NY,23316,2184.88,2600,-1350
01/10/2018 19:20,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 19:20,SPR/DUN-SOUTH,23320,2479.4,4600,-9999
01/10/2018 19:20,TOTAL EAST,23314,5754.13,6800,-9999
01/10/2018 19:20,UPNY CONED,23315,2194.35,5700,-9999
01/10/2018 19:20,WEST CENTRAL,23312,1019.43,9999,-9999
01/10/2018 19:25,CENTRAL EAST - VC,23330,2690.31,2790,-9999
01/10/2018 19:25,DYSINGER EAST,23326,1843.92,3150,-9999
01/10/2018 19:25,MOSES SOUTH,23319,1469.84,2650,-1600
01/10/2018 19:25,SCH - HQ - NY,23324,945,945,-500
01/10/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 19:25,SCH - NE - NY,23318,-1603.55,1400,-1800
01/10/2018 19:25,SCH - NPX_1385,325277,0,0,0
01/10/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 19:25,SCH - OH - NY,23317,1346.15,1750,-1900
01/10/2018 19:25,SCH - PJ - NY,23316,2183.44,2600,-1350
01/10/2018 19:25,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 19:25,SPR/DUN-SOUTH,23320,2494.88,4600,-9999
01/10/2018 19:25,TOTAL EAST,23314,5826.94,6800,-9999
01/10/2018 19:25,UPNY CONED,23315,2204.99,5700,-9999
01/10/2018 19:25,WEST CENTRAL,23312,1087.69,9999,-9999
01/10/2018 19:30,CENTRAL EAST - VC,23330,2680.03,2790,-9999
01/10/2018 19:30,DYSINGER EAST,23326,1867.4,3150,-9999
01/10/2018 19:30,MOSES SOUTH,23319,1433.29,2650,-1600
01/10/2018 19:30,SCH - HQ - NY,23324,945,945,-500
01/10/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 19:30,SCH - NE - NY,23318,-1603.48,1400,-1800
01/10/2018 19:30,SCH - NPX_1385,325277,0,0,0
01/10/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 19:30,SCH - OH - NY,23317,1346.05,1750,-1900
01/10/2018 19:30,SCH - PJ - NY,23316,2234.65,2600,-1350
01/10/2018 19:30,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 19:30,SPR/DUN-SOUTH,23320,2480.86,4600,-9999
01/10/2018 19:30,TOTAL EAST,23314,5883.59,6800,-9999
01/10/2018 19:30,UPNY CONED,23315,2186.9,5700,-9999
01/10/2018 19:30,WEST CENTRAL,23312,1113.83,9999,-9999
01/10/2018 19:35,CENTRAL EAST - VC,23330,2679.13,2790,-9999
01/10/2018 19:35,DYSINGER EAST,23326,1858.19,3150,-9999
01/10/2018 19:35,MOSES SOUTH,23319,1358.25,2650,-1600
01/10/2018 19:35,SCH - HQ - NY,23324,945,945,-500
01/10/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 19:35,SCH - NE - NY,23318,-1603.4,1400,-1800
01/10/2018 19:35,SCH - NPX_1385,325277,0,0,0
01/10/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 19:35,SCH - OH - NY,23317,1346.06,1750,-1900
01/10/2018 19:35,SCH - PJ - NY,23316,2284.16,2600,-1350
01/10/2018 19:35,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 19:35,SPR/DUN-SOUTH,23320,2579.61,4600,-9999
01/10/2018 19:35,TOTAL EAST,23314,6070.46,6800,-9999
01/10/2018 19:35,UPNY CONED,23315,2279.98,5700,-9999
01/10/2018 19:35,WEST CENTRAL,23312,1112.27,9999,-9999
01/10/2018 19:40,CENTRAL EAST - VC,23330,2690.6,2790,-9999
01/10/2018 19:40,DYSINGER EAST,23326,1812.36,3150,-9999
01/10/2018 19:40,MOSES SOUTH,23319,1353.32,2650,-1600
01/10/2018 19:40,SCH - HQ - NY,23324,945,945,-500
01/10/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 19:40,SCH - NE - NY,23318,-1603.32,1400,-1800
01/10/2018 19:40,SCH - NPX_1385,325277,0,0,0
01/10/2018 19:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 19:40,SCH - OH - NY,23317,1346.32,1750,-1900
01/10/2018 19:40,SCH - PJ - NY,23316,2283.66,2600,-1350
01/10/2018 19:40,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 19:40,SPR/DUN-SOUTH,23320,2696.7,4600,-9999
01/10/2018 19:40,TOTAL EAST,23314,6153.9,6800,-9999
01/10/2018 19:40,UPNY CONED,23315,2378.42,5700,-9999
01/10/2018 19:40,WEST CENTRAL,23312,1074.21,9999,-9999
01/10/2018 19:45,CENTRAL EAST - VC,23330,2680.23,2790,-9999
01/10/2018 19:45,DYSINGER EAST,23326,1664.81,3150,-9999
01/10/2018 19:45,MOSES SOUTH,23319,1390.89,2650,-1600
01/10/2018 19:45,SCH - HQ - NY,23324,945,945,-500
01/10/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 19:45,SCH - NE - NY,23318,-1603.25,1400,-1800
01/10/2018 19:45,SCH - NPX_1385,325277,0,0,0
01/10/2018 19:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 19:45,SCH - OH - NY,23317,1346.71,1750,-1900
01/10/2018 19:45,SCH - PJ - NY,23316,2296.18,2600,-1350
01/10/2018 19:45,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 19:45,SPR/DUN-SOUTH,23320,2694.7,4600,-9999
01/10/2018 19:45,TOTAL EAST,23314,6222.12,6800,-9999
01/10/2018 19:45,UPNY CONED,23315,2377.75,5700,-9999
01/10/2018 19:45,WEST CENTRAL,23312,940.83,9999,-9999
01/10/2018 19:50,CENTRAL EAST - VC,23330,2673.51,2790,-9999
01/10/2018 19:50,DYSINGER EAST,23326,1617.91,3150,-9999
01/10/2018 19:50,MOSES SOUTH,23319,1362.12,2650,-1600
01/10/2018 19:50,SCH - HQ - NY,23324,945,945,-500
01/10/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 19:50,SCH - NE - NY,23318,-1603.35,1400,-1800
01/10/2018 19:50,SCH - NPX_1385,325277,0,0,0
01/10/2018 19:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 19:50,SCH - OH - NY,23317,1346.9,1750,-1900
01/10/2018 19:50,SCH - PJ - NY,23316,2303.94,2600,-1350
01/10/2018 19:50,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 19:50,SPR/DUN-SOUTH,23320,2652.09,4600,-9999
01/10/2018 19:50,TOTAL EAST,23314,6249.11,6800,-9999
01/10/2018 19:50,UPNY CONED,23315,2348.58,5700,-9999
01/10/2018 19:50,WEST CENTRAL,23312,901.1,9999,-9999
01/10/2018 19:55,CENTRAL EAST - VC,23330,2680.27,2790,-9999
01/10/2018 19:55,DYSINGER EAST,23326,1611.33,3150,-9999
01/10/2018 19:55,MOSES SOUTH,23319,1359.9,2650,-1600
01/10/2018 19:55,SCH - HQ - NY,23324,945,945,-500
01/10/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 19:55,SCH - NE - NY,23318,-1603.36,1400,-1800
01/10/2018 19:55,SCH - NPX_1385,325277,0,0,0
01/10/2018 19:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 19:55,SCH - OH - NY,23317,1346.95,1750,-1900
01/10/2018 19:55,SCH - PJ - NY,23316,2303.25,2600,-1350
01/10/2018 19:55,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 19:55,SPR/DUN-SOUTH,23320,2646.05,4600,-9999
01/10/2018 19:55,TOTAL EAST,23314,6251.86,6800,-9999
01/10/2018 19:55,UPNY CONED,23315,2355.59,5700,-9999
01/10/2018 19:55,WEST CENTRAL,23312,895.98,9999,-9999
01/10/2018 20:00,CENTRAL EAST - VC,23330,2689.57,2790,-9999
01/10/2018 20:00,DYSINGER EAST,23326,1707.87,3150,-9999
01/10/2018 20:00,MOSES SOUTH,23319,1348.71,2650,-1600
01/10/2018 20:00,SCH - HQ - NY,23324,945,945,-500
01/10/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 20:00,SCH - NE - NY,23318,-1603.52,1400,-1800
01/10/2018 20:00,SCH - NPX_1385,325277,0,0,0
01/10/2018 20:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 20:00,SCH - OH - NY,23317,1396.7,1750,-1900
01/10/2018 20:00,SCH - PJ - NY,23316,2129.41,2600,-1350
01/10/2018 20:00,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 20:00,SPR/DUN-SOUTH,23320,2632.93,4600,-9999
01/10/2018 20:00,TOTAL EAST,23314,6087.46,6800,-9999
01/10/2018 20:00,UPNY CONED,23315,2362.07,5700,-9999
01/10/2018 20:00,WEST CENTRAL,23312,991.74,9999,-9999
01/10/2018 20:05,CENTRAL EAST - VC,23330,2691.53,2790,-9999
01/10/2018 20:05,DYSINGER EAST,23326,1701.06,3150,-9999
01/10/2018 20:05,MOSES SOUTH,23319,1359.64,2650,-1600
01/10/2018 20:05,SCH - HQ - NY,23324,945,945,-500
01/10/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 20:05,SCH - NE - NY,23318,-1603.42,1400,-1800
01/10/2018 20:05,SCH - NPX_1385,325277,0,0,0
01/10/2018 20:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 20:05,SCH - OH - NY,23317,1447.67,1750,-1900
01/10/2018 20:05,SCH - PJ - NY,23316,1956.27,2600,-1350
01/10/2018 20:05,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 20:05,SPR/DUN-SOUTH,23320,2635.19,4600,-9999
01/10/2018 20:05,TOTAL EAST,23314,6172.73,6800,-9999
01/10/2018 20:05,UPNY CONED,23315,2378.45,5700,-9999
01/10/2018 20:05,WEST CENTRAL,23312,983.92,9999,-9999
01/10/2018 20:10,CENTRAL EAST - VC,23330,2690.02,2790,-9999
01/10/2018 20:10,DYSINGER EAST,23326,1632.56,3150,-9999
01/10/2018 20:10,MOSES SOUTH,23319,1382.38,2650,-1600
01/10/2018 20:10,SCH - HQ - NY,23324,945,945,-500
01/10/2018 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 20:10,SCH - NE - NY,23318,-1603.49,1400,-1800
01/10/2018 20:10,SCH - NPX_1385,325277,0,0,0
01/10/2018 20:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 20:10,SCH - OH - NY,23317,1447.76,1750,-1900
01/10/2018 20:10,SCH - PJ - NY,23316,1952.5,2600,-1350
01/10/2018 20:10,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 20:10,SPR/DUN-SOUTH,23320,2681.39,4600,-9999
01/10/2018 20:10,TOTAL EAST,23314,6195.93,6800,-9999
01/10/2018 20:10,UPNY CONED,23315,2435.03,5700,-9999
01/10/2018 20:10,WEST CENTRAL,23312,920.44,9999,-9999
01/10/2018 20:15,CENTRAL EAST - VC,23330,2689.74,2790,-9999
01/10/2018 20:15,DYSINGER EAST,23326,1620.52,3150,-9999
01/10/2018 20:15,MOSES SOUTH,23319,1402.55,2650,-1600
01/10/2018 20:15,SCH - HQ - NY,23324,945,945,-500
01/10/2018 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 20:15,SCH - NE - NY,23318,-1603.88,1400,-1800
01/10/2018 20:15,SCH - NPX_1385,325277,0,0,0
01/10/2018 20:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 20:15,SCH - OH - NY,23317,1447.86,1750,-1900
01/10/2018 20:15,SCH - PJ - NY,23316,1888.8,2600,-1350
01/10/2018 20:15,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 20:15,SPR/DUN-SOUTH,23320,2561.85,4600,-9999
01/10/2018 20:15,TOTAL EAST,23314,5915.63,6800,-9999
01/10/2018 20:15,UPNY CONED,23315,2314.62,5700,-9999
01/10/2018 20:15,WEST CENTRAL,23312,908.59,9999,-9999
01/10/2018 20:20,CENTRAL EAST - VC,23330,2690.2,2790,-9999
01/10/2018 20:20,DYSINGER EAST,23326,1610.25,3150,-9999
01/10/2018 20:20,MOSES SOUTH,23319,1370.61,2650,-1600
01/10/2018 20:20,SCH - HQ - NY,23324,945,945,-500
01/10/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 20:20,SCH - NE - NY,23318,-1603.8,1400,-1800
01/10/2018 20:20,SCH - NPX_1385,325277,0,0,0
01/10/2018 20:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 20:20,SCH - OH - NY,23317,1447.96,1750,-1900
01/10/2018 20:20,SCH - PJ - NY,23316,1823.93,2600,-1350
01/10/2018 20:20,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 20:20,SPR/DUN-SOUTH,23320,2608.63,4600,-9999
01/10/2018 20:20,TOTAL EAST,23314,6031.01,6800,-9999
01/10/2018 20:20,UPNY CONED,23315,2372.45,5700,-9999
01/10/2018 20:20,WEST CENTRAL,23312,902.03,9999,-9999
01/10/2018 20:25,CENTRAL EAST - VC,23330,2689.82,2790,-9999
01/10/2018 20:25,DYSINGER EAST,23326,1646.94,3150,-9999
01/10/2018 20:25,MOSES SOUTH,23319,1362.61,2650,-1600
01/10/2018 20:25,SCH - HQ - NY,23324,945,945,-500
01/10/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 20:25,SCH - NE - NY,23318,-1603.28,1400,-1800
01/10/2018 20:25,SCH - NPX_1385,325277,0,0,0
01/10/2018 20:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 20:25,SCH - OH - NY,23317,1447.74,1750,-1900
01/10/2018 20:25,SCH - PJ - NY,23316,1828.15,2600,-1350
01/10/2018 20:25,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 20:25,SPR/DUN-SOUTH,23320,2660.87,4600,-9999
01/10/2018 20:25,TOTAL EAST,23314,6069.17,6800,-9999
01/10/2018 20:25,UPNY CONED,23315,2418.25,5700,-9999
01/10/2018 20:25,WEST CENTRAL,23312,943.41,9999,-9999
01/10/2018 20:30,CENTRAL EAST - VC,23330,2690.72,2790,-9999
01/10/2018 20:30,DYSINGER EAST,23326,1616.98,3150,-9999
01/10/2018 20:30,MOSES SOUTH,23319,1342.08,2650,-1600
01/10/2018 20:30,SCH - HQ - NY,23324,945,945,-500
01/10/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 20:30,SCH - NE - NY,23318,-1603.5,1400,-1800
01/10/2018 20:30,SCH - NPX_1385,325277,0,0,0
01/10/2018 20:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 20:30,SCH - OH - NY,23317,1447.87,1750,-1900
01/10/2018 20:30,SCH - PJ - NY,23316,1803.81,2600,-1350
01/10/2018 20:30,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 20:30,SPR/DUN-SOUTH,23320,2669.9,4600,-9999
01/10/2018 20:30,TOTAL EAST,23314,6087.05,6800,-9999
01/10/2018 20:30,UPNY CONED,23315,2431.52,5700,-9999
01/10/2018 20:30,WEST CENTRAL,23312,919.66,9999,-9999
01/10/2018 20:35,CENTRAL EAST - VC,23330,2690.56,2790,-9999
01/10/2018 20:35,DYSINGER EAST,23326,1575.98,3150,-9999
01/10/2018 20:35,MOSES SOUTH,23319,1327.72,2650,-1600
01/10/2018 20:35,SCH - HQ - NY,23324,945,945,-500
01/10/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 20:35,SCH - NE - NY,23318,-1603.76,1400,-1800
01/10/2018 20:35,SCH - NPX_1385,325277,0,0,0
01/10/2018 20:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 20:35,SCH - OH - NY,23317,1447.96,1750,-1900
01/10/2018 20:35,SCH - PJ - NY,23316,1789.63,2600,-1350
01/10/2018 20:35,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 20:35,SPR/DUN-SOUTH,23320,2667.92,4600,-9999
01/10/2018 20:35,TOTAL EAST,23314,6038.52,6800,-9999
01/10/2018 20:35,UPNY CONED,23315,2427.68,5700,-9999
01/10/2018 20:35,WEST CENTRAL,23312,881.88,9999,-9999
01/10/2018 20:40,CENTRAL EAST - VC,23330,2690.41,2790,-9999
01/10/2018 20:40,DYSINGER EAST,23326,1602.93,3150,-9999
01/10/2018 20:40,MOSES SOUTH,23319,1316.11,2650,-1600
01/10/2018 20:40,SCH - HQ - NY,23324,945,945,-500
01/10/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 20:40,SCH - NE - NY,23318,-1603.84,1400,-1800
01/10/2018 20:40,SCH - NPX_1385,325277,0,0,0
01/10/2018 20:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 20:40,SCH - OH - NY,23317,1447.9,1750,-1900
01/10/2018 20:40,SCH - PJ - NY,23316,1792.24,2600,-1350
01/10/2018 20:40,SCH - PJM_HTP,325905,150,660,-660
01/10/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2018 20:40,SPR/DUN-SOUTH,23320,2638.73,4600,-9999
01/10/2018 20:40,TOTAL EAST,23314,5981.04,6800,-9999
01/10/2018 20:40,UPNY CONED,23315,2419.11,5700,-9999
01/10/2018 20:40,WEST CENTRAL,23312,916.78,9999,-9999
01/10/2018 20:45,CENTRAL EAST - VC,23330,2686.65,2790,-9999
01/10/2018 20:45,DYSINGER EAST,23326,1601.36,3150,-9999
01/10/2018 20:45,MOSES SOUTH,23319,1305.29,2650,-1600
01/10/2018 20:45,SCH - HQ - NY,23324,945,945,-500
01/10/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
01/10/2018 20:45,SCH - NE - NY,23318,-1603.78,1400,-1800
01/10/2018 20:45,SCH - NPX_1385,325277,0,0,0
01/10/2018 20:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2018 20:45,SCH - OH - NY,23317,1447.92,1750,-1900
01/10/2018 20:45,SCH - PJ - NY,23316,1812.77,2600,-1350
