Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2018 17:20,TOTAL EAST,23314,4196.65,6800,-9999
03/27/2018 17:20,UPNY CONED,23315,3122.91,4800,-9999
03/27/2018 17:20,WEST CENTRAL,23312,575.56,9999,-9999
03/27/2018 17:25,CENTRAL EAST - VC,23330,2398.09,2630,-9999
03/27/2018 17:25,DYSINGER EAST,23326,1240.8,3150,-9999
03/27/2018 17:25,MOSES SOUTH,23319,2162.07,3000,-1600
03/27/2018 17:25,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 17:25,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 17:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 17:25,SCH - NE - NY,23318,178.36,700,-700
03/27/2018 17:25,SCH - NPX_1385,325277,100,100,-100
03/27/2018 17:25,SCH - NPX_CSC,325154,180,330,-330
03/27/2018 17:25,SCH - OH - NY,23317,779.25,1500,-1400
03/27/2018 17:25,SCH - PJ - NY,23316,-94.73,2000,-1300
03/27/2018 17:25,SCH - PJM_HTP,325905,500,660,-660
03/27/2018 17:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2018 17:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 17:25,SPR/DUN-SOUTH,23320,2361.09,4600,-9999
03/27/2018 17:25,TOTAL EAST,23314,4205.68,6800,-9999
03/27/2018 17:25,UPNY CONED,23315,3122.64,4800,-9999
03/27/2018 17:25,WEST CENTRAL,23312,610.17,9999,-9999
03/27/2018 17:30,CENTRAL EAST - VC,23330,2432.19,2630,-9999
03/27/2018 17:30,DYSINGER EAST,23326,1284.14,3150,-9999
03/27/2018 17:30,MOSES SOUTH,23319,2154.36,3000,-1600
03/27/2018 17:30,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 17:30,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 17:30,SCH - NE - NY,23318,75.26,700,-700
03/27/2018 17:30,SCH - NPX_1385,325277,100,100,-100
03/27/2018 17:30,SCH - NPX_CSC,325154,180,330,-330
03/27/2018 17:30,SCH - OH - NY,23317,779.28,1500,-1400
03/27/2018 17:30,SCH - PJ - NY,23316,-65.84,2000,-1300
03/27/2018 17:30,SCH - PJM_HTP,325905,500,660,-660
03/27/2018 17:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 17:30,SPR/DUN-SOUTH,23320,2313.94,4600,-9999
03/27/2018 17:30,TOTAL EAST,23314,4249.82,6800,-9999
03/27/2018 17:30,UPNY CONED,23315,3068.01,4800,-9999
03/27/2018 17:30,WEST CENTRAL,23312,651.96,9999,-9999
03/27/2018 17:35,CENTRAL EAST - VC,23330,2409.9,2630,-9999
03/27/2018 17:35,DYSINGER EAST,23326,1225.44,3150,-9999
03/27/2018 17:35,MOSES SOUTH,23319,2155.3,3000,-1600
03/27/2018 17:35,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 17:35,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 17:35,SCH - NE - NY,23318,-24.68,700,-700
03/27/2018 17:35,SCH - NPX_1385,325277,100,100,-100
03/27/2018 17:35,SCH - NPX_CSC,325154,180,330,-330
03/27/2018 17:35,SCH - OH - NY,23317,779.24,1500,-1400
03/27/2018 17:35,SCH - PJ - NY,23316,-41.66,2000,-1300
03/27/2018 17:35,SCH - PJM_HTP,325905,500,660,-660
03/27/2018 17:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 17:35,SPR/DUN-SOUTH,23320,2126.15,4600,-9999
03/27/2018 17:35,TOTAL EAST,23314,4131.86,6800,-9999
03/27/2018 17:35,UPNY CONED,23315,2871.75,4800,-9999
03/27/2018 17:35,WEST CENTRAL,23312,592.61,9999,-9999
03/27/2018 17:40,CENTRAL EAST - VC,23330,2363.92,2630,-9999
03/27/2018 17:40,DYSINGER EAST,23326,1186.26,3150,-9999
03/27/2018 17:40,MOSES SOUTH,23319,2151.07,3000,-1600
03/27/2018 17:40,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 17:40,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 17:40,SCH - NE - NY,23318,-24.69,700,-700
03/27/2018 17:40,SCH - NPX_1385,325277,100,100,-100
03/27/2018 17:40,SCH - NPX_CSC,325154,180,330,-330
03/27/2018 17:40,SCH - OH - NY,23317,779.26,1500,-1400
03/27/2018 17:40,SCH - PJ - NY,23316,-41.75,2000,-1300
03/27/2018 17:40,SCH - PJM_HTP,325905,500,660,-660
03/27/2018 17:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 17:40,SPR/DUN-SOUTH,23320,2037.47,4600,-9999
03/27/2018 17:40,TOTAL EAST,23314,4051.16,6800,-9999
03/27/2018 17:40,UPNY CONED,23315,2782.9,4800,-9999
03/27/2018 17:40,WEST CENTRAL,23312,553.99,9999,-9999
03/27/2018 17:45,CENTRAL EAST - VC,23330,2455.78,2630,-9999
03/27/2018 17:45,DYSINGER EAST,23326,1311.3,3150,-9999
03/27/2018 17:45,MOSES SOUTH,23319,2177.96,3000,-1600
03/27/2018 17:45,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 17:45,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 17:45,SCH - NE - NY,23318,-84.66,700,-700
03/27/2018 17:45,SCH - NPX_1385,325277,100,100,-100
03/27/2018 17:45,SCH - NPX_CSC,325154,180,330,-330
03/27/2018 17:45,SCH - OH - NY,23317,779.14,1500,-1400
03/27/2018 17:45,SCH - PJ - NY,23316,-30.04,2000,-1300
03/27/2018 17:45,SCH - PJM_HTP,325905,500,660,-660
03/27/2018 17:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 17:45,SPR/DUN-SOUTH,23320,2236.51,4600,-9999
03/27/2018 17:45,TOTAL EAST,23314,4180.95,6800,-9999
03/27/2018 17:45,UPNY CONED,23315,2995.28,4800,-9999
03/27/2018 17:45,WEST CENTRAL,23312,674.14,9999,-9999
03/27/2018 17:50,CENTRAL EAST - VC,23330,2349.29,2630,-9999
03/27/2018 17:50,DYSINGER EAST,23326,1200.58,3150,-9999
03/27/2018 17:50,MOSES SOUTH,23319,2145.41,3000,-1600
03/27/2018 17:50,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 17:50,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 17:50,SCH - NE - NY,23318,-144.67,700,-700
03/27/2018 17:50,SCH - NPX_1385,325277,100,100,-100
03/27/2018 17:50,SCH - NPX_CSC,325154,180,330,-330
03/27/2018 17:50,SCH - OH - NY,23317,779.06,1500,-1400
03/27/2018 17:50,SCH - PJ - NY,23316,-21.12,2000,-1300
03/27/2018 17:50,SCH - PJM_HTP,325905,500,660,-660
03/27/2018 17:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 17:50,SPR/DUN-SOUTH,23320,1916.43,4600,-9999
03/27/2018 17:50,TOTAL EAST,23314,3917.86,6800,-9999
03/27/2018 17:50,UPNY CONED,23315,2668.09,4800,-9999
03/27/2018 17:50,WEST CENTRAL,23312,564.64,9999,-9999
03/27/2018 17:55,CENTRAL EAST - VC,23330,2418.94,2630,-9999
03/27/2018 17:55,DYSINGER EAST,23326,1318.36,3150,-9999
03/27/2018 17:55,MOSES SOUTH,23319,2114.41,3000,-1600
03/27/2018 17:55,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 17:55,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 17:55,SCH - NE - NY,23318,-144.67,700,-700
03/27/2018 17:55,SCH - NPX_1385,325277,100,100,-100
03/27/2018 17:55,SCH - NPX_CSC,325154,180,330,-330
03/27/2018 17:55,SCH - OH - NY,23317,779.09,1500,-1400
03/27/2018 17:55,SCH - PJ - NY,23316,-21.3,2000,-1300
03/27/2018 17:55,SCH - PJM_HTP,325905,500,660,-660
03/27/2018 17:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/27/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 17:55,SPR/DUN-SOUTH,23320,2144.72,4600,-9999
03/27/2018 17:55,TOTAL EAST,23314,4134.1,6800,-9999
03/27/2018 17:55,UPNY CONED,23315,2903.51,4800,-9999
03/27/2018 17:55,WEST CENTRAL,23312,679.43,9999,-9999
03/27/2018 18:00,CENTRAL EAST - VC,23330,2470.29,2630,-9999
03/27/2018 18:00,DYSINGER EAST,23326,1395.86,3150,-9999
03/27/2018 18:00,MOSES SOUTH,23319,2087.24,3000,-1600
03/27/2018 18:00,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 18:00,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 18:00,SCH - NE - NY,23318,-188.7,700,-700
03/27/2018 18:00,SCH - NPX_1385,325277,100,100,-100
03/27/2018 18:00,SCH - NPX_CSC,325154,90,330,-330
03/27/2018 18:00,SCH - OH - NY,23317,825.04,1500,-1400
03/27/2018 18:00,SCH - PJ - NY,23316,13.5,2000,-1300
03/27/2018 18:00,SCH - PJM_HTP,325905,442,660,-660
03/27/2018 18:00,SCH - PJM_NEPTUNE,325305,372,660,-660
03/27/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 18:00,SPR/DUN-SOUTH,23320,2197.34,4600,-9999
03/27/2018 18:00,TOTAL EAST,23314,4192.75,6800,-9999
03/27/2018 18:00,UPNY CONED,23315,2963.94,4800,-9999
03/27/2018 18:00,WEST CENTRAL,23312,752.29,9999,-9999
03/27/2018 18:05,CENTRAL EAST - VC,23330,2479.61,2630,-9999
03/27/2018 18:05,DYSINGER EAST,23326,1427.91,3150,-9999
03/27/2018 18:05,MOSES SOUTH,23319,2082.33,3000,-1600
03/27/2018 18:05,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 18:05,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 18:05,SCH - NE - NY,23318,-233.75,700,-700
03/27/2018 18:05,SCH - NPX_1385,325277,100,100,-100
03/27/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 18:05,SCH - OH - NY,23317,871.93,1500,-1400
03/27/2018 18:05,SCH - PJ - NY,23316,45.18,2000,-1300
03/27/2018 18:05,SCH - PJM_HTP,325905,384,660,-660
03/27/2018 18:05,SCH - PJM_NEPTUNE,325305,580,660,-660
03/27/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 18:05,SPR/DUN-SOUTH,23320,2257.78,4600,-9999
03/27/2018 18:05,TOTAL EAST,23314,4237.59,6800,-9999
03/27/2018 18:05,UPNY CONED,23315,2922.81,4800,-9999
03/27/2018 18:05,WEST CENTRAL,23312,787.19,9999,-9999
03/27/2018 18:10,CENTRAL EAST - VC,23330,2505.18,2630,-9999
03/27/2018 18:10,DYSINGER EAST,23326,1439.92,3150,-9999
03/27/2018 18:10,MOSES SOUTH,23319,2068.07,3000,-1600
03/27/2018 18:10,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 18:10,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 18:10,SCH - NE - NY,23318,-233.75,700,-700
03/27/2018 18:10,SCH - NPX_1385,325277,100,100,-100
03/27/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 18:10,SCH - OH - NY,23317,872.03,1500,-1400
03/27/2018 18:10,SCH - PJ - NY,23316,46.25,2000,-1300
03/27/2018 18:10,SCH - PJM_HTP,325905,384,660,-660
03/27/2018 18:10,SCH - PJM_NEPTUNE,325305,580,660,-660
03/27/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 18:10,SPR/DUN-SOUTH,23320,2272.49,4600,-9999
03/27/2018 18:10,TOTAL EAST,23314,4237.35,6800,-9999
03/27/2018 18:10,UPNY CONED,23315,2952.55,4800,-9999
03/27/2018 18:10,WEST CENTRAL,23312,803.42,9999,-9999
03/27/2018 18:15,CENTRAL EAST - VC,23330,2509.08,2630,-9999
03/27/2018 18:15,DYSINGER EAST,23326,1415.43,3150,-9999
03/27/2018 18:15,MOSES SOUTH,23319,2099.54,3000,-1600
03/27/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 18:15,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 18:15,SCH - NE - NY,23318,-188.65,700,-700
03/27/2018 18:15,SCH - NPX_1385,325277,100,100,-100
03/27/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 18:15,SCH - OH - NY,23317,872.05,1500,-1400
03/27/2018 18:15,SCH - PJ - NY,23316,46.69,2000,-1300
03/27/2018 18:15,SCH - PJM_HTP,325905,395,660,-660
03/27/2018 18:15,SCH - PJM_NEPTUNE,325305,580,660,-660
03/27/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 18:15,SPR/DUN-SOUTH,23320,2297.89,4600,-9999
03/27/2018 18:15,TOTAL EAST,23314,4256.24,6800,-9999
03/27/2018 18:15,UPNY CONED,23315,2989.25,4800,-9999
03/27/2018 18:15,WEST CENTRAL,23312,784.86,9999,-9999
03/27/2018 18:20,CENTRAL EAST - VC,23330,2491.25,2630,-9999
03/27/2018 18:20,DYSINGER EAST,23326,1401.11,3150,-9999
03/27/2018 18:20,MOSES SOUTH,23319,2139.54,3000,-1600
03/27/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 18:20,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 18:20,SCH - NE - NY,23318,-144.64,700,-700
03/27/2018 18:20,SCH - NPX_1385,325277,100,100,-100
03/27/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 18:20,SCH - OH - NY,23317,871.96,1500,-1400
03/27/2018 18:20,SCH - PJ - NY,23316,43.82,2000,-1300
03/27/2018 18:20,SCH - PJM_HTP,325905,407,660,-660
03/27/2018 18:20,SCH - PJM_NEPTUNE,325305,580,660,-660
03/27/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 18:20,SPR/DUN-SOUTH,23320,2299.45,4600,-9999
03/27/2018 18:20,TOTAL EAST,23314,4277.18,6800,-9999
03/27/2018 18:20,UPNY CONED,23315,3024.88,4800,-9999
03/27/2018 18:20,WEST CENTRAL,23312,775.95,9999,-9999
03/27/2018 18:25,CENTRAL EAST - VC,23330,2474.45,2630,-9999
03/27/2018 18:25,DYSINGER EAST,23326,1412.57,3150,-9999
03/27/2018 18:25,MOSES SOUTH,23319,2131.51,3000,-1600
03/27/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 18:25,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 18:25,SCH - NE - NY,23318,-144.64,700,-700
03/27/2018 18:25,SCH - NPX_1385,325277,100,100,-100
03/27/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 18:25,SCH - OH - NY,23317,871.9,1500,-1400
03/27/2018 18:25,SCH - PJ - NY,23316,45.64,2000,-1300
03/27/2018 18:25,SCH - PJM_HTP,325905,407,660,-660
03/27/2018 18:25,SCH - PJM_NEPTUNE,325305,580,660,-660
03/27/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 18:25,SPR/DUN-SOUTH,23320,2290.38,4600,-9999
03/27/2018 18:25,TOTAL EAST,23314,4251.36,6800,-9999
03/27/2018 18:25,UPNY CONED,23315,3012.38,4800,-9999
03/27/2018 18:25,WEST CENTRAL,23312,788.08,9999,-9999
03/27/2018 18:30,CENTRAL EAST - VC,23330,2517.16,2690,-9999
03/27/2018 18:30,DYSINGER EAST,23326,1438.45,3150,-9999
03/27/2018 18:30,MOSES SOUTH,23319,2164.89,3000,-1600
03/27/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 18:30,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 18:30,SCH - NE - NY,23318,-244.71,700,-700
03/27/2018 18:30,SCH - NPX_1385,325277,100,100,-100
03/27/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 18:30,SCH - OH - NY,23317,871.86,1500,-1400
03/27/2018 18:30,SCH - PJ - NY,23316,56.03,2000,-1300
03/27/2018 18:30,SCH - PJM_HTP,325905,453,660,-660
03/27/2018 18:30,SCH - PJM_NEPTUNE,325305,580,660,-660
03/27/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 18:30,SPR/DUN-SOUTH,23320,2221.94,4600,-9999
03/27/2018 18:30,TOTAL EAST,23314,4283.43,6800,-9999
03/27/2018 18:30,UPNY CONED,23315,2932.46,4800,-9999
03/27/2018 18:30,WEST CENTRAL,23312,811.86,9999,-9999
03/27/2018 18:35,CENTRAL EAST - VC,23330,2565.29,2690,-9999
03/27/2018 18:35,DYSINGER EAST,23326,1476.59,3150,-9999
03/27/2018 18:35,MOSES SOUTH,23319,2187.12,3000,-1600
03/27/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 18:35,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 18:35,SCH - NE - NY,23318,-344.85,700,-700
03/27/2018 18:35,SCH - NPX_1385,325277,100,100,-100
03/27/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 18:35,SCH - OH - NY,23317,871.78,1500,-1400
03/27/2018 18:35,SCH - PJ - NY,23316,63.44,2000,-1300
03/27/2018 18:35,SCH - PJM_HTP,325905,500,660,-660
03/27/2018 18:35,SCH - PJM_NEPTUNE,325305,580,660,-660
03/27/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 18:35,SPR/DUN-SOUTH,23320,2131.36,4600,-9999
03/27/2018 18:35,TOTAL EAST,23314,4301.12,6800,-9999
03/27/2018 18:35,UPNY CONED,23315,2856.44,4800,-9999
03/27/2018 18:35,WEST CENTRAL,23312,850.67,9999,-9999
03/27/2018 18:40,CENTRAL EAST - VC,23330,2540.28,2690,-9999
03/27/2018 18:40,DYSINGER EAST,23326,1444.88,3150,-9999
03/27/2018 18:40,MOSES SOUTH,23319,2216.81,3000,-1600
03/27/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 18:40,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 18:40,SCH - NE - NY,23318,-344.85,700,-700
03/27/2018 18:40,SCH - NPX_1385,325277,100,100,-100
03/27/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 18:40,SCH - OH - NY,23317,871.79,1500,-1400
03/27/2018 18:40,SCH - PJ - NY,23316,60.89,2000,-1300
03/27/2018 18:40,SCH - PJM_HTP,325905,500,660,-660
03/27/2018 18:40,SCH - PJM_NEPTUNE,325305,580,660,-660
03/27/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 18:40,SPR/DUN-SOUTH,23320,2092.48,4600,-9999
03/27/2018 18:40,TOTAL EAST,23314,4306.4,6800,-9999
03/27/2018 18:40,UPNY CONED,23315,2831.48,4800,-9999
03/27/2018 18:40,WEST CENTRAL,23312,817.65,9999,-9999
03/27/2018 18:45,CENTRAL EAST - VC,23330,2568.02,2690,-9999
03/27/2018 18:45,DYSINGER EAST,23326,1484.17,3150,-9999
03/27/2018 18:45,MOSES SOUTH,23319,2245.94,3000,-1600
03/27/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 18:45,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 18:45,SCH - NE - NY,23318,-329.83,700,-700
03/27/2018 18:45,SCH - NPX_1385,325277,100,100,-100
03/27/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 18:45,SCH - OH - NY,23317,871.69,1500,-1400
03/27/2018 18:45,SCH - PJ - NY,23316,99.41,2000,-1300
03/27/2018 18:45,SCH - PJM_HTP,325905,500,660,-660
03/27/2018 18:45,SCH - PJM_NEPTUNE,325305,580,660,-660
03/27/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 18:45,SPR/DUN-SOUTH,23320,2131.23,4600,-9999
03/27/2018 18:45,TOTAL EAST,23314,4344.35,6800,-9999
03/27/2018 18:45,UPNY CONED,23315,2890.46,4800,-9999
03/27/2018 18:45,WEST CENTRAL,23312,857.21,9999,-9999
03/27/2018 18:50,CENTRAL EAST - VC,23330,2574.54,2690,-9999
03/27/2018 18:50,DYSINGER EAST,23326,1473.98,3150,-9999
03/27/2018 18:50,MOSES SOUTH,23319,2241.02,3000,-1600
03/27/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 18:50,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 18:50,SCH - NE - NY,23318,-314.8,700,-700
03/27/2018 18:50,SCH - NPX_1385,325277,100,100,-100
03/27/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 18:50,SCH - OH - NY,23317,871.74,1500,-1400
03/27/2018 18:50,SCH - PJ - NY,23316,138.06,2000,-1300
03/27/2018 18:50,SCH - PJM_HTP,325905,500,660,-660
03/27/2018 18:50,SCH - PJM_NEPTUNE,325305,580,660,-660
03/27/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 18:50,SPR/DUN-SOUTH,23320,2151.4,4600,-9999
03/27/2018 18:50,TOTAL EAST,23314,4384.64,6800,-9999
03/27/2018 18:50,UPNY CONED,23315,2933.83,4800,-9999
03/27/2018 18:50,WEST CENTRAL,23312,844.22,9999,-9999
03/27/2018 18:55,CENTRAL EAST - VC,23330,2583.96,2690,-9999
03/27/2018 18:55,DYSINGER EAST,23326,1488.54,3150,-9999
03/27/2018 18:55,MOSES SOUTH,23319,2243.9,3000,-1600
03/27/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 18:55,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 18:55,SCH - NE - NY,23318,-314.8,700,-700
03/27/2018 18:55,SCH - NPX_1385,325277,100,100,-100
03/27/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 18:55,SCH - OH - NY,23317,871.79,1500,-1400
03/27/2018 18:55,SCH - PJ - NY,23316,138.24,2000,-1300
03/27/2018 18:55,SCH - PJM_HTP,325905,500,660,-660
03/27/2018 18:55,SCH - PJM_NEPTUNE,325305,580,660,-660
03/27/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 18:55,SPR/DUN-SOUTH,23320,2165.38,4600,-9999
03/27/2018 18:55,TOTAL EAST,23314,4404.35,6800,-9999
03/27/2018 18:55,UPNY CONED,23315,2957.53,4800,-9999
03/27/2018 18:55,WEST CENTRAL,23312,853.44,9999,-9999
03/27/2018 19:00,CENTRAL EAST - VC,23330,2590.64,2690,-9999
03/27/2018 19:00,DYSINGER EAST,23326,1516.69,3150,-9999
03/27/2018 19:00,MOSES SOUTH,23319,2251.56,3000,-1600
03/27/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 19:00,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 19:00,SCH - NE - NY,23318,-345.87,700,-700
03/27/2018 19:00,SCH - NPX_1385,325277,100,100,-100
03/27/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 19:00,SCH - OH - NY,23317,859.63,1500,-1400
03/27/2018 19:00,SCH - PJ - NY,23316,387.72,2000,-1300
03/27/2018 19:00,SCH - PJM_HTP,325905,450,660,-660
03/27/2018 19:00,SCH - PJM_NEPTUNE,325305,617,660,-660
03/27/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 19:00,SPR/DUN-SOUTH,23320,2285.15,4600,-9999
03/27/2018 19:00,TOTAL EAST,23314,4556.97,6800,-9999
03/27/2018 19:00,UPNY CONED,23315,3059.47,4800,-9999
03/27/2018 19:00,WEST CENTRAL,23312,892.45,9999,-9999
03/27/2018 19:05,CENTRAL EAST - VC,23330,2588.78,2690,-9999
03/27/2018 19:05,DYSINGER EAST,23326,1544.95,3150,-9999
03/27/2018 19:05,MOSES SOUTH,23319,2174.39,3000,-1600
03/27/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 19:05,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 19:05,SCH - NE - NY,23318,-376.95,700,-700
03/27/2018 19:05,SCH - NPX_1385,325277,100,100,-100
03/27/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 19:05,SCH - OH - NY,23317,848.7,1500,-1400
03/27/2018 19:05,SCH - PJ - NY,23316,640.59,2000,-1300
03/27/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
03/27/2018 19:05,SCH - PJM_NEPTUNE,325305,655,660,-660
03/27/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2018 19:05,SPR/DUN-SOUTH,23320,2349.85,4600,-9999
03/27/2018 19:05,TOTAL EAST,23314,4663.69,6800,-9999
03/27/2018 19:05,UPNY CONED,23315,3104.17,4800,-9999
03/27/2018 19:05,WEST CENTRAL,23312,924.48,9999,-9999
03/27/2018 19:10,CENTRAL EAST - VC,23330,2590.29,2690,-9999
03/27/2018 19:10,DYSINGER EAST,23326,1519.53,3150,-9999
03/27/2018 19:10,MOSES SOUTH,23319,2175.52,3000,-1600
03/27/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/27/2018 19:10,SCH - HQ_CEDARS,325274,140,140,0
03/27/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/27/2018 19:10,SCH - NE - NY,23318,-376.96,700,-700
03/27/2018 19:10,SCH - NPX_1385,325277,100,100,-100
03/27/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
03/27/2018 19:10,SCH - OH - NY,23317,848.87,1500,-1400
