Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2018 17:30,TOTAL EAST,23314,4123.37,6800,-9999
03/07/2018 17:30,UPNY CONED,23315,2250.67,5700,-9999
03/07/2018 17:30,WEST CENTRAL,23312,793.26,9999,-9999
03/07/2018 17:35,CENTRAL EAST - VC,23330,2135.65,2555,-9999
03/07/2018 17:35,DYSINGER EAST,23326,1366.88,3150,-9999
03/07/2018 17:35,MOSES SOUTH,23319,1924.9,3000,-1600
03/07/2018 17:35,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 17:35,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 17:35,SCH - NE - NY,23318,-500.12,700,-700
03/07/2018 17:35,SCH - NPX_1385,325277,20,100,-100
03/07/2018 17:35,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 17:35,SCH - OH - NY,23317,760.02,1600,-1900
03/07/2018 17:35,SCH - PJ - NY,23316,630.3,2000,-1300
03/07/2018 17:35,SCH - PJM_HTP,325905,435,660,-660
03/07/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 17:35,SPR/DUN-SOUTH,23320,2121.27,4600,-9999
03/07/2018 17:35,TOTAL EAST,23314,4105.88,6800,-9999
03/07/2018 17:35,UPNY CONED,23315,2129.29,5700,-9999
03/07/2018 17:35,WEST CENTRAL,23312,716.52,9999,-9999
03/07/2018 17:40,CENTRAL EAST - VC,23330,2196.18,2555,-9999
03/07/2018 17:40,DYSINGER EAST,23326,1441.9,3150,-9999
03/07/2018 17:40,MOSES SOUTH,23319,1936.52,3000,-1600
03/07/2018 17:40,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 17:40,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 17:40,SCH - NE - NY,23318,-500.11,700,-700
03/07/2018 17:40,SCH - NPX_1385,325277,20,100,-100
03/07/2018 17:40,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 17:40,SCH - OH - NY,23317,759.97,1600,-1900
03/07/2018 17:40,SCH - PJ - NY,23316,633.77,2000,-1300
03/07/2018 17:40,SCH - PJM_HTP,325905,435,660,-660
03/07/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 17:40,SPR/DUN-SOUTH,23320,2131.62,4600,-9999
03/07/2018 17:40,TOTAL EAST,23314,4049.42,6800,-9999
03/07/2018 17:40,UPNY CONED,23315,2137.55,5700,-9999
03/07/2018 17:40,WEST CENTRAL,23312,782.04,9999,-9999
03/07/2018 17:45,CENTRAL EAST - VC,23330,2200.52,2555,-9999
03/07/2018 17:45,DYSINGER EAST,23326,1503.82,3150,-9999
03/07/2018 17:45,MOSES SOUTH,23319,1936.35,3000,-1600
03/07/2018 17:45,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 17:45,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 17:45,SCH - NE - NY,23318,-500.11,700,-700
03/07/2018 17:45,SCH - NPX_1385,325277,20,100,-100
03/07/2018 17:45,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 17:45,SCH - OH - NY,23317,759.84,1600,-1900
03/07/2018 17:45,SCH - PJ - NY,23316,633.26,2000,-1300
03/07/2018 17:45,SCH - PJM_HTP,325905,467,660,-660
03/07/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 17:45,SPR/DUN-SOUTH,23320,2143.25,4600,-9999
03/07/2018 17:45,TOTAL EAST,23314,4000.97,6800,-9999
03/07/2018 17:45,UPNY CONED,23315,2102.15,5700,-9999
03/07/2018 17:45,WEST CENTRAL,23312,839.58,9999,-9999
03/07/2018 17:50,CENTRAL EAST - VC,23330,2168.74,2555,-9999
03/07/2018 17:50,DYSINGER EAST,23326,1477.43,3150,-9999
03/07/2018 17:50,MOSES SOUTH,23319,1938.25,3000,-1600
03/07/2018 17:50,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 17:50,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 17:50,SCH - NE - NY,23318,-500.12,700,-700
03/07/2018 17:50,SCH - NPX_1385,325277,20,100,-100
03/07/2018 17:50,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 17:50,SCH - OH - NY,23317,759.9,1600,-1900
03/07/2018 17:50,SCH - PJ - NY,23316,634.61,2000,-1300
03/07/2018 17:50,SCH - PJM_HTP,325905,500,660,-660
03/07/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 17:50,SPR/DUN-SOUTH,23320,2103.57,4600,-9999
03/07/2018 17:50,TOTAL EAST,23314,3996.22,6800,-9999
03/07/2018 17:50,UPNY CONED,23315,2079.81,5700,-9999
03/07/2018 17:50,WEST CENTRAL,23312,807.83,9999,-9999
03/07/2018 17:55,CENTRAL EAST - VC,23330,2147.15,2555,-9999
03/07/2018 17:55,DYSINGER EAST,23326,1454.9,3150,-9999
03/07/2018 17:55,MOSES SOUTH,23319,1925.47,3000,-1600
03/07/2018 17:55,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 17:55,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 17:55,SCH - NE - NY,23318,-500.11,700,-700
03/07/2018 17:55,SCH - NPX_1385,325277,20,100,-100
03/07/2018 17:55,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 17:55,SCH - OH - NY,23317,759.84,1600,-1900
03/07/2018 17:55,SCH - PJ - NY,23316,632.78,2000,-1300
03/07/2018 17:55,SCH - PJM_HTP,325905,500,660,-660
03/07/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 17:55,SPR/DUN-SOUTH,23320,1986.98,4600,-9999
03/07/2018 17:55,TOTAL EAST,23314,3955.21,6800,-9999
03/07/2018 17:55,UPNY CONED,23315,1970.52,5700,-9999
03/07/2018 17:55,WEST CENTRAL,23312,785.77,9999,-9999
03/07/2018 18:00,CENTRAL EAST - VC,23330,2216.6,2555,-9999
03/07/2018 18:00,DYSINGER EAST,23326,1584.23,3150,-9999
03/07/2018 18:00,MOSES SOUTH,23319,1931.54,3000,-1600
03/07/2018 18:00,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 18:00,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 18:00,SCH - NE - NY,23318,-500.11,700,-700
03/07/2018 18:00,SCH - NPX_1385,325277,19,100,-100
03/07/2018 18:00,SCH - NPX_CSC,325154,75,330,-330
03/07/2018 18:00,SCH - OH - NY,23317,857.53,1600,-1900
03/07/2018 18:00,SCH - PJ - NY,23316,675.74,2000,-1300
03/07/2018 18:00,SCH - PJM_HTP,325905,350,660,-660
03/07/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 18:00,SCH - PJM_VFT,325658,302,315,-315
03/07/2018 18:00,SPR/DUN-SOUTH,23320,2182.38,4600,-9999
03/07/2018 18:00,TOTAL EAST,23314,4035.97,6800,-9999
03/07/2018 18:00,UPNY CONED,23315,2116.14,5700,-9999
03/07/2018 18:00,WEST CENTRAL,23312,905.85,9999,-9999
03/07/2018 18:05,CENTRAL EAST - VC,23330,2265.35,2555,-9999
03/07/2018 18:05,DYSINGER EAST,23326,1653.64,3150,-9999
03/07/2018 18:05,MOSES SOUTH,23319,1934.12,3000,-1600
03/07/2018 18:05,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 18:05,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 18:05,SCH - NE - NY,23318,-500.1,700,-700
03/07/2018 18:05,SCH - NPX_1385,325277,19,100,-100
03/07/2018 18:05,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 18:05,SCH - OH - NY,23317,956.43,1600,-1900
03/07/2018 18:05,SCH - PJ - NY,23316,721.36,2000,-1300
03/07/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 18:05,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 18:05,SPR/DUN-SOUTH,23320,2351.69,4600,-9999
03/07/2018 18:05,TOTAL EAST,23314,4145.29,6800,-9999
03/07/2018 18:05,UPNY CONED,23315,2270.97,5700,-9999
03/07/2018 18:05,WEST CENTRAL,23312,963.8,9999,-9999
03/07/2018 18:10,CENTRAL EAST - VC,23330,2273.11,2555,-9999
03/07/2018 18:10,DYSINGER EAST,23326,1624.77,3150,-9999
03/07/2018 18:10,MOSES SOUTH,23319,1991.16,3000,-1600
03/07/2018 18:10,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 18:10,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 18:10,SCH - NE - NY,23318,-500.08,700,-700
03/07/2018 18:10,SCH - NPX_1385,325277,19,100,-100
03/07/2018 18:10,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 18:10,SCH - OH - NY,23317,956.53,1600,-1900
03/07/2018 18:10,SCH - PJ - NY,23316,720.71,2000,-1300
03/07/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 18:10,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 18:10,SPR/DUN-SOUTH,23320,2358,4600,-9999
03/07/2018 18:10,TOTAL EAST,23314,4148.76,6800,-9999
03/07/2018 18:10,UPNY CONED,23315,2269.7,5700,-9999
03/07/2018 18:10,WEST CENTRAL,23312,936.92,9999,-9999
03/07/2018 18:15,CENTRAL EAST - VC,23330,2263.26,2555,-9999
03/07/2018 18:15,DYSINGER EAST,23326,1555.03,3150,-9999
03/07/2018 18:15,MOSES SOUTH,23319,2063.44,3000,-1600
03/07/2018 18:15,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 18:15,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 18:15,SCH - NE - NY,23318,-499.95,700,-700
03/07/2018 18:15,SCH - NPX_1385,325277,19,100,-100
03/07/2018 18:15,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 18:15,SCH - OH - NY,23317,956.71,1600,-1900
03/07/2018 18:15,SCH - PJ - NY,23316,718.26,2000,-1300
03/07/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 18:15,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 18:15,SPR/DUN-SOUTH,23320,2410.58,4600,-9999
03/07/2018 18:15,TOTAL EAST,23314,4143.86,6800,-9999
03/07/2018 18:15,UPNY CONED,23315,2227.81,5700,-9999
03/07/2018 18:15,WEST CENTRAL,23312,866.92,9999,-9999
03/07/2018 18:20,CENTRAL EAST - VC,23330,2287.08,2555,-9999
03/07/2018 18:20,DYSINGER EAST,23326,1541.17,3150,-9999
03/07/2018 18:20,MOSES SOUTH,23319,2060,3000,-1600
03/07/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 18:20,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 18:20,SCH - NE - NY,23318,-499.95,700,-700
03/07/2018 18:20,SCH - NPX_1385,325277,19,100,-100
03/07/2018 18:20,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 18:20,SCH - OH - NY,23317,956.83,1600,-1900
03/07/2018 18:20,SCH - PJ - NY,23316,715.87,2000,-1300
03/07/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 18:20,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 18:20,SPR/DUN-SOUTH,23320,2397.55,4600,-9999
03/07/2018 18:20,TOTAL EAST,23314,4146.74,6800,-9999
03/07/2018 18:20,UPNY CONED,23315,2243.68,5700,-9999
03/07/2018 18:20,WEST CENTRAL,23312,849.49,9999,-9999
03/07/2018 18:25,CENTRAL EAST - VC,23330,2238.6,2555,-9999
03/07/2018 18:25,DYSINGER EAST,23326,1496.33,3150,-9999
03/07/2018 18:25,MOSES SOUTH,23319,2044.09,3000,-1600
03/07/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 18:25,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 18:25,SCH - NE - NY,23318,-499.96,700,-700
03/07/2018 18:25,SCH - NPX_1385,325277,19,100,-100
03/07/2018 18:25,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 18:25,SCH - OH - NY,23317,956.85,1600,-1900
03/07/2018 18:25,SCH - PJ - NY,23316,718.93,2000,-1300
03/07/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 18:25,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 18:25,SPR/DUN-SOUTH,23320,2397.45,4600,-9999
03/07/2018 18:25,TOTAL EAST,23314,4145.6,6800,-9999
03/07/2018 18:25,UPNY CONED,23315,2229.43,5700,-9999
03/07/2018 18:25,WEST CENTRAL,23312,806.04,9999,-9999
03/07/2018 18:30,CENTRAL EAST - VC,23330,2236.64,2555,-9999
03/07/2018 18:30,DYSINGER EAST,23326,1507.43,3150,-9999
03/07/2018 18:30,MOSES SOUTH,23319,2039.3,3000,-1600
03/07/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 18:30,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 18:30,SCH - NE - NY,23318,-499.97,700,-700
03/07/2018 18:30,SCH - NPX_1385,325277,19,100,-100
03/07/2018 18:30,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 18:30,SCH - OH - NY,23317,956.78,1600,-1900
03/07/2018 18:30,SCH - PJ - NY,23316,705.9,2000,-1300
03/07/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 18:30,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 18:30,SPR/DUN-SOUTH,23320,2422.33,4600,-9999
03/07/2018 18:30,TOTAL EAST,23314,4131.06,6800,-9999
03/07/2018 18:30,UPNY CONED,23315,2194.73,5700,-9999
03/07/2018 18:30,WEST CENTRAL,23312,818.66,9999,-9999
03/07/2018 18:35,CENTRAL EAST - VC,23330,2228.47,2555,-9999
03/07/2018 18:35,DYSINGER EAST,23326,1491.05,3150,-9999
03/07/2018 18:35,MOSES SOUTH,23319,2013.98,3000,-1600
03/07/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 18:35,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 18:35,SCH - NE - NY,23318,-499.98,700,-700
03/07/2018 18:35,SCH - NPX_1385,325277,19,100,-100
03/07/2018 18:35,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 18:35,SCH - OH - NY,23317,956.85,1600,-1900
03/07/2018 18:35,SCH - PJ - NY,23316,695.52,2000,-1300
03/07/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 18:35,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 18:35,SPR/DUN-SOUTH,23320,2449.56,4600,-9999
03/07/2018 18:35,TOTAL EAST,23314,4117.96,6800,-9999
03/07/2018 18:35,UPNY CONED,23315,2178.33,5700,-9999
03/07/2018 18:35,WEST CENTRAL,23312,801.02,9999,-9999
03/07/2018 18:40,CENTRAL EAST - VC,23330,2218.16,2555,-9999
03/07/2018 18:40,DYSINGER EAST,23326,1492.72,3150,-9999
03/07/2018 18:40,MOSES SOUTH,23319,2010.03,3000,-1600
03/07/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 18:40,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 18:40,SCH - NE - NY,23318,-499.98,700,-700
03/07/2018 18:40,SCH - NPX_1385,325277,19,100,-100
03/07/2018 18:40,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 18:40,SCH - OH - NY,23317,956.81,1600,-1900
03/07/2018 18:40,SCH - PJ - NY,23316,693.98,2000,-1300
03/07/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 18:40,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 18:40,SPR/DUN-SOUTH,23320,2443.22,4600,-9999
03/07/2018 18:40,TOTAL EAST,23314,4106.3,6800,-9999
03/07/2018 18:40,UPNY CONED,23315,2158.7,5700,-9999
03/07/2018 18:40,WEST CENTRAL,23312,801.99,9999,-9999
03/07/2018 18:45,CENTRAL EAST - VC,23330,2248.26,2555,-9999
03/07/2018 18:45,DYSINGER EAST,23326,1495.71,3150,-9999
03/07/2018 18:45,MOSES SOUTH,23319,2026.82,3000,-1600
03/07/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 18:45,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 18:45,SCH - NE - NY,23318,-499.98,700,-700
03/07/2018 18:45,SCH - NPX_1385,325277,19,100,-100
03/07/2018 18:45,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 18:45,SCH - OH - NY,23317,956.88,1600,-1900
03/07/2018 18:45,SCH - PJ - NY,23316,692.94,2000,-1300
03/07/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 18:45,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 18:45,SPR/DUN-SOUTH,23320,2457.61,4600,-9999
03/07/2018 18:45,TOTAL EAST,23314,4100.73,6800,-9999
03/07/2018 18:45,UPNY CONED,23315,2142.17,5700,-9999
03/07/2018 18:45,WEST CENTRAL,23312,805.34,9999,-9999
03/07/2018 18:50,CENTRAL EAST - VC,23330,2245.99,2555,-9999
03/07/2018 18:50,DYSINGER EAST,23326,1511.37,3150,-9999
03/07/2018 18:50,MOSES SOUTH,23319,2024.71,3000,-1600
03/07/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 18:50,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 18:50,SCH - NE - NY,23318,-499.99,700,-700
03/07/2018 18:50,SCH - NPX_1385,325277,19,100,-100
03/07/2018 18:50,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 18:50,SCH - OH - NY,23317,956.78,1600,-1900
03/07/2018 18:50,SCH - PJ - NY,23316,692.46,2000,-1300
03/07/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 18:50,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 18:50,SPR/DUN-SOUTH,23320,2459.62,4600,-9999
03/07/2018 18:50,TOTAL EAST,23314,4097.91,6800,-9999
03/07/2018 18:50,UPNY CONED,23315,2123.41,5700,-9999
03/07/2018 18:50,WEST CENTRAL,23312,821.23,9999,-9999
03/07/2018 18:55,CENTRAL EAST - VC,23330,2247.05,2555,-9999
03/07/2018 18:55,DYSINGER EAST,23326,1472.04,3150,-9999
03/07/2018 18:55,MOSES SOUTH,23319,2035.26,3000,-1600
03/07/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 18:55,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 18:55,SCH - NE - NY,23318,-500,700,-700
03/07/2018 18:55,SCH - NPX_1385,325277,19,100,-100
03/07/2018 18:55,SCH - NPX_CSC,325154,100,330,-330
03/07/2018 18:55,SCH - OH - NY,23317,956.84,1600,-1900
03/07/2018 18:55,SCH - PJ - NY,23316,693.98,2000,-1300
03/07/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 18:55,SCH - PJM_VFT,325658,290,315,-315
03/07/2018 18:55,SPR/DUN-SOUTH,23320,2473.89,4600,-9999
03/07/2018 18:55,TOTAL EAST,23314,4075.74,6800,-9999
03/07/2018 18:55,UPNY CONED,23315,2128.25,5700,-9999
03/07/2018 18:55,WEST CENTRAL,23312,784.12,9999,-9999
03/07/2018 19:00,CENTRAL EAST - VC,23330,2203.59,2555,-9999
03/07/2018 19:00,DYSINGER EAST,23326,1472.36,3150,-9999
03/07/2018 19:00,MOSES SOUTH,23319,2013.91,3000,-1600
03/07/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 19:00,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 19:00,SCH - NE - NY,23318,-500,700,-700
03/07/2018 19:00,SCH - NPX_1385,325277,32,100,-100
03/07/2018 19:00,SCH - NPX_CSC,325154,75,330,-330
03/07/2018 19:00,SCH - OH - NY,23317,894.98,1600,-1900
03/07/2018 19:00,SCH - PJ - NY,23316,680.5,2000,-1300
03/07/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 19:00,SCH - PJM_VFT,325658,302,315,-315
03/07/2018 19:00,SPR/DUN-SOUTH,23320,2370.68,4600,-9999
03/07/2018 19:00,TOTAL EAST,23314,4074.14,6800,-9999
03/07/2018 19:00,UPNY CONED,23315,2081.82,5700,-9999
03/07/2018 19:00,WEST CENTRAL,23312,784.06,9999,-9999
03/07/2018 19:05,CENTRAL EAST - VC,23330,2177.09,2555,-9999
03/07/2018 19:05,DYSINGER EAST,23326,1429.24,3150,-9999
03/07/2018 19:05,MOSES SOUTH,23319,2011.26,3000,-1600
03/07/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 19:05,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 19:05,SCH - NE - NY,23318,-499.98,700,-700
03/07/2018 19:05,SCH - NPX_1385,325277,46,100,-100
03/07/2018 19:05,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 19:05,SCH - OH - NY,23317,833.04,1600,-1900
03/07/2018 19:05,SCH - PJ - NY,23316,664.31,2000,-1300
03/07/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 19:05,SPR/DUN-SOUTH,23320,2376.18,4600,-9999
03/07/2018 19:05,TOTAL EAST,23314,4011.84,6800,-9999
03/07/2018 19:05,UPNY CONED,23315,2091.1,5700,-9999
03/07/2018 19:05,WEST CENTRAL,23312,745.03,9999,-9999
03/07/2018 19:10,CENTRAL EAST - VC,23330,2101.4,2555,-9999
03/07/2018 19:10,DYSINGER EAST,23326,1353.82,3150,-9999
03/07/2018 19:10,MOSES SOUTH,23319,1995.77,3000,-1600
03/07/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 19:10,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 19:10,SCH - NE - NY,23318,-500,700,-700
03/07/2018 19:10,SCH - NPX_1385,325277,46,100,-100
03/07/2018 19:10,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 19:10,SCH - OH - NY,23317,833.17,1600,-1900
03/07/2018 19:10,SCH - PJ - NY,23316,663.83,2000,-1300
03/07/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 19:10,SPR/DUN-SOUTH,23320,2384.55,4600,-9999
03/07/2018 19:10,TOTAL EAST,23314,3984.25,6800,-9999
03/07/2018 19:10,UPNY CONED,23315,2105.53,5700,-9999
03/07/2018 19:10,WEST CENTRAL,23312,670.23,9999,-9999
03/07/2018 19:15,CENTRAL EAST - VC,23330,2081.41,2555,-9999
03/07/2018 19:15,DYSINGER EAST,23326,1323.64,3150,-9999
03/07/2018 19:15,MOSES SOUTH,23319,1956.66,3000,-1600
03/07/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 19:15,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 19:15,SCH - NE - NY,23318,-500.01,700,-700
03/07/2018 19:15,SCH - NPX_1385,325277,46,100,-100
03/07/2018 19:15,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 19:15,SCH - OH - NY,23317,833.22,1600,-1900
03/07/2018 19:15,SCH - PJ - NY,23316,664.79,2000,-1300
03/07/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
03/07/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2018 19:15,SPR/DUN-SOUTH,23320,2376.39,4600,-9999
03/07/2018 19:15,TOTAL EAST,23314,3953.5,6800,-9999
03/07/2018 19:15,UPNY CONED,23315,2080.04,5700,-9999
03/07/2018 19:15,WEST CENTRAL,23312,639.48,9999,-9999
03/07/2018 19:20,CENTRAL EAST - VC,23330,2058.98,2555,-9999
03/07/2018 19:20,DYSINGER EAST,23326,1275.72,3150,-9999
03/07/2018 19:20,MOSES SOUTH,23319,1952.14,3000,-1600
03/07/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/07/2018 19:20,SCH - HQ_CEDARS,325274,140,140,-100
03/07/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/07/2018 19:20,SCH - NE - NY,23318,-500,700,-700
03/07/2018 19:20,SCH - NPX_1385,325277,46,100,-100
03/07/2018 19:20,SCH - NPX_CSC,325154,50,330,-330
03/07/2018 19:20,SCH - OH - NY,23317,833.26,1600,-1900
