Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2018 18:35,UPNY CONED,23315,2368.18,5700,-9999
03/05/2018 18:35,WEST CENTRAL,23312,582.92,9999,-9999
03/05/2018 18:40,CENTRAL EAST - VC,23330,2506.57,2815,-9999
03/05/2018 18:40,DYSINGER EAST,23326,1338.29,3150,-9999
03/05/2018 18:40,MOSES SOUTH,23319,2105.97,3000,-1600
03/05/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 18:40,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 18:40,SCH - NE - NY,23318,-153.67,700,-700
03/05/2018 18:40,SCH - NPX_1385,325277,96,100,-100
03/05/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 18:40,SCH - OH - NY,23317,1003.03,1600,-1900
03/05/2018 18:40,SCH - PJ - NY,23316,223.9,2000,-1300
03/05/2018 18:40,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 18:40,SCH - PJM_VFT,325658,147,315,-315
03/05/2018 18:40,SPR/DUN-SOUTH,23320,2599.74,4600,-9999
03/05/2018 18:40,TOTAL EAST,23314,4177.25,6800,-9999
03/05/2018 18:40,UPNY CONED,23315,2377.47,5700,-9999
03/05/2018 18:40,WEST CENTRAL,23312,632.39,9999,-9999
03/05/2018 18:45,CENTRAL EAST - VC,23330,2515.09,2815,-9999
03/05/2018 18:45,DYSINGER EAST,23326,1225.89,3150,-9999
03/05/2018 18:45,MOSES SOUTH,23319,2229.26,3000,-1600
03/05/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 18:45,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 18:45,SCH - NE - NY,23318,-169.72,700,-700
03/05/2018 18:45,SCH - NPX_1385,325277,96,100,-100
03/05/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 18:45,SCH - OH - NY,23317,1003.02,1600,-1900
03/05/2018 18:45,SCH - PJ - NY,23316,195.45,2000,-1300
03/05/2018 18:45,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 18:45,SCH - PJM_VFT,325658,147,315,-315
03/05/2018 18:45,SPR/DUN-SOUTH,23320,2482.14,4600,-9999
03/05/2018 18:45,TOTAL EAST,23314,4156.86,6800,-9999
03/05/2018 18:45,UPNY CONED,23315,2336.08,5700,-9999
03/05/2018 18:45,WEST CENTRAL,23312,521.64,9999,-9999
03/05/2018 18:50,CENTRAL EAST - VC,23330,2512.33,2815,-9999
03/05/2018 18:50,DYSINGER EAST,23326,1316.15,3150,-9999
03/05/2018 18:50,MOSES SOUTH,23319,2110.92,3000,-1600
03/05/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 18:50,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 18:50,SCH - NE - NY,23318,-185.7,700,-700
03/05/2018 18:50,SCH - NPX_1385,325277,96,100,-100
03/05/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 18:50,SCH - OH - NY,23317,1003.07,1600,-1900
03/05/2018 18:50,SCH - PJ - NY,23316,168.61,2000,-1300
03/05/2018 18:50,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 18:50,SCH - PJM_VFT,325658,147,315,-315
03/05/2018 18:50,SPR/DUN-SOUTH,23320,2458.67,4600,-9999
03/05/2018 18:50,TOTAL EAST,23314,4148.67,6800,-9999
03/05/2018 18:50,UPNY CONED,23315,2318.81,5700,-9999
03/05/2018 18:50,WEST CENTRAL,23312,611.77,9999,-9999
03/05/2018 18:55,CENTRAL EAST - VC,23330,2488.67,2815,-9999
03/05/2018 18:55,DYSINGER EAST,23326,1267.54,3150,-9999
03/05/2018 18:55,MOSES SOUTH,23319,2088.84,3000,-1600
03/05/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 18:55,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 18:55,SCH - NE - NY,23318,-185.69,700,-700
03/05/2018 18:55,SCH - NPX_1385,325277,96,100,-100
03/05/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 18:55,SCH - OH - NY,23317,1003.19,1600,-1900
03/05/2018 18:55,SCH - PJ - NY,23316,167.33,2000,-1300
03/05/2018 18:55,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 18:55,SCH - PJM_VFT,325658,147,315,-315
03/05/2018 18:55,SPR/DUN-SOUTH,23320,2459.62,4600,-9999
03/05/2018 18:55,TOTAL EAST,23314,4168.95,6800,-9999
03/05/2018 18:55,UPNY CONED,23315,2320.5,5700,-9999
03/05/2018 18:55,WEST CENTRAL,23312,562.84,9999,-9999
03/05/2018 19:00,CENTRAL EAST - VC,23330,2389.88,2815,-9999
03/05/2018 19:00,DYSINGER EAST,23326,1047.26,3150,-9999
03/05/2018 19:00,MOSES SOUTH,23319,2191.78,3000,-1600
03/05/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 19:00,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 19:00,SCH - NE - NY,23318,-188.74,700,-700
03/05/2018 19:00,SCH - NPX_1385,325277,92,100,-100
03/05/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 19:00,SCH - OH - NY,23317,954.25,1600,-1900
03/05/2018 19:00,SCH - PJ - NY,23316,196.44,2000,-1300
03/05/2018 19:00,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 19:00,SCH - PJM_VFT,325658,166,315,-315
03/05/2018 19:00,SPR/DUN-SOUTH,23320,2403.35,4600,-9999
03/05/2018 19:00,TOTAL EAST,23314,4087.58,6800,-9999
03/05/2018 19:00,UPNY CONED,23315,2263.56,5700,-9999
03/05/2018 19:00,WEST CENTRAL,23312,346.1,9999,-9999
03/05/2018 19:05,CENTRAL EAST - VC,23330,2468.8,2815,-9999
03/05/2018 19:05,DYSINGER EAST,23326,1147.74,3150,-9999
03/05/2018 19:05,MOSES SOUTH,23319,2200.92,3000,-1600
03/05/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 19:05,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 19:05,SCH - NE - NY,23318,-192.73,700,-700
03/05/2018 19:05,SCH - NPX_1385,325277,89,100,-100
03/05/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 19:05,SCH - OH - NY,23317,905.21,1600,-1900
03/05/2018 19:05,SCH - PJ - NY,23316,222.15,2000,-1300
03/05/2018 19:05,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 19:05,SCH - PJM_VFT,325658,186,315,-315
03/05/2018 19:05,SPR/DUN-SOUTH,23320,2516,4600,-9999
03/05/2018 19:05,TOTAL EAST,23314,4167.92,6800,-9999
03/05/2018 19:05,UPNY CONED,23315,2372.68,5700,-9999
03/05/2018 19:05,WEST CENTRAL,23312,447.09,9999,-9999
03/05/2018 19:10,CENTRAL EAST - VC,23330,2467.28,2815,-9999
03/05/2018 19:10,DYSINGER EAST,23326,1110.75,3150,-9999
03/05/2018 19:10,MOSES SOUTH,23319,2214.91,3000,-1600
03/05/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 19:10,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 19:10,SCH - NE - NY,23318,-192.73,700,-700
03/05/2018 19:10,SCH - NPX_1385,325277,89,100,-100
03/05/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 19:10,SCH - OH - NY,23317,905.15,1600,-1900
03/05/2018 19:10,SCH - PJ - NY,23316,218.96,2000,-1300
03/05/2018 19:10,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 19:10,SCH - PJM_VFT,325658,186,315,-315
03/05/2018 19:10,SPR/DUN-SOUTH,23320,2496.83,4600,-9999
03/05/2018 19:10,TOTAL EAST,23314,4101.81,6800,-9999
03/05/2018 19:10,UPNY CONED,23315,2351.4,5700,-9999
03/05/2018 19:10,WEST CENTRAL,23312,408.59,9999,-9999
03/05/2018 19:15,CENTRAL EAST - VC,23330,2407.22,2815,-9999
03/05/2018 19:15,DYSINGER EAST,23326,1130.94,3150,-9999
03/05/2018 19:15,MOSES SOUTH,23319,2159.12,3000,-1600
03/05/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 19:15,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 19:15,SCH - NE - NY,23318,-124.65,700,-700
03/05/2018 19:15,SCH - NPX_1385,325277,89,100,-100
03/05/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 19:15,SCH - OH - NY,23317,905.26,1600,-1900
03/05/2018 19:15,SCH - PJ - NY,23316,169.39,2000,-1300
03/05/2018 19:15,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 19:15,SCH - PJM_VFT,325658,178,315,-315
03/05/2018 19:15,SPR/DUN-SOUTH,23320,2476.54,4600,-9999
03/05/2018 19:15,TOTAL EAST,23314,3986.66,6800,-9999
03/05/2018 19:15,UPNY CONED,23315,2316.5,5700,-9999
03/05/2018 19:15,WEST CENTRAL,23312,429.45,9999,-9999
03/05/2018 19:20,CENTRAL EAST - VC,23330,2399.2,2815,-9999
03/05/2018 19:20,DYSINGER EAST,23326,1120.38,3150,-9999
03/05/2018 19:20,MOSES SOUTH,23319,2173.68,3000,-1600
03/05/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 19:20,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 19:20,SCH - NE - NY,23318,-57.68,700,-700
03/05/2018 19:20,SCH - NPX_1385,325277,89,100,-100
03/05/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 19:20,SCH - OH - NY,23317,905.34,1600,-1900
03/05/2018 19:20,SCH - PJ - NY,23316,115.82,2000,-1300
03/05/2018 19:20,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 19:20,SCH - PJM_VFT,325658,169,315,-315
03/05/2018 19:20,SPR/DUN-SOUTH,23320,2548.5,4600,-9999
03/05/2018 19:20,TOTAL EAST,23314,3985.88,6800,-9999
03/05/2018 19:20,UPNY CONED,23315,2385.79,5700,-9999
03/05/2018 19:20,WEST CENTRAL,23312,421,9999,-9999
03/05/2018 19:25,CENTRAL EAST - VC,23330,2391.17,2815,-9999
03/05/2018 19:25,DYSINGER EAST,23326,1067.44,3150,-9999
03/05/2018 19:25,MOSES SOUTH,23319,2180.93,3000,-1600
03/05/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 19:25,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 19:25,SCH - NE - NY,23318,-57.68,700,-700
03/05/2018 19:25,SCH - NPX_1385,325277,89,100,-100
03/05/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 19:25,SCH - OH - NY,23317,905.31,1600,-1900
03/05/2018 19:25,SCH - PJ - NY,23316,117.06,2000,-1300
03/05/2018 19:25,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 19:25,SCH - PJM_VFT,325658,169,315,-315
03/05/2018 19:25,SPR/DUN-SOUTH,23320,2559.34,4600,-9999
03/05/2018 19:25,TOTAL EAST,23314,3975.51,6800,-9999
03/05/2018 19:25,UPNY CONED,23315,2374.48,5700,-9999
03/05/2018 19:25,WEST CENTRAL,23312,372.39,9999,-9999
03/05/2018 19:30,CENTRAL EAST - VC,23330,2398.46,2815,-9999
03/05/2018 19:30,DYSINGER EAST,23326,1169.73,3150,-9999
03/05/2018 19:30,MOSES SOUTH,23319,2094.76,3000,-1600
03/05/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 19:30,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 19:30,SCH - NE - NY,23318,-124.65,700,-700
03/05/2018 19:30,SCH - NPX_1385,325277,89,100,-100
03/05/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 19:30,SCH - OH - NY,23317,905.4,1600,-1900
03/05/2018 19:30,SCH - PJ - NY,23316,159.32,2000,-1300
03/05/2018 19:30,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 19:30,SCH - PJM_VFT,325658,178,315,-315
03/05/2018 19:30,SPR/DUN-SOUTH,23320,2529.73,4600,-9999
03/05/2018 19:30,TOTAL EAST,23314,4003.5,6800,-9999
03/05/2018 19:30,UPNY CONED,23315,2338.19,5700,-9999
03/05/2018 19:30,WEST CENTRAL,23312,476.24,9999,-9999
03/05/2018 19:35,CENTRAL EAST - VC,23330,2457.59,2815,-9999
03/05/2018 19:35,DYSINGER EAST,23326,1209.09,3150,-9999
03/05/2018 19:35,MOSES SOUTH,23319,2105.01,3000,-1600
03/05/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 19:35,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 19:35,SCH - NE - NY,23318,-192.66,700,-700
03/05/2018 19:35,SCH - NPX_1385,325277,89,100,-100
03/05/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 19:35,SCH - OH - NY,23317,905.41,1600,-1900
03/05/2018 19:35,SCH - PJ - NY,23316,207.65,2000,-1300
03/05/2018 19:35,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 19:35,SCH - PJM_VFT,325658,186,315,-315
03/05/2018 19:35,SPR/DUN-SOUTH,23320,2535.46,4600,-9999
03/05/2018 19:35,TOTAL EAST,23314,4068.9,6800,-9999
03/05/2018 19:35,UPNY CONED,23315,2346.66,5700,-9999
03/05/2018 19:35,WEST CENTRAL,23312,517.4,9999,-9999
03/05/2018 19:40,CENTRAL EAST - VC,23330,2433.59,2815,-9999
03/05/2018 19:40,DYSINGER EAST,23326,1205.23,3150,-9999
03/05/2018 19:40,MOSES SOUTH,23319,2100.72,3000,-1600
03/05/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 19:40,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 19:40,SCH - NE - NY,23318,-192.65,700,-700
03/05/2018 19:40,SCH - NPX_1385,325277,89,100,-100
03/05/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 19:40,SCH - OH - NY,23317,905.36,1600,-1900
03/05/2018 19:40,SCH - PJ - NY,23316,207.99,2000,-1300
03/05/2018 19:40,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 19:40,SCH - PJM_VFT,325658,186,315,-315
03/05/2018 19:40,SPR/DUN-SOUTH,23320,2525.66,4600,-9999
03/05/2018 19:40,TOTAL EAST,23314,4077.39,6800,-9999
03/05/2018 19:40,UPNY CONED,23315,2332.42,5700,-9999
03/05/2018 19:40,WEST CENTRAL,23312,517.43,9999,-9999
03/05/2018 19:45,CENTRAL EAST - VC,23330,2426.34,2815,-9999
03/05/2018 19:45,DYSINGER EAST,23326,1187.67,3150,-9999
03/05/2018 19:45,MOSES SOUTH,23319,2110.07,3000,-1600
03/05/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 19:45,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 19:45,SCH - NE - NY,23318,-192.66,700,-700
03/05/2018 19:45,SCH - NPX_1385,325277,89,100,-100
03/05/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 19:45,SCH - OH - NY,23317,905.35,1600,-1900
03/05/2018 19:45,SCH - PJ - NY,23316,190.73,2000,-1300
03/05/2018 19:45,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 19:45,SCH - PJM_VFT,325658,186,315,-315
03/05/2018 19:45,SPR/DUN-SOUTH,23320,2531.91,4600,-9999
03/05/2018 19:45,TOTAL EAST,23314,4064.93,6800,-9999
03/05/2018 19:45,UPNY CONED,23315,2292.15,5700,-9999
03/05/2018 19:45,WEST CENTRAL,23312,503.07,9999,-9999
03/05/2018 19:50,CENTRAL EAST - VC,23330,2410.02,2815,-9999
03/05/2018 19:50,DYSINGER EAST,23326,1027.22,3150,-9999
03/05/2018 19:50,MOSES SOUTH,23319,2227.65,3000,-1600
03/05/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 19:50,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 19:50,SCH - NE - NY,23318,-192.67,700,-700
03/05/2018 19:50,SCH - NPX_1385,325277,89,100,-100
03/05/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 19:50,SCH - OH - NY,23317,905.29,1600,-1900
03/05/2018 19:50,SCH - PJ - NY,23316,180.83,2000,-1300
03/05/2018 19:50,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 19:50,SCH - PJM_VFT,325658,186,315,-315
03/05/2018 19:50,SPR/DUN-SOUTH,23320,2546.68,4600,-9999
03/05/2018 19:50,TOTAL EAST,23314,4056.92,6800,-9999
03/05/2018 19:50,UPNY CONED,23315,2314.66,5700,-9999
03/05/2018 19:50,WEST CENTRAL,23312,348.73,9999,-9999
03/05/2018 19:55,CENTRAL EAST - VC,23330,2404.3,2815,-9999
03/05/2018 19:55,DYSINGER EAST,23326,1132.69,3150,-9999
03/05/2018 19:55,MOSES SOUTH,23319,2124.21,3000,-1600
03/05/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 19:55,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 19:55,SCH - NE - NY,23318,-192.67,700,-700
03/05/2018 19:55,SCH - NPX_1385,325277,89,100,-100
03/05/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
03/05/2018 19:55,SCH - OH - NY,23317,905.39,1600,-1900
03/05/2018 19:55,SCH - PJ - NY,23316,178.56,2000,-1300
03/05/2018 19:55,SCH - PJM_HTP,325905,300,660,-660
03/05/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 19:55,SCH - PJM_VFT,325658,186,315,-315
03/05/2018 19:55,SPR/DUN-SOUTH,23320,2540.56,4600,-9999
03/05/2018 19:55,TOTAL EAST,23314,4075.53,6800,-9999
03/05/2018 19:55,UPNY CONED,23315,2309.47,5700,-9999
03/05/2018 19:55,WEST CENTRAL,23312,457.67,9999,-9999
03/05/2018 20:00,CENTRAL EAST - VC,23330,2512.35,2815,-9999
03/05/2018 20:00,DYSINGER EAST,23326,1217.91,3150,-9999
03/05/2018 20:00,MOSES SOUTH,23319,2124.13,3000,-1600
03/05/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 20:00,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 20:00,SCH - NE - NY,23318,-204.65,700,-700
03/05/2018 20:00,SCH - NPX_1385,325277,94,100,-100
03/05/2018 20:00,SCH - NPX_CSC,325154,252,330,-330
03/05/2018 20:00,SCH - OH - NY,23317,954.32,1600,-1900
03/05/2018 20:00,SCH - PJ - NY,23316,247.2,2000,-1300
03/05/2018 20:00,SCH - PJM_HTP,325905,262,660,-660
03/05/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 20:00,SCH - PJM_VFT,325658,187,315,-315
03/05/2018 20:00,SPR/DUN-SOUTH,23320,2492.24,4600,-9999
03/05/2018 20:00,TOTAL EAST,23314,4326.97,6800,-9999
03/05/2018 20:00,UPNY CONED,23315,2272.73,5700,-9999
03/05/2018 20:00,WEST CENTRAL,23312,542.03,9999,-9999
03/05/2018 20:05,CENTRAL EAST - VC,23330,2566.78,2815,-9999
03/05/2018 20:05,DYSINGER EAST,23326,1265.69,3150,-9999
03/05/2018 20:05,MOSES SOUTH,23319,2107.69,3000,-1600
03/05/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 20:05,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 20:05,SCH - NE - NY,23318,-216.62,700,-700
03/05/2018 20:05,SCH - NPX_1385,325277,100,100,-100
03/05/2018 20:05,SCH - NPX_CSC,325154,174,330,-330
03/05/2018 20:05,SCH - OH - NY,23317,1004.26,1600,-1900
03/05/2018 20:05,SCH - PJ - NY,23316,316.04,2000,-1300
03/05/2018 20:05,SCH - PJM_HTP,325905,225,660,-660
03/05/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 20:05,SCH - PJM_VFT,325658,188,315,-315
03/05/2018 20:05,SPR/DUN-SOUTH,23320,2503.71,4600,-9999
03/05/2018 20:05,TOTAL EAST,23314,4470.89,6800,-9999
03/05/2018 20:05,UPNY CONED,23315,2410.04,5700,-9999
03/05/2018 20:05,WEST CENTRAL,23312,593.46,9999,-9999
03/05/2018 20:10,CENTRAL EAST - VC,23330,2565.2,2815,-9999
03/05/2018 20:10,DYSINGER EAST,23326,1218.39,3150,-9999
03/05/2018 20:10,MOSES SOUTH,23319,2131.97,3000,-1600
03/05/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 20:10,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 20:10,SCH - NE - NY,23318,-216.65,700,-700
03/05/2018 20:10,SCH - NPX_1385,325277,100,100,-100
03/05/2018 20:10,SCH - NPX_CSC,325154,174,330,-330
03/05/2018 20:10,SCH - OH - NY,23317,1004.44,1600,-1900
03/05/2018 20:10,SCH - PJ - NY,23316,311.75,2000,-1300
03/05/2018 20:10,SCH - PJM_HTP,325905,225,660,-660
03/05/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 20:10,SCH - PJM_VFT,325658,188,315,-315
03/05/2018 20:10,SPR/DUN-SOUTH,23320,2538.08,4600,-9999
03/05/2018 20:10,TOTAL EAST,23314,4509.14,6800,-9999
03/05/2018 20:10,UPNY CONED,23315,2436.71,5700,-9999
03/05/2018 20:10,WEST CENTRAL,23312,551.81,9999,-9999
03/05/2018 20:15,CENTRAL EAST - VC,23330,2527.11,2755,-9999
03/05/2018 20:15,DYSINGER EAST,23326,1176.7,3150,-9999
03/05/2018 20:15,MOSES SOUTH,23319,2116.15,3000,-1600
03/05/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 20:15,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 20:15,SCH - NE - NY,23318,-204.68,700,-700
03/05/2018 20:15,SCH - NPX_1385,325277,100,100,-100
03/05/2018 20:15,SCH - NPX_CSC,325154,174,330,-330
03/05/2018 20:15,SCH - OH - NY,23317,1004.54,1600,-1900
03/05/2018 20:15,SCH - PJ - NY,23316,285.82,2000,-1300
03/05/2018 20:15,SCH - PJM_HTP,325905,225,660,-660
03/05/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 20:15,SCH - PJM_VFT,325658,188,315,-315
03/05/2018 20:15,SPR/DUN-SOUTH,23320,2498.43,4600,-9999
03/05/2018 20:15,TOTAL EAST,23314,4447.79,6800,-9999
03/05/2018 20:15,UPNY CONED,23315,2394.44,5700,-9999
03/05/2018 20:15,WEST CENTRAL,23312,513.69,9999,-9999
03/05/2018 20:20,CENTRAL EAST - VC,23330,2505.76,2755,-9999
03/05/2018 20:20,DYSINGER EAST,23326,1186.25,3150,-9999
03/05/2018 20:20,MOSES SOUTH,23319,2123.21,3000,-1600
03/05/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 20:20,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 20:20,SCH - NE - NY,23318,-192.67,700,-700
03/05/2018 20:20,SCH - NPX_1385,325277,100,100,-100
03/05/2018 20:20,SCH - NPX_CSC,325154,174,330,-330
03/05/2018 20:20,SCH - OH - NY,23317,1004.41,1600,-1900
03/05/2018 20:20,SCH - PJ - NY,23316,260.46,2000,-1300
03/05/2018 20:20,SCH - PJM_HTP,325905,225,660,-660
03/05/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2018 20:20,SCH - PJM_VFT,325658,188,315,-315
03/05/2018 20:20,SPR/DUN-SOUTH,23320,2500.06,4600,-9999
03/05/2018 20:20,TOTAL EAST,23314,4431.51,6800,-9999
03/05/2018 20:20,UPNY CONED,23315,2399.55,5700,-9999
03/05/2018 20:20,WEST CENTRAL,23312,527.91,9999,-9999
03/05/2018 20:25,CENTRAL EAST - VC,23330,2477.07,2755,-9999
03/05/2018 20:25,DYSINGER EAST,23326,1121.55,3150,-9999
03/05/2018 20:25,MOSES SOUTH,23319,2142.74,3000,-1600
03/05/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/05/2018 20:25,SCH - HQ_CEDARS,325274,140,140,-100
03/05/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/05/2018 20:25,SCH - NE - NY,23318,-192.68,700,-700
03/05/2018 20:25,SCH - NPX_1385,325277,100,100,-100
03/05/2018 20:25,SCH - NPX_CSC,325154,174,330,-330
03/05/2018 20:25,SCH - OH - NY,23317,1004.3,1600,-1900
03/05/2018 20:25,SCH - PJ - NY,23316,260.27,2000,-1300
