Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2018 20:10,SCH - PJ - NY,23316,309.19,2000,-1300
03/04/2018 20:10,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 20:10,SCH - PJM_VFT,325658,309,315,-315
03/04/2018 20:10,SPR/DUN-SOUTH,23320,2495.16,4600,-9999
03/04/2018 20:10,TOTAL EAST,23314,4230.99,6800,-9999
03/04/2018 20:10,UPNY CONED,23315,2554.59,5700,-9999
03/04/2018 20:10,WEST CENTRAL,23312,892.64,9999,-9999
03/04/2018 20:11,CENTRAL EAST - VC,23330,2291.64,2605,-9999
03/04/2018 20:11,DYSINGER EAST,23326,1500.49,3150,-9999
03/04/2018 20:11,MOSES SOUTH,23319,1923.79,3150,-1600
03/04/2018 20:11,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 20:11,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 20:11,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 20:11,SCH - NE - NY,23318,-539.29,700,-800
03/04/2018 20:11,SCH - NPX_1385,325277,100,100,-100
03/04/2018 20:11,SCH - NPX_CSC,325154,114,330,-330
03/04/2018 20:11,SCH - OH - NY,23317,857.12,1750,-1900
03/04/2018 20:11,SCH - PJ - NY,23316,298.93,2000,-1300
03/04/2018 20:11,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 20:11,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 20:11,SCH - PJM_VFT,325658,309,315,-315
03/04/2018 20:11,SPR/DUN-SOUTH,23320,2556.18,4600,-9999
03/04/2018 20:11,TOTAL EAST,23314,4218.89,6800,-9999
03/04/2018 20:11,UPNY CONED,23315,2619.31,5700,-9999
03/04/2018 20:11,WEST CENTRAL,23312,925.21,9999,-9999
03/04/2018 20:20,CENTRAL EAST - VC,23330,2228.04,2605,-9999
03/04/2018 20:20,DYSINGER EAST,23326,1418.35,3150,-9999
03/04/2018 20:20,MOSES SOUTH,23319,1941.69,3150,-1600
03/04/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 20:20,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 20:20,SCH - NE - NY,23318,-446.01,700,-800
03/04/2018 20:20,SCH - NPX_1385,325277,100,100,-100
03/04/2018 20:20,SCH - NPX_CSC,325154,114,330,-330
03/04/2018 20:20,SCH - OH - NY,23317,857.24,1750,-1900
03/04/2018 20:20,SCH - PJ - NY,23316,207.8,2000,-1300
03/04/2018 20:20,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 20:20,SPR/DUN-SOUTH,23320,2579.85,4600,-9999
03/04/2018 20:20,TOTAL EAST,23314,4156.74,6800,-9999
03/04/2018 20:20,UPNY CONED,23315,2633.01,5700,-9999
03/04/2018 20:20,WEST CENTRAL,23312,850.4,9999,-9999
03/04/2018 20:25,CENTRAL EAST - VC,23330,2249.17,2605,-9999
03/04/2018 20:25,DYSINGER EAST,23326,1430.65,3150,-9999
03/04/2018 20:25,MOSES SOUTH,23319,1950.39,3150,-1600
03/04/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 20:25,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 20:25,SCH - NE - NY,23318,-446.01,700,-800
03/04/2018 20:25,SCH - NPX_1385,325277,100,100,-100
03/04/2018 20:25,SCH - NPX_CSC,325154,114,330,-330
03/04/2018 20:25,SCH - OH - NY,23317,857.25,1750,-1900
03/04/2018 20:25,SCH - PJ - NY,23316,208.23,2000,-1300
03/04/2018 20:25,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 20:25,SPR/DUN-SOUTH,23320,2605.85,4600,-9999
03/04/2018 20:25,TOTAL EAST,23314,4157.09,6800,-9999
03/04/2018 20:25,UPNY CONED,23315,2655.18,5700,-9999
03/04/2018 20:25,WEST CENTRAL,23312,867.36,9999,-9999
03/04/2018 20:30,CENTRAL EAST - VC,23330,2239.44,2605,-9999
03/04/2018 20:30,DYSINGER EAST,23326,1418.04,3150,-9999
03/04/2018 20:30,MOSES SOUTH,23319,1940.86,3150,-1600
03/04/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 20:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 20:30,SCH - NE - NY,23318,-438,700,-800
03/04/2018 20:30,SCH - NPX_1385,325277,100,100,-100
03/04/2018 20:30,SCH - NPX_CSC,325154,114,330,-330
03/04/2018 20:30,SCH - OH - NY,23317,857.25,1750,-1900
03/04/2018 20:30,SCH - PJ - NY,23316,201.55,2000,-1300
03/04/2018 20:30,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 20:30,SPR/DUN-SOUTH,23320,2624.95,4600,-9999
03/04/2018 20:30,TOTAL EAST,23314,4164.81,6800,-9999
03/04/2018 20:30,UPNY CONED,23315,2671.18,5700,-9999
03/04/2018 20:30,WEST CENTRAL,23312,856.19,9999,-9999
03/04/2018 20:35,CENTRAL EAST - VC,23330,2249.57,2605,-9999
03/04/2018 20:35,DYSINGER EAST,23326,1422.52,3150,-9999
03/04/2018 20:35,MOSES SOUTH,23319,1951.87,3150,-1600
03/04/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 20:35,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 20:35,SCH - NE - NY,23318,-429.97,700,-800
03/04/2018 20:35,SCH - NPX_1385,325277,100,100,-100
03/04/2018 20:35,SCH - NPX_CSC,325154,114,330,-330
03/04/2018 20:35,SCH - OH - NY,23317,857.18,1750,-1900
03/04/2018 20:35,SCH - PJ - NY,23316,192.8,2000,-1300
03/04/2018 20:35,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 20:35,SPR/DUN-SOUTH,23320,2633.45,4600,-9999
03/04/2018 20:35,TOTAL EAST,23314,4138.56,6800,-9999
03/04/2018 20:35,UPNY CONED,23315,2668.28,5700,-9999
03/04/2018 20:35,WEST CENTRAL,23312,864.39,9999,-9999
03/04/2018 20:40,CENTRAL EAST - VC,23330,2247.64,2605,-9999
03/04/2018 20:40,DYSINGER EAST,23326,1389.44,3150,-9999
03/04/2018 20:40,MOSES SOUTH,23319,1947.85,3150,-1600
03/04/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 20:40,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 20:40,SCH - NE - NY,23318,-429.98,700,-800
03/04/2018 20:40,SCH - NPX_1385,325277,100,100,-100
03/04/2018 20:40,SCH - NPX_CSC,325154,114,330,-330
03/04/2018 20:40,SCH - OH - NY,23317,857.22,1750,-1900
03/04/2018 20:40,SCH - PJ - NY,23316,195.66,2000,-1300
03/04/2018 20:40,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 20:40,SPR/DUN-SOUTH,23320,2624.92,4600,-9999
03/04/2018 20:40,TOTAL EAST,23314,4163.51,6800,-9999
03/04/2018 20:40,UPNY CONED,23315,2643.88,5700,-9999
03/04/2018 20:40,WEST CENTRAL,23312,836.32,9999,-9999
03/04/2018 20:45,CENTRAL EAST - VC,23330,2331.11,2605,-9999
03/04/2018 20:45,DYSINGER EAST,23326,1459.51,3150,-9999
03/04/2018 20:45,MOSES SOUTH,23319,1928.1,3150,-1600
03/04/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 20:45,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 20:45,SCH - NE - NY,23318,-439.01,700,-800
03/04/2018 20:45,SCH - NPX_1385,325277,100,100,-100
03/04/2018 20:45,SCH - NPX_CSC,325154,114,330,-330
03/04/2018 20:45,SCH - OH - NY,23317,857.22,1750,-1900
03/04/2018 20:45,SCH - PJ - NY,23316,249.65,2000,-1300
03/04/2018 20:45,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 20:45,SPR/DUN-SOUTH,23320,2591.51,4600,-9999
03/04/2018 20:45,TOTAL EAST,23314,4315.21,6800,-9999
03/04/2018 20:45,UPNY CONED,23315,2596.35,5700,-9999
03/04/2018 20:45,WEST CENTRAL,23312,906.14,9999,-9999
03/04/2018 20:50,CENTRAL EAST - VC,23330,2346.34,2605,-9999
03/04/2018 20:50,DYSINGER EAST,23326,1492.87,3150,-9999
03/04/2018 20:50,MOSES SOUTH,23319,1925.09,3150,-1600
03/04/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 20:50,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 20:50,SCH - NE - NY,23318,-448.02,700,-800
03/04/2018 20:50,SCH - NPX_1385,325277,100,100,-100
03/04/2018 20:50,SCH - NPX_CSC,325154,114,330,-330
03/04/2018 20:50,SCH - OH - NY,23317,857.15,1750,-1900
03/04/2018 20:50,SCH - PJ - NY,23316,309.39,2000,-1300
03/04/2018 20:50,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 20:50,SPR/DUN-SOUTH,23320,2634.91,4600,-9999
03/04/2018 20:50,TOTAL EAST,23314,4373.42,6800,-9999
03/04/2018 20:50,UPNY CONED,23315,2641.42,5700,-9999
03/04/2018 20:50,WEST CENTRAL,23312,942.32,9999,-9999
03/04/2018 20:55,CENTRAL EAST - VC,23330,2343.64,2605,-9999
03/04/2018 20:55,DYSINGER EAST,23326,1463.35,3150,-9999
03/04/2018 20:55,MOSES SOUTH,23319,1900.2,3150,-1600
03/04/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 20:55,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 20:55,SCH - NE - NY,23318,-448.05,700,-800
03/04/2018 20:55,SCH - NPX_1385,325277,100,100,-100
03/04/2018 20:55,SCH - NPX_CSC,325154,114,330,-330
03/04/2018 20:55,SCH - OH - NY,23317,857.16,1750,-1900
03/04/2018 20:55,SCH - PJ - NY,23316,306.43,2000,-1300
03/04/2018 20:55,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 20:55,SPR/DUN-SOUTH,23320,2663.58,4600,-9999
03/04/2018 20:55,TOTAL EAST,23314,4369.65,6800,-9999
03/04/2018 20:55,UPNY CONED,23315,2669.52,5700,-9999
03/04/2018 20:55,WEST CENTRAL,23312,919.47,9999,-9999
03/04/2018 21:00,CENTRAL EAST - VC,23330,2342.96,2605,-9999
03/04/2018 21:00,DYSINGER EAST,23326,1447.63,3150,-9999
03/04/2018 21:00,MOSES SOUTH,23319,1894.03,3150,-1600
03/04/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 21:00,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 21:00,SCH - NE - NY,23318,-362.83,700,-800
03/04/2018 21:00,SCH - NPX_1385,325277,99,100,-100
03/04/2018 21:00,SCH - NPX_CSC,325154,107,330,-330
03/04/2018 21:00,SCH - OH - NY,23317,955.14,1750,-1900
03/04/2018 21:00,SCH - PJ - NY,23316,142.58,2000,-1300
03/04/2018 21:00,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 21:00,SPR/DUN-SOUTH,23320,2656.24,4600,-9999
03/04/2018 21:00,TOTAL EAST,23314,4317.71,6800,-9999
03/04/2018 21:00,UPNY CONED,23315,2643.33,5700,-9999
03/04/2018 21:00,WEST CENTRAL,23312,908.35,9999,-9999
03/04/2018 21:05,CENTRAL EAST - VC,23330,2290.14,2605,-9999
03/04/2018 21:05,DYSINGER EAST,23326,1418.74,3150,-9999
03/04/2018 21:05,MOSES SOUTH,23319,1902.78,3150,-1600
03/04/2018 21:05,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 21:05,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 21:05,SCH - NE - NY,23318,-278.69,700,-800
03/04/2018 21:05,SCH - NPX_1385,325277,99,100,-100
03/04/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 21:05,SCH - OH - NY,23317,1053,1750,-1900
03/04/2018 21:05,SCH - PJ - NY,23316,-19.29,2000,-1300
03/04/2018 21:05,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 21:05,SPR/DUN-SOUTH,23320,2644.93,4600,-9999
03/04/2018 21:05,TOTAL EAST,23314,4291.83,6800,-9999
03/04/2018 21:05,UPNY CONED,23315,2612.75,5700,-9999
03/04/2018 21:05,WEST CENTRAL,23312,890.64,9999,-9999
03/04/2018 21:10,CENTRAL EAST - VC,23330,2284.71,2605,-9999
03/04/2018 21:10,DYSINGER EAST,23326,1438.12,3150,-9999
03/04/2018 21:10,MOSES SOUTH,23319,1858.3,3150,-1600
03/04/2018 21:10,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 21:10,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 21:10,SCH - NE - NY,23318,-278.7,700,-800
03/04/2018 21:10,SCH - NPX_1385,325277,99,100,-100
03/04/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 21:10,SCH - OH - NY,23317,1052.84,1750,-1900
03/04/2018 21:10,SCH - PJ - NY,23316,-18.81,2000,-1300
03/04/2018 21:10,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 21:10,SPR/DUN-SOUTH,23320,2610.75,4600,-9999
03/04/2018 21:10,TOTAL EAST,23314,4327.97,6800,-9999
03/04/2018 21:10,UPNY CONED,23315,2567.28,5700,-9999
03/04/2018 21:10,WEST CENTRAL,23312,917.4,9999,-9999
03/04/2018 21:15,CENTRAL EAST - VC,23330,2271.53,2605,-9999
03/04/2018 21:15,DYSINGER EAST,23326,1401.43,3150,-9999
03/04/2018 21:15,MOSES SOUTH,23319,1842,3150,-1600
03/04/2018 21:15,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 21:15,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 21:15,SCH - NE - NY,23318,-278.79,700,-800
03/04/2018 21:15,SCH - NPX_1385,325277,99,100,-100
03/04/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 21:15,SCH - OH - NY,23317,1052.92,1750,-1900
03/04/2018 21:15,SCH - PJ - NY,23316,-26.25,2000,-1300
03/04/2018 21:15,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 21:15,SPR/DUN-SOUTH,23320,2576.52,4600,-9999
03/04/2018 21:15,TOTAL EAST,23314,4335.1,6800,-9999
03/04/2018 21:15,UPNY CONED,23315,2517.75,5700,-9999
03/04/2018 21:15,WEST CENTRAL,23312,886.83,9999,-9999
03/04/2018 21:20,CENTRAL EAST - VC,23330,2263.14,2605,-9999
03/04/2018 21:20,DYSINGER EAST,23326,1267.47,3150,-9999
03/04/2018 21:20,MOSES SOUTH,23319,1859.29,3150,-1600
03/04/2018 21:20,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 21:20,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 21:20,SCH - NE - NY,23318,-278.8,700,-800
03/04/2018 21:20,SCH - NPX_1385,325277,99,100,-100
03/04/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 21:20,SCH - OH - NY,23317,1053.07,1750,-1900
03/04/2018 21:20,SCH - PJ - NY,23316,-41.15,2000,-1300
03/04/2018 21:20,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 21:20,SPR/DUN-SOUTH,23320,2385.82,4600,-9999
03/04/2018 21:20,TOTAL EAST,23314,4184.96,6800,-9999
03/04/2018 21:20,UPNY CONED,23315,2288.89,5700,-9999
03/04/2018 21:20,WEST CENTRAL,23312,759.37,9999,-9999
03/04/2018 21:25,CENTRAL EAST - VC,23330,2327.08,2605,-9999
03/04/2018 21:25,DYSINGER EAST,23326,1339.43,3150,-9999
03/04/2018 21:25,MOSES SOUTH,23319,1873.78,3150,-1600
03/04/2018 21:25,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 21:25,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 21:25,SCH - NE - NY,23318,-278.77,700,-800
03/04/2018 21:25,SCH - NPX_1385,325277,99,100,-100
03/04/2018 21:25,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 21:25,SCH - OH - NY,23317,1053.27,1750,-1900
03/04/2018 21:25,SCH - PJ - NY,23316,-37.8,2000,-1300
03/04/2018 21:25,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 21:25,SPR/DUN-SOUTH,23320,2540.68,4600,-9999
03/04/2018 21:25,TOTAL EAST,23314,4354.06,6800,-9999
03/04/2018 21:25,UPNY CONED,23315,2411.16,5700,-9999
03/04/2018 21:25,WEST CENTRAL,23312,830.25,9999,-9999
03/04/2018 21:30,CENTRAL EAST - VC,23330,2304.33,2605,-9999
03/04/2018 21:30,DYSINGER EAST,23326,1289.81,3150,-9999
03/04/2018 21:30,MOSES SOUTH,23319,1864.18,3150,-1600
03/04/2018 21:30,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 21:30,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 21:30,SCH - NE - NY,23318,-295.81,700,-800
03/04/2018 21:30,SCH - NPX_1385,325277,99,100,-100
03/04/2018 21:30,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 21:30,SCH - OH - NY,23317,1053.14,1750,-1900
03/04/2018 21:30,SCH - PJ - NY,23316,-48.08,2000,-1300
03/04/2018 21:30,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 21:30,SPR/DUN-SOUTH,23320,2441.39,4600,-9999
03/04/2018 21:30,TOTAL EAST,23314,4182.24,6800,-9999
03/04/2018 21:30,UPNY CONED,23315,2285.39,5700,-9999
03/04/2018 21:30,WEST CENTRAL,23312,780.94,9999,-9999
03/04/2018 21:35,CENTRAL EAST - VC,23330,2361.19,2605,-9999
03/04/2018 21:35,DYSINGER EAST,23326,1436.65,3150,-9999
03/04/2018 21:35,MOSES SOUTH,23319,1853.47,3150,-1600
03/04/2018 21:35,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 21:35,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 21:35,SCH - NE - NY,23318,-313.84,700,-800
03/04/2018 21:35,SCH - NPX_1385,325277,99,100,-100
03/04/2018 21:35,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 21:35,SCH - OH - NY,23317,1053,1750,-1900
03/04/2018 21:35,SCH - PJ - NY,23316,-55.15,2000,-1300
03/04/2018 21:35,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 21:35,SPR/DUN-SOUTH,23320,2572.89,4600,-9999
03/04/2018 21:35,TOTAL EAST,23314,4322.23,6800,-9999
03/04/2018 21:35,UPNY CONED,23315,2406.39,5700,-9999
03/04/2018 21:35,WEST CENTRAL,23312,928,9999,-9999
03/04/2018 21:40,CENTRAL EAST - VC,23330,2389.73,2605,-9999
03/04/2018 21:40,DYSINGER EAST,23326,1462.3,3150,-9999
03/04/2018 21:40,MOSES SOUTH,23319,1868.41,3150,-1600
03/04/2018 21:40,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 21:40,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 21:40,SCH - NE - NY,23318,-313.84,700,-800
03/04/2018 21:40,SCH - NPX_1385,325277,99,100,-100
03/04/2018 21:40,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 21:40,SCH - OH - NY,23317,1052.99,1750,-1900
03/04/2018 21:40,SCH - PJ - NY,23316,-57.5,2000,-1300
03/04/2018 21:40,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 21:40,SPR/DUN-SOUTH,23320,2614.04,4600,-9999
03/04/2018 21:40,TOTAL EAST,23314,4349.34,6800,-9999
03/04/2018 21:40,UPNY CONED,23315,2439.44,5700,-9999
03/04/2018 21:40,WEST CENTRAL,23312,956.86,9999,-9999
03/04/2018 21:45,CENTRAL EAST - VC,23330,2404.22,2605,-9999
03/04/2018 21:45,DYSINGER EAST,23326,1447.89,3150,-9999
03/04/2018 21:45,MOSES SOUTH,23319,1881.24,3150,-1600
03/04/2018 21:45,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 21:45,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 21:45,SCH - NE - NY,23318,-233.73,700,-800
03/04/2018 21:45,SCH - NPX_1385,325277,99,100,-100
03/04/2018 21:45,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 21:45,SCH - OH - NY,23317,1053.03,1750,-1900
03/04/2018 21:45,SCH - PJ - NY,23316,-85.67,2000,-1300
03/04/2018 21:45,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 21:45,SPR/DUN-SOUTH,23320,2657.16,4600,-9999
03/04/2018 21:45,TOTAL EAST,23314,4312.67,6800,-9999
03/04/2018 21:45,UPNY CONED,23315,2479.88,5700,-9999
03/04/2018 21:45,WEST CENTRAL,23312,952.57,9999,-9999
03/04/2018 21:50,CENTRAL EAST - VC,23330,2371.45,2605,-9999
03/04/2018 21:50,DYSINGER EAST,23326,1406.77,3150,-9999
03/04/2018 21:50,MOSES SOUTH,23319,1893.16,3150,-1600
03/04/2018 21:50,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 21:50,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 21:50,SCH - NE - NY,23318,-154.66,700,-800
03/04/2018 21:50,SCH - NPX_1385,325277,99,100,-100
03/04/2018 21:50,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 21:50,SCH - OH - NY,23317,1053.03,1750,-1900
03/04/2018 21:50,SCH - PJ - NY,23316,-115.16,2000,-1300
03/04/2018 21:50,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 21:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 21:50,SPR/DUN-SOUTH,23320,2670.19,4600,-9999
03/04/2018 21:50,TOTAL EAST,23314,4271.53,6800,-9999
03/04/2018 21:50,UPNY CONED,23315,2500.25,5700,-9999
03/04/2018 21:50,WEST CENTRAL,23312,924.05,9999,-9999
03/04/2018 21:55,CENTRAL EAST - VC,23330,2389.78,2605,-9999
03/04/2018 21:55,DYSINGER EAST,23326,1407.51,3150,-9999
03/04/2018 21:55,MOSES SOUTH,23319,1927.43,3150,-1600
03/04/2018 21:55,SCH - HQ - NY,23324,1499,1500,-1000
03/04/2018 21:55,SCH - HQ_CEDARS,325274,199,199,-100
03/04/2018 21:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2018 21:55,SCH - NE - NY,23318,-154.66,700,-800
03/04/2018 21:55,SCH - NPX_1385,325277,99,100,-100
03/04/2018 21:55,SCH - NPX_CSC,325154,100,330,-330
03/04/2018 21:55,SCH - OH - NY,23317,1053.06,1750,-1900
03/04/2018 21:55,SCH - PJ - NY,23316,-113.89,2000,-1300
03/04/2018 21:55,SCH - PJM_HTP,325905,100,660,-660
03/04/2018 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2018 21:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2018 21:55,SPR/DUN-SOUTH,23320,2672.5,4600,-9999
03/04/2018 21:55,TOTAL EAST,23314,4277.98,6800,-9999
03/04/2018 21:55,UPNY CONED,23315,2507.57,5700,-9999
03/04/2018 21:55,WEST CENTRAL,23312,932.75,9999,-9999
03/04/2018 22:00,CENTRAL EAST - VC,23330,2393.07,2605,-9999
03/04/2018 22:00,DYSINGER EAST,23326,1410.14,3150,-9999
03/04/2018 22:00,MOSES SOUTH,23319,1933.53,3150,-1600
03/04/2018 22:00,SCH - HQ - NY,23324,1499,1500,-1000
