Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2018 12:05,DYSINGER EAST,23326,1273.98,3150,-9999
03/12/2018 12:05,MOSES SOUTH,23319,2263.44,3000,-1600
03/12/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 12:05,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 12:05,SCH - NE - NY,23318,-154.75,700,-700
03/12/2018 12:05,SCH - NPX_1385,325277,50,100,-100
03/12/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 12:05,SCH - OH - NY,23317,763.49,1600,-1900
03/12/2018 12:05,SCH - PJ - NY,23316,-311.98,2000,-1300
03/12/2018 12:05,SCH - PJM_HTP,325905,0,0,0
03/12/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 12:05,SPR/DUN-SOUTH,23320,2813.24,4600,-9999
03/12/2018 12:05,TOTAL EAST,23314,4007.47,6800,-9999
03/12/2018 12:05,UPNY CONED,23315,2250.95,5700,-9999
03/12/2018 12:05,WEST CENTRAL,23312,474.06,9999,-9999
03/12/2018 12:10,CENTRAL EAST - VC,23330,2412.34,2820,-9999
03/12/2018 12:10,DYSINGER EAST,23326,1257.27,3150,-9999
03/12/2018 12:10,MOSES SOUTH,23319,2252.61,3000,-1600
03/12/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 12:10,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 12:10,SCH - NE - NY,23318,-154.75,700,-700
03/12/2018 12:10,SCH - NPX_1385,325277,50,100,-100
03/12/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 12:10,SCH - OH - NY,23317,763.51,1600,-1900
03/12/2018 12:10,SCH - PJ - NY,23316,-313.39,2000,-1300
03/12/2018 12:10,SCH - PJM_HTP,325905,0,0,0
03/12/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 12:10,SPR/DUN-SOUTH,23320,2826.59,4600,-9999
03/12/2018 12:10,TOTAL EAST,23314,4001.15,6800,-9999
03/12/2018 12:10,UPNY CONED,23315,2252.1,5700,-9999
03/12/2018 12:10,WEST CENTRAL,23312,459.3,9999,-9999
03/12/2018 12:15,CENTRAL EAST - VC,23330,2409.64,2820,-9999
03/12/2018 12:15,DYSINGER EAST,23326,1223.39,3150,-9999
03/12/2018 12:15,MOSES SOUTH,23319,2246.4,3000,-1600
03/12/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 12:15,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 12:15,SCH - NE - NY,23318,-113.74,700,-700
03/12/2018 12:15,SCH - NPX_1385,325277,50,100,-100
03/12/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 12:15,SCH - OH - NY,23317,763.57,1600,-1900
03/12/2018 12:15,SCH - PJ - NY,23316,-311.51,2000,-1300
03/12/2018 12:15,SCH - PJM_HTP,325905,0,0,0
03/12/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 12:15,SPR/DUN-SOUTH,23320,2835.92,4600,-9999
03/12/2018 12:15,TOTAL EAST,23314,3931.79,6800,-9999
03/12/2018 12:15,UPNY CONED,23315,2260.55,5700,-9999
03/12/2018 12:15,WEST CENTRAL,23312,429.96,9999,-9999
03/12/2018 12:20,CENTRAL EAST - VC,23330,2361.31,2820,-9999
03/12/2018 12:20,DYSINGER EAST,23326,1169.81,3150,-9999
03/12/2018 12:20,MOSES SOUTH,23319,2247.45,3000,-1600
03/12/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 12:20,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 12:20,SCH - NE - NY,23318,-73.74,700,-700
03/12/2018 12:20,SCH - NPX_1385,325277,50,100,-100
03/12/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 12:20,SCH - OH - NY,23317,763.55,1600,-1900
03/12/2018 12:20,SCH - PJ - NY,23316,-314.53,2000,-1300
03/12/2018 12:20,SCH - PJM_HTP,325905,0,0,0
03/12/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 12:20,SPR/DUN-SOUTH,23320,2833.81,4600,-9999
03/12/2018 12:20,TOTAL EAST,23314,3891.27,6800,-9999
03/12/2018 12:20,UPNY CONED,23315,2264.89,5700,-9999
03/12/2018 12:20,WEST CENTRAL,23312,378.86,9999,-9999
03/12/2018 12:25,CENTRAL EAST - VC,23330,2374.01,2820,-9999
03/12/2018 12:25,DYSINGER EAST,23326,1188.25,3150,-9999
03/12/2018 12:25,MOSES SOUTH,23319,2259.96,3000,-1600
03/12/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 12:25,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 12:25,SCH - NE - NY,23318,-73.73,700,-700
03/12/2018 12:25,SCH - NPX_1385,325277,50,100,-100
03/12/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 12:25,SCH - OH - NY,23317,763.51,1600,-1900
03/12/2018 12:25,SCH - PJ - NY,23316,-311.52,2000,-1300
03/12/2018 12:25,SCH - PJM_HTP,325905,0,0,0
03/12/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 12:25,SPR/DUN-SOUTH,23320,2832.83,4600,-9999
03/12/2018 12:25,TOTAL EAST,23314,3879.52,6800,-9999
03/12/2018 12:25,UPNY CONED,23315,2263.82,5700,-9999
03/12/2018 12:25,WEST CENTRAL,23312,395.38,9999,-9999
03/12/2018 12:30,CENTRAL EAST - VC,23330,2365.74,2820,-9999
03/12/2018 12:30,DYSINGER EAST,23326,1147.87,3150,-9999
03/12/2018 12:30,MOSES SOUTH,23319,2259.94,3000,-1600
03/12/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 12:30,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 12:30,SCH - NE - NY,23318,-103.74,700,-700
03/12/2018 12:30,SCH - NPX_1385,325277,50,100,-100
03/12/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 12:30,SCH - OH - NY,23317,763.58,1600,-1900
03/12/2018 12:30,SCH - PJ - NY,23316,-311.62,2000,-1300
03/12/2018 12:30,SCH - PJM_HTP,325905,0,0,0
03/12/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 12:30,SPR/DUN-SOUTH,23320,2830.82,4600,-9999
03/12/2018 12:30,TOTAL EAST,23314,3920.65,6800,-9999
03/12/2018 12:30,UPNY CONED,23315,2257.69,5700,-9999
03/12/2018 12:30,WEST CENTRAL,23312,354.26,9999,-9999
03/12/2018 12:35,CENTRAL EAST - VC,23330,2381.88,2820,-9999
03/12/2018 12:35,DYSINGER EAST,23326,1131.92,3150,-9999
03/12/2018 12:35,MOSES SOUTH,23319,2268.78,3000,-1600
03/12/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 12:35,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 12:35,SCH - NE - NY,23318,-134.75,700,-700
03/12/2018 12:35,SCH - NPX_1385,325277,50,100,-100
03/12/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 12:35,SCH - OH - NY,23317,763.54,1600,-1900
03/12/2018 12:35,SCH - PJ - NY,23316,-314.17,2000,-1300
03/12/2018 12:35,SCH - PJM_HTP,325905,0,0,0
03/12/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 12:35,SPR/DUN-SOUTH,23320,2827.18,4600,-9999
03/12/2018 12:35,TOTAL EAST,23314,3972.59,6800,-9999
03/12/2018 12:35,UPNY CONED,23315,2261.29,5700,-9999
03/12/2018 12:35,WEST CENTRAL,23312,336.13,9999,-9999
03/12/2018 12:40,CENTRAL EAST - VC,23330,2383.81,2820,-9999
03/12/2018 12:40,DYSINGER EAST,23326,1137.58,3150,-9999
03/12/2018 12:40,MOSES SOUTH,23319,2277.08,3000,-1600
03/12/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 12:40,SCH - NE - NY,23318,-134.75,700,-700
03/12/2018 12:40,SCH - NPX_1385,325277,50,100,-100
03/12/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 12:40,SCH - OH - NY,23317,763.52,1600,-1900
03/12/2018 12:40,SCH - PJ - NY,23316,-310.69,2000,-1300
03/12/2018 12:40,SCH - PJM_HTP,325905,0,0,0
03/12/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 12:40,SPR/DUN-SOUTH,23320,2827.36,4600,-9999
03/12/2018 12:40,TOTAL EAST,23314,3975.57,6800,-9999
03/12/2018 12:40,UPNY CONED,23315,2261.94,5700,-9999
03/12/2018 12:40,WEST CENTRAL,23312,336.58,9999,-9999
03/12/2018 12:45,CENTRAL EAST - VC,23330,2434.13,2820,-9999
03/12/2018 12:45,DYSINGER EAST,23326,1204.27,3150,-9999
03/12/2018 12:45,MOSES SOUTH,23319,2270.85,3000,-1600
03/12/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 12:45,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 12:45,SCH - NE - NY,23318,-158.76,700,-700
03/12/2018 12:45,SCH - NPX_1385,325277,50,100,-100
03/12/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 12:45,SCH - OH - NY,23317,763.56,1600,-1900
03/12/2018 12:45,SCH - PJ - NY,23316,-311.37,2000,-1300
03/12/2018 12:45,SCH - PJM_HTP,325905,0,0,0
03/12/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 12:45,SPR/DUN-SOUTH,23320,2832.46,4600,-9999
03/12/2018 12:45,TOTAL EAST,23314,4000.27,6800,-9999
03/12/2018 12:45,UPNY CONED,23315,2274.72,5700,-9999
03/12/2018 12:45,WEST CENTRAL,23312,403.11,9999,-9999
03/12/2018 12:50,CENTRAL EAST - VC,23330,2461.79,2820,-9999
03/12/2018 12:50,DYSINGER EAST,23326,1233.87,3150,-9999
03/12/2018 12:50,MOSES SOUTH,23319,2283.92,3000,-1600
03/12/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 12:50,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 12:50,SCH - NE - NY,23318,-183.77,700,-700
03/12/2018 12:50,SCH - NPX_1385,325277,50,100,-100
03/12/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 12:50,SCH - OH - NY,23317,763.49,1600,-1900
03/12/2018 12:50,SCH - PJ - NY,23316,-311.35,2000,-1300
03/12/2018 12:50,SCH - PJM_HTP,325905,0,0,0
03/12/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 12:50,SPR/DUN-SOUTH,23320,2831.58,4600,-9999
03/12/2018 12:50,TOTAL EAST,23314,4019.41,6800,-9999
03/12/2018 12:50,UPNY CONED,23315,2275.59,5700,-9999
03/12/2018 12:50,WEST CENTRAL,23312,433.22,9999,-9999
03/12/2018 12:55,CENTRAL EAST - VC,23330,2431.72,2820,-9999
03/12/2018 12:55,DYSINGER EAST,23326,1206.57,3150,-9999
03/12/2018 12:55,MOSES SOUTH,23319,2274.89,3000,-1600
03/12/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 12:55,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 12:55,SCH - NE - NY,23318,-183.77,700,-700
03/12/2018 12:55,SCH - NPX_1385,325277,50,100,-100
03/12/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 12:55,SCH - OH - NY,23317,763.52,1600,-1900
03/12/2018 12:55,SCH - PJ - NY,23316,-309.74,2000,-1300
03/12/2018 12:55,SCH - PJM_HTP,325905,0,0,0
03/12/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 12:55,SPR/DUN-SOUTH,23320,2828.18,4600,-9999
03/12/2018 12:55,TOTAL EAST,23314,4040.08,6800,-9999
03/12/2018 12:55,UPNY CONED,23315,2283.94,5700,-9999
03/12/2018 12:55,WEST CENTRAL,23312,411.93,9999,-9999
03/12/2018 13:00,CENTRAL EAST - VC,23330,2427.44,2820,-9999
03/12/2018 13:00,DYSINGER EAST,23326,1159.24,3150,-9999
03/12/2018 13:00,MOSES SOUTH,23319,2261.05,3000,-1600
03/12/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 13:00,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 13:00,SCH - NE - NY,23318,-184.78,700,-700
03/12/2018 13:00,SCH - NPX_1385,325277,25,100,-100
03/12/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 13:00,SCH - OH - NY,23317,749.35,1600,-1900
03/12/2018 13:00,SCH - PJ - NY,23316,-249.21,2000,-1300
03/12/2018 13:00,SCH - PJM_HTP,325905,0,0,0
03/12/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 13:00,SPR/DUN-SOUTH,23320,2828.52,4600,-9999
03/12/2018 13:00,TOTAL EAST,23314,4061.16,6800,-9999
03/12/2018 13:00,UPNY CONED,23315,2301.44,5700,-9999
03/12/2018 13:00,WEST CENTRAL,23312,366.64,9999,-9999
03/12/2018 13:05,CENTRAL EAST - VC,23330,2421.81,2820,-9999
03/12/2018 13:05,DYSINGER EAST,23326,1144.88,3150,-9999
03/12/2018 13:05,MOSES SOUTH,23319,2284.65,3000,-1600
03/12/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
03/12/2018 13:05,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/12/2018 13:05,SCH - NE - NY,23318,-185.79,700,-700
03/12/2018 13:05,SCH - NPX_1385,325277,0,100,-100
03/12/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 13:05,SCH - OH - NY,23317,738.97,1600,-1900
03/12/2018 13:05,SCH - PJ - NY,23316,-188.26,2000,-1300
03/12/2018 13:05,SCH - PJM_HTP,325905,0,0,0
03/12/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 13:05,SPR/DUN-SOUTH,23320,2825.7,4600,-9999
03/12/2018 13:05,TOTAL EAST,23314,4091.17,6800,-9999
03/12/2018 13:05,UPNY CONED,23315,2321.39,5700,-9999
03/12/2018 13:05,WEST CENTRAL,23312,350.18,9999,-9999
03/12/2018 13:10,CENTRAL EAST - VC,23330,2456.7,2820,-9999
03/12/2018 13:10,DYSINGER EAST,23326,1208.97,3150,-9999
03/12/2018 13:10,MOSES SOUTH,23319,2285.9,3000,-1600
03/12/2018 13:10,SCH - HQ - NY,23324,1480,1500,-1000
03/12/2018 13:10,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
03/12/2018 13:10,SCH - NE - NY,23318,-185.77,700,-700
03/12/2018 13:10,SCH - NPX_1385,325277,0,100,-100
03/12/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 13:10,SCH - OH - NY,23317,743.49,1600,-1900
03/12/2018 13:10,SCH - PJ - NY,23316,-192.73,2000,-1300
03/12/2018 13:10,SCH - PJM_HTP,325905,0,0,0
03/12/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 13:10,SPR/DUN-SOUTH,23320,2835.02,4600,-9999
03/12/2018 13:10,TOTAL EAST,23314,4079.32,6800,-9999
03/12/2018 13:10,UPNY CONED,23315,2340.58,5700,-9999
03/12/2018 13:10,WEST CENTRAL,23312,409.76,9999,-9999
03/12/2018 13:15,CENTRAL EAST - VC,23330,2452.69,2820,-9999
03/12/2018 13:15,DYSINGER EAST,23326,1238.07,3150,-9999
03/12/2018 13:15,MOSES SOUTH,23319,2296.09,3000,-1600
03/12/2018 13:15,SCH - HQ - NY,23324,1480,1500,-1000
03/12/2018 13:15,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
03/12/2018 13:15,SCH - NE - NY,23318,-184.73,700,-700
03/12/2018 13:15,SCH - NPX_1385,325277,0,100,-100
03/12/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 13:15,SCH - OH - NY,23317,743.39,1600,-1900
03/12/2018 13:15,SCH - PJ - NY,23316,-191.48,2000,-1300
03/12/2018 13:15,SCH - PJM_HTP,325905,0,0,0
03/12/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 13:15,SPR/DUN-SOUTH,23320,2830.74,4600,-9999
03/12/2018 13:15,TOTAL EAST,23314,4082.43,6800,-9999
03/12/2018 13:15,UPNY CONED,23315,2350.39,5700,-9999
03/12/2018 13:15,WEST CENTRAL,23312,436.27,9999,-9999
03/12/2018 13:20,CENTRAL EAST - VC,23330,2411.82,2820,-9999
03/12/2018 13:20,DYSINGER EAST,23326,1162.84,3150,-9999
03/12/2018 13:20,MOSES SOUTH,23319,2286.11,3000,-1600
03/12/2018 13:20,SCH - HQ - NY,23324,1480,1500,-1000
03/12/2018 13:20,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
03/12/2018 13:20,SCH - NE - NY,23318,-184.74,700,-700
03/12/2018 13:20,SCH - NPX_1385,325277,0,100,-100
03/12/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 13:20,SCH - OH - NY,23317,743.5,1600,-1900
03/12/2018 13:20,SCH - PJ - NY,23316,-192.82,2000,-1300
03/12/2018 13:20,SCH - PJM_HTP,325905,0,0,0
03/12/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 13:20,SPR/DUN-SOUTH,23320,2823.02,4600,-9999
03/12/2018 13:20,TOTAL EAST,23314,4078.93,6800,-9999
03/12/2018 13:20,UPNY CONED,23315,2341.35,5700,-9999
03/12/2018 13:20,WEST CENTRAL,23312,362.01,9999,-9999
03/12/2018 13:25,CENTRAL EAST - VC,23330,2412.99,2820,-9999
03/12/2018 13:25,DYSINGER EAST,23326,1165,3150,-9999
03/12/2018 13:25,MOSES SOUTH,23319,2261.56,3000,-1600
03/12/2018 13:25,SCH - HQ - NY,23324,1480,1500,-1000
03/12/2018 13:25,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
03/12/2018 13:25,SCH - NE - NY,23318,-184.74,700,-700
03/12/2018 13:25,SCH - NPX_1385,325277,0,100,-100
03/12/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 13:25,SCH - OH - NY,23317,743.59,1600,-1900
03/12/2018 13:25,SCH - PJ - NY,23316,-194.39,2000,-1300
03/12/2018 13:25,SCH - PJM_HTP,325905,0,0,0
03/12/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 13:25,SPR/DUN-SOUTH,23320,2828.18,4600,-9999
03/12/2018 13:25,TOTAL EAST,23314,4075.17,6800,-9999
03/12/2018 13:25,UPNY CONED,23315,2342.67,5700,-9999
03/12/2018 13:25,WEST CENTRAL,23312,363.5,9999,-9999
03/12/2018 13:30,CENTRAL EAST - VC,23330,2414.44,2820,-9999
03/12/2018 13:30,DYSINGER EAST,23326,1191.47,3150,-9999
03/12/2018 13:30,MOSES SOUTH,23319,2272.95,3000,-1600
03/12/2018 13:30,SCH - HQ - NY,23324,1480,1500,-1000
03/12/2018 13:30,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
03/12/2018 13:30,SCH - NE - NY,23318,-180.73,700,-700
03/12/2018 13:30,SCH - NPX_1385,325277,0,100,-100
03/12/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 13:30,SCH - OH - NY,23317,743.51,1600,-1900
03/12/2018 13:30,SCH - PJ - NY,23316,-194.45,2000,-1300
03/12/2018 13:30,SCH - PJM_HTP,325905,0,0,0
03/12/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 13:30,SPR/DUN-SOUTH,23320,2828.3,4600,-9999
03/12/2018 13:30,TOTAL EAST,23314,4052.9,6800,-9999
03/12/2018 13:30,UPNY CONED,23315,2334.15,5700,-9999
03/12/2018 13:30,WEST CENTRAL,23312,386.62,9999,-9999
03/12/2018 13:35,CENTRAL EAST - VC,23330,2410.03,2820,-9999
03/12/2018 13:35,DYSINGER EAST,23326,1182.84,3150,-9999
03/12/2018 13:35,MOSES SOUTH,23319,2281.29,3000,-1600
03/12/2018 13:35,SCH - HQ - NY,23324,1480,1500,-1000
03/12/2018 13:35,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
03/12/2018 13:35,SCH - NE - NY,23318,-176.73,700,-700
03/12/2018 13:35,SCH - NPX_1385,325277,0,100,-100
03/12/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 13:35,SCH - OH - NY,23317,743.52,1600,-1900
03/12/2018 13:35,SCH - PJ - NY,23316,-194.26,2000,-1300
03/12/2018 13:35,SCH - PJM_HTP,325905,0,0,0
03/12/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 13:35,SPR/DUN-SOUTH,23320,2826.14,4600,-9999
03/12/2018 13:35,TOTAL EAST,23314,4037.57,6800,-9999
03/12/2018 13:35,UPNY CONED,23315,2326.19,5700,-9999
03/12/2018 13:35,WEST CENTRAL,23312,381.18,9999,-9999
03/12/2018 13:40,CENTRAL EAST - VC,23330,2397.96,2820,-9999
03/12/2018 13:40,DYSINGER EAST,23326,1169.8,3150,-9999
03/12/2018 13:40,MOSES SOUTH,23319,2275.88,3000,-1600
03/12/2018 13:40,SCH - HQ - NY,23324,1480,1500,-1000
03/12/2018 13:40,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
03/12/2018 13:40,SCH - NE - NY,23318,-176.73,700,-700
03/12/2018 13:40,SCH - NPX_1385,325277,0,100,-100
03/12/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 13:40,SCH - OH - NY,23317,743.52,1600,-1900
03/12/2018 13:40,SCH - PJ - NY,23316,-192.03,2000,-1300
03/12/2018 13:40,SCH - PJM_HTP,325905,0,0,0
03/12/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 13:40,SPR/DUN-SOUTH,23320,2823.96,4600,-9999
03/12/2018 13:40,TOTAL EAST,23314,4050.77,6800,-9999
03/12/2018 13:40,UPNY CONED,23315,2325.97,5700,-9999
03/12/2018 13:40,WEST CENTRAL,23312,371.06,9999,-9999
03/12/2018 13:45,CENTRAL EAST - VC,23330,2432.53,2820,-9999
03/12/2018 13:45,DYSINGER EAST,23326,1166.53,3150,-9999
03/12/2018 13:45,MOSES SOUTH,23319,2272.19,3000,-1600
03/12/2018 13:45,SCH - HQ - NY,23324,1480,1500,-1000
03/12/2018 13:45,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
03/12/2018 13:45,SCH - NE - NY,23318,-220.76,700,-700
03/12/2018 13:45,SCH - NPX_1385,325277,0,100,-100
03/12/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 13:45,SCH - OH - NY,23317,743.6,1600,-1900
03/12/2018 13:45,SCH - PJ - NY,23316,-193.77,2000,-1300
03/12/2018 13:45,SCH - PJM_HTP,325905,0,0,0
03/12/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2018 13:45,SPR/DUN-SOUTH,23320,2826.15,4600,-9999
03/12/2018 13:45,TOTAL EAST,23314,4096.67,6800,-9999
03/12/2018 13:45,UPNY CONED,23315,2337.87,5700,-9999
03/12/2018 13:45,WEST CENTRAL,23312,368.15,9999,-9999
03/12/2018 13:50,CENTRAL EAST - VC,23330,2449.85,2820,-9999
03/12/2018 13:50,DYSINGER EAST,23326,1201.72,3150,-9999
03/12/2018 13:50,MOSES SOUTH,23319,2260.84,3000,-1600
03/12/2018 13:50,SCH - HQ - NY,23324,1480,1500,-1000
03/12/2018 13:50,SCH - HQ_CEDARS,325274,140,140,-100
03/12/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
03/12/2018 13:50,SCH - NE - NY,23318,-264.8,700,-700
03/12/2018 13:50,SCH - NPX_1385,325277,0,100,-100
03/12/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
03/12/2018 13:50,SCH - OH - NY,23317,743.64,1600,-1900
03/12/2018 13:50,SCH - PJ - NY,23316,-193.21,2000,-1300
03/12/2018 13:50,SCH - PJM_HTP,325905,0,0,0
03/12/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
