Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 18:15,SCH - PJM_VFT,325658,25,315,-315
03/01/2018 18:15,SPR/DUN-SOUTH,23320,2629.98,4600,-9999
03/01/2018 18:15,TOTAL EAST,23314,3830.29,6800,-9999
03/01/2018 18:15,UPNY CONED,23315,1728.67,5700,-9999
03/01/2018 18:15,WEST CENTRAL,23312,239.17,9999,-9999
03/01/2018 18:20,CENTRAL EAST - VC,23330,2276.32,2615,-9999
03/01/2018 18:20,DYSINGER EAST,23326,900.91,3150,-9999
03/01/2018 18:20,MOSES SOUTH,23319,2105.43,3000,-1600
03/01/2018 18:20,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 18:20,SCH - NE - NY,23318,-305.79,700,-700
03/01/2018 18:20,SCH - NPX_1385,325277,52,100,-100
03/01/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 18:20,SCH - OH - NY,23317,605.92,1600,-1900
03/01/2018 18:20,SCH - PJ - NY,23316,9.23,2000,-1300
03/01/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 18:20,SCH - PJM_VFT,325658,25,315,-315
03/01/2018 18:20,SPR/DUN-SOUTH,23320,2604.21,4600,-9999
03/01/2018 18:20,TOTAL EAST,23314,3812.07,6800,-9999
03/01/2018 18:20,UPNY CONED,23315,1700.65,5700,-9999
03/01/2018 18:20,WEST CENTRAL,23312,205.36,9999,-9999
03/01/2018 18:25,CENTRAL EAST - VC,23330,2244.19,2615,-9999
03/01/2018 18:25,DYSINGER EAST,23326,855.76,3150,-9999
03/01/2018 18:25,MOSES SOUTH,23319,2131.95,3000,-1600
03/01/2018 18:25,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 18:25,SCH - NE - NY,23318,-305.79,700,-700
03/01/2018 18:25,SCH - NPX_1385,325277,52,100,-100
03/01/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 18:25,SCH - OH - NY,23317,605.52,1600,-1900
03/01/2018 18:25,SCH - PJ - NY,23316,11.66,2000,-1300
03/01/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 18:25,SCH - PJM_VFT,325658,25,315,-315
03/01/2018 18:25,SPR/DUN-SOUTH,23320,2593.46,4600,-9999
03/01/2018 18:25,TOTAL EAST,23314,3780.47,6800,-9999
03/01/2018 18:25,UPNY CONED,23315,1661.81,5700,-9999
03/01/2018 18:25,WEST CENTRAL,23312,168.68,9999,-9999
03/01/2018 18:30,CENTRAL EAST - VC,23330,2260.45,2615,-9999
03/01/2018 18:30,DYSINGER EAST,23326,855.79,3150,-9999
03/01/2018 18:30,MOSES SOUTH,23319,2157.64,3000,-1600
03/01/2018 18:30,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 18:30,SCH - NE - NY,23318,-299.78,700,-700
03/01/2018 18:30,SCH - NPX_1385,325277,52,100,-100
03/01/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 18:30,SCH - OH - NY,23317,605.29,1600,-1900
03/01/2018 18:30,SCH - PJ - NY,23316,60.07,2000,-1300
03/01/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 18:30,SCH - PJM_VFT,325658,25,315,-315
03/01/2018 18:30,SPR/DUN-SOUTH,23320,2588.32,4600,-9999
03/01/2018 18:30,TOTAL EAST,23314,3833.24,6800,-9999
03/01/2018 18:30,UPNY CONED,23315,1716.72,5700,-9999
03/01/2018 18:30,WEST CENTRAL,23312,173.75,9999,-9999
03/01/2018 18:35,CENTRAL EAST - VC,23330,2257.51,2615,-9999
03/01/2018 18:35,DYSINGER EAST,23326,882.72,3150,-9999
03/01/2018 18:35,MOSES SOUTH,23319,2167.28,3000,-1600
03/01/2018 18:35,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 18:35,SCH - NE - NY,23318,-294.78,700,-700
03/01/2018 18:35,SCH - NPX_1385,325277,52,100,-100
03/01/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 18:35,SCH - OH - NY,23317,604.42,1600,-1900
03/01/2018 18:35,SCH - PJ - NY,23316,113.51,2000,-1300
03/01/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 18:35,SCH - PJM_VFT,325658,25,315,-315
03/01/2018 18:35,SPR/DUN-SOUTH,23320,2617.34,4600,-9999
03/01/2018 18:35,TOTAL EAST,23314,3866.46,6800,-9999
03/01/2018 18:35,UPNY CONED,23315,1738.9,5700,-9999
03/01/2018 18:35,WEST CENTRAL,23312,208.58,9999,-9999
03/01/2018 18:40,CENTRAL EAST - VC,23330,2291.84,2615,-9999
03/01/2018 18:40,DYSINGER EAST,23326,902.41,3150,-9999
03/01/2018 18:40,MOSES SOUTH,23319,2186.6,3000,-1600
03/01/2018 18:40,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 18:40,SCH - NE - NY,23318,-294.78,700,-700
03/01/2018 18:40,SCH - NPX_1385,325277,52,100,-100
03/01/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 18:40,SCH - OH - NY,23317,604.1,1600,-1900
03/01/2018 18:40,SCH - PJ - NY,23316,111.99,2000,-1300
03/01/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 18:40,SCH - PJM_VFT,325658,25,315,-315
03/01/2018 18:40,SPR/DUN-SOUTH,23320,2609.49,4600,-9999
03/01/2018 18:40,TOTAL EAST,23314,3892.57,6800,-9999
03/01/2018 18:40,UPNY CONED,23315,1713.34,5700,-9999
03/01/2018 18:40,WEST CENTRAL,23312,234.85,9999,-9999
03/01/2018 18:45,CENTRAL EAST - VC,23330,2285.91,2615,-9999
03/01/2018 18:45,DYSINGER EAST,23326,888.04,3150,-9999
03/01/2018 18:45,MOSES SOUTH,23319,2179.09,3000,-1600
03/01/2018 18:45,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 18:45,SCH - NE - NY,23318,-311.8,700,-700
03/01/2018 18:45,SCH - NPX_1385,325277,52,100,-100
03/01/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 18:45,SCH - OH - NY,23317,604.46,1600,-1900
03/01/2018 18:45,SCH - PJ - NY,23316,110.89,2000,-1300
03/01/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 18:45,SCH - PJM_VFT,325658,25,315,-315
03/01/2018 18:45,SPR/DUN-SOUTH,23320,2538.63,4600,-9999
03/01/2018 18:45,TOTAL EAST,23314,3955.56,6800,-9999
03/01/2018 18:45,UPNY CONED,23315,1687.2,5700,-9999
03/01/2018 18:45,WEST CENTRAL,23312,225.89,9999,-9999
03/01/2018 18:50,CENTRAL EAST - VC,23330,2292.08,2615,-9999
03/01/2018 18:50,DYSINGER EAST,23326,887.94,3150,-9999
03/01/2018 18:50,MOSES SOUTH,23319,2173.82,3000,-1600
03/01/2018 18:50,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 18:50,SCH - NE - NY,23318,-328.81,700,-700
03/01/2018 18:50,SCH - NPX_1385,325277,52,100,-100
03/01/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 18:50,SCH - OH - NY,23317,604.94,1600,-1900
03/01/2018 18:50,SCH - PJ - NY,23316,113.91,2000,-1300
03/01/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 18:50,SCH - PJM_VFT,325658,25,315,-315
03/01/2018 18:50,SPR/DUN-SOUTH,23320,2543.32,4600,-9999
03/01/2018 18:50,TOTAL EAST,23314,3966.41,6800,-9999
03/01/2018 18:50,UPNY CONED,23315,1686.64,5700,-9999
03/01/2018 18:50,WEST CENTRAL,23312,228.73,9999,-9999
03/01/2018 18:55,CENTRAL EAST - VC,23330,2261.87,2615,-9999
03/01/2018 18:55,DYSINGER EAST,23326,851.83,3150,-9999
03/01/2018 18:55,MOSES SOUTH,23319,2203.66,3000,-1600
03/01/2018 18:55,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 18:55,SCH - NE - NY,23318,-328.82,700,-700
03/01/2018 18:55,SCH - NPX_1385,325277,52,100,-100
03/01/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 18:55,SCH - OH - NY,23317,604.91,1600,-1900
03/01/2018 18:55,SCH - PJ - NY,23316,113.71,2000,-1300
03/01/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 18:55,SCH - PJM_VFT,325658,25,315,-315
03/01/2018 18:55,SPR/DUN-SOUTH,23320,2529.6,4600,-9999
03/01/2018 18:55,TOTAL EAST,23314,3978.31,6800,-9999
03/01/2018 18:55,UPNY CONED,23315,1674.97,5700,-9999
03/01/2018 18:55,WEST CENTRAL,23312,195,9999,-9999
03/01/2018 19:00,CENTRAL EAST - VC,23330,2303.41,2615,-9999
03/01/2018 19:00,DYSINGER EAST,23326,879.14,3150,-9999
03/01/2018 19:00,MOSES SOUTH,23319,2217.85,3000,-1600
03/01/2018 19:00,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 19:00,SCH - NE - NY,23318,-380.89,700,-700
03/01/2018 19:00,SCH - NPX_1385,325277,72,100,-100
03/01/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 19:00,SCH - OH - NY,23317,654.61,1600,-1900
03/01/2018 19:00,SCH - PJ - NY,23316,-16.63,2000,-1300
03/01/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 19:00,SCH - PJM_VFT,325658,37,315,-315
03/01/2018 19:00,SPR/DUN-SOUTH,23320,2486.2,4600,-9999
03/01/2018 19:00,TOTAL EAST,23314,3962.81,6800,-9999
03/01/2018 19:00,UPNY CONED,23315,1627.01,5700,-9999
03/01/2018 19:00,WEST CENTRAL,23312,225.06,9999,-9999
03/01/2018 19:05,CENTRAL EAST - VC,23330,2293.53,2615,-9999
03/01/2018 19:05,DYSINGER EAST,23326,855.92,3150,-9999
03/01/2018 19:05,MOSES SOUTH,23319,2191.03,3000,-1600
03/01/2018 19:05,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 19:05,SCH - NE - NY,23318,-432.99,700,-700
03/01/2018 19:05,SCH - NPX_1385,325277,92,100,-100
03/01/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 19:05,SCH - OH - NY,23317,706.71,1600,-1900
03/01/2018 19:05,SCH - PJ - NY,23316,-144.94,2000,-1300
03/01/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 19:05,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 19:05,SPR/DUN-SOUTH,23320,2412.05,4600,-9999
03/01/2018 19:05,TOTAL EAST,23314,3916.29,6800,-9999
03/01/2018 19:05,UPNY CONED,23315,1536.09,5700,-9999
03/01/2018 19:05,WEST CENTRAL,23312,205.05,9999,-9999
03/01/2018 19:10,CENTRAL EAST - VC,23330,2251.08,2615,-9999
03/01/2018 19:10,DYSINGER EAST,23326,851.32,3150,-9999
03/01/2018 19:10,MOSES SOUTH,23319,2123.63,3000,-1600
03/01/2018 19:10,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 19:10,SCH - NE - NY,23318,-433.01,700,-700
03/01/2018 19:10,SCH - NPX_1385,325277,92,100,-100
03/01/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 19:10,SCH - OH - NY,23317,706.51,1600,-1900
03/01/2018 19:10,SCH - PJ - NY,23316,-146.84,2000,-1300
03/01/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 19:10,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 19:10,SPR/DUN-SOUTH,23320,2425.7,4600,-9999
03/01/2018 19:10,TOTAL EAST,23314,3914.96,6800,-9999
03/01/2018 19:10,UPNY CONED,23315,1540.12,5700,-9999
03/01/2018 19:10,WEST CENTRAL,23312,202.5,9999,-9999
03/01/2018 19:15,CENTRAL EAST - VC,23330,2247.03,2615,-9999
03/01/2018 19:15,DYSINGER EAST,23326,842.76,3150,-9999
03/01/2018 19:15,MOSES SOUTH,23319,2092.76,3000,-1600
03/01/2018 19:15,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 19:15,SCH - NE - NY,23318,-432.99,700,-700
03/01/2018 19:15,SCH - NPX_1385,325277,92,100,-100
03/01/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 19:15,SCH - OH - NY,23317,707.91,1600,-1900
03/01/2018 19:15,SCH - PJ - NY,23316,-170.77,2000,-1300
03/01/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 19:15,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 19:15,SPR/DUN-SOUTH,23320,2422.89,4600,-9999
03/01/2018 19:15,TOTAL EAST,23314,3890.35,6800,-9999
03/01/2018 19:15,UPNY CONED,23315,1539.95,5700,-9999
03/01/2018 19:15,WEST CENTRAL,23312,197.05,9999,-9999
03/01/2018 19:20,CENTRAL EAST - VC,23330,2223.4,2615,-9999
03/01/2018 19:20,DYSINGER EAST,23326,767.58,3150,-9999
03/01/2018 19:20,MOSES SOUTH,23319,2083.83,3000,-1600
03/01/2018 19:20,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 19:20,SCH - NE - NY,23318,-432.99,700,-700
03/01/2018 19:20,SCH - NPX_1385,325277,92,100,-100
03/01/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 19:20,SCH - OH - NY,23317,710.22,1600,-1900
03/01/2018 19:20,SCH - PJ - NY,23316,-199.98,2000,-1300
03/01/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 19:20,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 19:20,SPR/DUN-SOUTH,23320,2399.2,4600,-9999
03/01/2018 19:20,TOTAL EAST,23314,3860.27,6800,-9999
03/01/2018 19:20,UPNY CONED,23315,1510.91,5700,-9999
03/01/2018 19:20,WEST CENTRAL,23312,122.64,9999,-9999
03/01/2018 19:25,CENTRAL EAST - VC,23330,2237.82,2615,-9999
03/01/2018 19:25,DYSINGER EAST,23326,762.71,3150,-9999
03/01/2018 19:25,MOSES SOUTH,23319,2068.7,3000,-1600
03/01/2018 19:25,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 19:25,SCH - NE - NY,23318,-432.98,700,-700
03/01/2018 19:25,SCH - NPX_1385,325277,92,100,-100
03/01/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 19:25,SCH - OH - NY,23317,711.7,1600,-1900
03/01/2018 19:25,SCH - PJ - NY,23316,-198.82,2000,-1300
03/01/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 19:25,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 19:25,SPR/DUN-SOUTH,23320,2427.06,4600,-9999
03/01/2018 19:25,TOTAL EAST,23314,3850.22,6800,-9999
03/01/2018 19:25,UPNY CONED,23315,1523.45,5700,-9999
03/01/2018 19:25,WEST CENTRAL,23312,123.07,9999,-9999
03/01/2018 19:30,CENTRAL EAST - VC,23330,2264.35,2615,-9999
03/01/2018 19:30,DYSINGER EAST,23326,776.94,3150,-9999
03/01/2018 19:30,MOSES SOUTH,23319,2097.67,3000,-1600
03/01/2018 19:30,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 19:30,SCH - NE - NY,23318,-453.02,700,-700
03/01/2018 19:30,SCH - NPX_1385,325277,92,100,-100
03/01/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 19:30,SCH - OH - NY,23317,711.29,1600,-1900
03/01/2018 19:30,SCH - PJ - NY,23316,-201.65,2000,-1300
03/01/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 19:30,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 19:30,SPR/DUN-SOUTH,23320,2427.93,4600,-9999
03/01/2018 19:30,TOTAL EAST,23314,3845.31,6800,-9999
03/01/2018 19:30,UPNY CONED,23315,1509.93,5700,-9999
03/01/2018 19:30,WEST CENTRAL,23312,139.27,9999,-9999
03/01/2018 19:35,CENTRAL EAST - VC,23330,2281.64,2615,-9999
03/01/2018 19:35,DYSINGER EAST,23326,791.51,3150,-9999
03/01/2018 19:35,MOSES SOUTH,23319,2135.89,3000,-1600
03/01/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 19:35,SCH - NE - NY,23318,-473.05,700,-700
03/01/2018 19:35,SCH - NPX_1385,325277,92,100,-100
03/01/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 19:35,SCH - OH - NY,23317,710.09,1600,-1900
03/01/2018 19:35,SCH - PJ - NY,23316,-196.12,2000,-1300
03/01/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 19:35,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 19:35,SPR/DUN-SOUTH,23320,2437.46,4600,-9999
03/01/2018 19:35,TOTAL EAST,23314,3857.47,6800,-9999
03/01/2018 19:35,UPNY CONED,23315,1506.39,5700,-9999
03/01/2018 19:35,WEST CENTRAL,23312,151.66,9999,-9999
03/01/2018 19:40,CENTRAL EAST - VC,23330,2301.64,2615,-9999
03/01/2018 19:40,DYSINGER EAST,23326,803.02,3150,-9999
03/01/2018 19:40,MOSES SOUTH,23319,2177.6,3000,-1600
03/01/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 19:40,SCH - NE - NY,23318,-473.03,700,-700
03/01/2018 19:40,SCH - NPX_1385,325277,92,100,-100
03/01/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 19:40,SCH - OH - NY,23317,709.01,1600,-1900
03/01/2018 19:40,SCH - PJ - NY,23316,-196.86,2000,-1300
03/01/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 19:40,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 19:40,SPR/DUN-SOUTH,23320,2473.9,4600,-9999
03/01/2018 19:40,TOTAL EAST,23314,3864.98,6800,-9999
03/01/2018 19:40,UPNY CONED,23315,1528.96,5700,-9999
03/01/2018 19:40,WEST CENTRAL,23312,166.95,9999,-9999
03/01/2018 19:45,CENTRAL EAST - VC,23330,2308.53,2615,-9999
03/01/2018 19:45,DYSINGER EAST,23326,827.42,3150,-9999
03/01/2018 19:45,MOSES SOUTH,23319,2192.36,3000,-1600
03/01/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 19:45,SCH - NE - NY,23318,-486.06,700,-700
03/01/2018 19:45,SCH - NPX_1385,325277,92,100,-100
03/01/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 19:45,SCH - OH - NY,23317,707.38,1600,-1900
03/01/2018 19:45,SCH - PJ - NY,23316,-196.83,2000,-1300
03/01/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 19:45,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 19:45,SPR/DUN-SOUTH,23320,2438.84,4600,-9999
03/01/2018 19:45,TOTAL EAST,23314,3890.95,6800,-9999
03/01/2018 19:45,UPNY CONED,23315,1539.1,5700,-9999
03/01/2018 19:45,WEST CENTRAL,23312,195.93,9999,-9999
03/01/2018 19:50,CENTRAL EAST - VC,23330,2304.99,2615,-9999
03/01/2018 19:50,DYSINGER EAST,23326,808.9,3150,-9999
03/01/2018 19:50,MOSES SOUTH,23319,2180.95,3000,-1600
03/01/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 19:50,SCH - NE - NY,23318,-500.09,700,-700
03/01/2018 19:50,SCH - NPX_1385,325277,92,100,-100
03/01/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 19:50,SCH - OH - NY,23317,708.43,1600,-1900
03/01/2018 19:50,SCH - PJ - NY,23316,-196.45,2000,-1300
03/01/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 19:50,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 19:50,SPR/DUN-SOUTH,23320,2419.67,4600,-9999
03/01/2018 19:50,TOTAL EAST,23314,3919.2,6800,-9999
03/01/2018 19:50,UPNY CONED,23315,1526.35,5700,-9999
03/01/2018 19:50,WEST CENTRAL,23312,180.96,9999,-9999
03/01/2018 19:55,CENTRAL EAST - VC,23330,2323.79,2615,-9999
03/01/2018 19:55,DYSINGER EAST,23326,810.17,3150,-9999
03/01/2018 19:55,MOSES SOUTH,23319,2169.51,3000,-1600
03/01/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 19:55,SCH - NE - NY,23318,-500.09,700,-700
03/01/2018 19:55,SCH - NPX_1385,325277,92,100,-100
03/01/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 19:55,SCH - OH - NY,23317,709.35,1600,-1900
03/01/2018 19:55,SCH - PJ - NY,23316,-196.42,2000,-1300
03/01/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 19:55,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 19:55,SPR/DUN-SOUTH,23320,2409.6,4600,-9999
03/01/2018 19:55,TOTAL EAST,23314,3961.65,6800,-9999
03/01/2018 19:55,UPNY CONED,23315,1514.91,5700,-9999
03/01/2018 19:55,WEST CENTRAL,23312,185.34,9999,-9999
03/01/2018 20:00,CENTRAL EAST - VC,23330,2267.4,2615,-9999
03/01/2018 20:00,DYSINGER EAST,23326,757.83,3150,-9999
03/01/2018 20:00,MOSES SOUTH,23319,2169.29,3000,-1600
03/01/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 20:00,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 20:00,SCH - NE - NY,23318,-455.01,700,-700
03/01/2018 20:00,SCH - NPX_1385,325277,96,100,-100
03/01/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2018 20:00,SCH - OH - NY,23317,732.03,1600,-1900
03/01/2018 20:00,SCH - PJ - NY,23316,-324.91,2000,-1300
03/01/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
03/01/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2018 20:00,SCH - PJM_VFT,325658,50,315,-315
03/01/2018 20:00,SPR/DUN-SOUTH,23320,2351.18,4600,-9999
03/01/2018 20:00,TOTAL EAST,23314,3767.76,6800,-9999
03/01/2018 20:00,UPNY CONED,23315,1455.45,5700,-9999
03/01/2018 20:00,WEST CENTRAL,23312,135.53,9999,-9999
03/01/2018 20:05,CENTRAL EAST - VC,23330,2255.93,2615,-9999
03/01/2018 20:05,DYSINGER EAST,23326,755.58,3150,-9999
03/01/2018 20:05,MOSES SOUTH,23319,2165.78,3000,-1600
03/01/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
03/01/2018 20:05,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/01/2018 20:05,SCH - NE - NY,23318,-409.93,700,-700
